日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,21.28,23.57,23.57,21.01,120871210,2848934419.7
2025-05-08,21.22,21.45,21.89,21.21,87208401,1870620201.45
2025-05-09,21.6,21.85,23.15,20.94,94771572,2070758848.2
2025-05-12,22.26,21.52,22.8,21.01,88380407,1901946358.6399999
2025-05-13,21.03,23.0,23.67,20.69,97851241,2250578543.0
2025-05-14,22.29,22.6,23.04,21.56,85102928,1923326172.8000002
2025-05-15,22.05,20.34,22.5,20.34,77885594,1584192981.96
2025-05-16,19.3,22.37,22.37,19.3,70352217,1573779094.29
2025-05-19,23.0,23.72,24.56,22.3,105383829,2499704423.88
2025-05-20,23.73,21.53,24.18,21.44,78539949,1690965101.97
2025-05-21,20.85,20.56,21.4,20.04,60625926,1246469038.56
2025-05-22,20.11,20.35,21.73,20.0,46604258,948396650.3000001
2025-05-23,20.03,19.6,20.54,19.5,43899394,860428122.4000001
2025-05-26,19.41,20.45,20.88,18.95,51011075,1043176483.75
2025-05-27,20.13,20.35,20.42,19.7,36468072,742125265.2
2025-05-28,20.35,19.36,20.5,19.29,34670752,671225758.72
2025-05-29,19.17,19.14,19.55,19.02,26185781,501195848.34000003
2025-05-30,18.82,18.71,19.2,18.2,27200540,508922103.40000004
2025-06-03,18.5,18.59,18.83,18.39,18024600,335077314.0
2025-06-04,18.67,18.79,18.91,18.26,22795300,428323687.0
2025-06-05,18.79,18.89,19.17,18.38,26409000,498866010.0
2025-06-06,18.89,18.6,19.45,18.55,32965226,613153203.6
2025-06-09,18.37,18.86,19.1,18.37,26772751,504934083.86
2025-06-10,18.99,18.56,19.05,18.17,21516865,399353014.4
2025-06-11,18.45,18.75,18.99,18.3,16712753,313364118.75
2025-06-12,18.69,18.54,18.7,18.39,13883700,257403798.0
2025-06-13,18.3,17.9,18.5,17.85,16883200,302209280.0
2025-06-16,17.73,18.04,18.13,17.73,11705900,211174436.0
2025-06-17,17.96,17.87,18.36,17.77,11541790,206251787.3
2025-06-18,17.74,17.62,17.85,17.33,13141200,231547944.0
2025-06-19,17.53,17.27,17.89,17.22,13767234,237760131.18
2025-06-20,17.14,16.84,17.42,16.83,10781510,181560628.4
2025-06-23,16.66,17.08,17.18,16.66,10624964,181474385.11999997
2025-06-24,17.09,17.72,18.01,17.0,25827600,457665072.0
2025-06-25,17.55,17.85,18.1,17.5,22193100,396146835.00000006
2025-06-26,17.79,17.72,18.2,17.68,16266900,288249468.0
2025-06-27,17.8,17.65,17.85,17.55,10849759,191498246.35
2025-06-30,17.78,17.88,17.96,17.55,10552950,188686746.0
2025-07-01,17.89,18.05,18.25,17.66,17603200,317737760.0
2025-07-02,17.9,17.81,18.05,17.66,11662900,207716248.99999997
2025-07-03,17.66,17.75,18.0,17.5,12344600,219116650.0
2025-07-04,17.82,17.36,17.82,17.34,11389540,197722414.4
2025-07-07,16.58,16.9,17.0,16.53,14547930,245860016.99999997
2025-07-08,16.94,17.32,17.64,16.76,15190300,263095996.0
2025-07-09,17.5,17.05,17.68,17.0,11508240,196215492.0
2025-07-10,16.95,16.88,17.13,16.77,9130400,154121152.0
2025-07-11,16.79,17.08,17.25,16.68,11362672,194074437.76
2025-07-14,17.19,18.79,18.79,17.19,32539450,611416265.5
2025-07-15,19.21,19.72,20.37,19.0,88188701,1739081183.7199998
2025-07-16,19.4,20.25,20.87,19.12,66586522,1348377070.5
2025-07-17,19.9,19.84,20.33,19.33,47600520,944394316.8
2025-07-18,19.89,19.53,20.0,19.41,31672998,618573650.94
2025-07-21,19.52,19.77,19.98,19.4,31982018,632284495.86
2025-07-22,19.49,19.18,19.63,19.0,31357705,601440781.9
2025-07-23,19.01,18.52,19.15,18.49,21779140,403349672.8
2025-07-24,18.65,18.85,18.95,18.53,15458140,291385939.0
2025-07-25,18.75,18.8,18.85,18.59,11740294,220717527.20000002
2025-07-28,19.02,20.68,20.68,19.02,33146477,685469144.36
2025-07-29,20.68,20.29,20.8,20.12,52665512,1068583238.4799999
2025-07-30,20.27,19.95,20.52,19.82,25899048,516686007.59999996
2025-07-31,19.72,19.75,20.13,19.59,21843900,431417025.0
2025-08-01,19.68,19.32,19.8,19.25,16253910,314025541.2
2025-08-04,19.14,20.19,20.5,19.1,34409227,694722293.13
2025-08-05,20.36,22.21,22.21,20.36,51894735,1152582064.3500001
2025-08-06,23.42,24.43,24.43,23.32,45726676,1117102694.68
2025-08-07,26.87,26.87,26.87,26.05,62002696,1666012441.52
2025-08-08,26.88,26.21,29.5,26.18,107881139,2827564653.19
2025-08-11,27.81,28.83,28.83,25.66,70226666,2024634780.78
2025-08-12,30.02,28.36,30.6,27.51,96639793,2740704529.48
2025-08-13,28.42,30.2,31.2,27.81,106542619,3217587093.7999997
2025-08-14,29.5,30.06,32.0,29.02,97969818,2944972729.08
2025-08-15,28.2,31.22,32.51,28.2,90858308,2836596375.7599998
2025-08-18,31.49,31.48,32.84,29.5,92607668,2915289388.64
2025-08-19,30.0,29.61,30.73,29.06,59247500,1754318475.0
2025-08-20,29.07,28.77,30.05,28.25,41708255,1199946496.35
2025-08-21,28.9,28.12,28.95,27.65,34116002,959341976.24
2025-08-22,27.84,27.98,28.23,27.67,25993899,727309294.02
2025-08-25,28.09,28.23,28.47,27.72,30824646,870179756.58
2025-08-26,28.24,27.41,28.24,27.25,26022435,713274943.35
2025-08-27,27.3,26.65,27.85,26.53,27793811,740705063.15
2025-08-28,26.15,26.54,26.62,25.19,32039669,850332815.26
2025-08-29,26.45,27.03,27.77,26.03,36840700,995804121.0
2025-09-01,26.6,27.2,27.26,26.18,23033041,626498715.1999999
2025-09-02,27.22,28.92,29.91,25.48,66277804,1916754091.68
2025-09-03,28.7,26.41,28.7,26.12,36932362,975383680.42
2025-09-04,25.51,24.41,26.37,23.78,30670795,748674105.95
2025-09-05,24.42,26.09,26.3,24.42,33903870,884551968.3
2025-09-08,25.88,28.7,28.7,25.6,46122060,1323703122.0
2025-09-09,28.87,29.46,30.35,28.16,76749827,2261049903.42
2025-09-10,28.29,29.01,29.72,28.29,44265865,1284152743.65
2025-09-11,28.81,29.51,29.6,28.3,50548534,1491687238.3400002
2025-09-12,29.4,28.88,30.08,28.79,40800406,1178315725.28
2025-09-15,28.5,29.28,30.08,28.48,38860387,1137832131.3600001
2025-09-16,29.04,30.65,30.96,28.88,55011563,1686104405.9499998
2025-09-17,30.17,29.87,31.1,29.63,44364988,1325182191.56
2025-09-18,29.51,28.21,29.86,28.0,43524892,1227837203.32
2025-09-19,28.1,27.25,28.21,27.25,26911382,733335159.5
2025-09-22,27.25,27.61,28.21,27.23,18600242,513552681.62
2025-09-23,27.51,26.49,27.84,25.92,24523226,649620256.74
2025-09-24,26.45,26.81,26.87,25.93,17955161,481377866.40999997
2025-09-25,26.75,26.49,27.3,26.45,16670075,441590286.75
2025-09-26,26.18,25.55,26.35,25.55,13943602,356259031.1
2025-09-29,26.01,26.69,27.44,26.01,29283359,781572851.71
2025-09-30,26.7,26.55,27.1,26.4,18847980,500413869.0
2025-10-09,26.6,26.67,26.89,26.2,16637140,443712523.8
2025-10-10,26.67,26.58,27.35,26.41,20211983,537234508.14
2025-10-13,24.67,26.03,26.25,24.58,14945437,389029725.11
2025-10-14,26.1,24.82,26.39,24.6,17000831,421960625.42
2025-10-15,25.04,26.12,26.28,24.93,21760417,568382092.0400001
2025-10-16,25.42,25.13,25.79,25.01,14785238,371553030.94
2025-10-17,25.08,24.55,25.4,24.51,9766076,239757165.8
2025-10-20,24.86,25.01,25.24,24.72,8738040,218538380.4
2025-10-21,25.01,25.03,25.15,24.62,9136300,228681589.0
2025-10-22,25.03,24.71,25.16,24.64,8077986,199607034.06
2025-10-23,24.47,24.53,24.66,24.02,8887286,218005125.58
2025-10-24,24.54,24.92,24.99,24.32,11050292,275373276.64000005
2025-10-27,25.1,25.26,25.77,25.01,14668483,370525880.58000004
2025-10-28,25.25,25.6,25.88,24.9,19272166,493367449.6
2025-10-29,25.77,25.95,26.15,25.26,22451969,582628595.55
2025-10-30,25.75,25.13,25.99,25.03,16080904,404113117.52
2025-10-31,25.26,26.23,26.35,25.2,31318235,821477304.0500001
2025-11-03,26.02,25.36,26.14,24.88,20489424,519611792.64
2025-11-04,25.11,24.19,25.49,24.08,16566829,400751593.51000005
2025-11-05,23.68,24.07,24.16,23.55,8722760,209956833.2
2025-11-06,24.08,24.66,24.97,24.08,12854061,316981144.26
2025-11-07,24.96,27.13,27.13,24.8,39682354,1076582264.02
2025-11-10,27.2,27.93,28.5,27.1,66777563,1865097334.59
2025-11-11,27.38,28.11,29.0,26.9,47939809,1347588030.99
2025-11-12,27.73,26.81,27.75,26.01,32138337,861628814.9699999
2025-11-13,26.58,27.87,28.28,26.49,37178096,1036153535.52
2025-11-14,27.0,26.09,27.48,26.0,28090034,732868987.06
2025-11-17,25.8,26.3,26.7,24.91,27459291,722179353.3000001
2025-11-18,25.99,24.47,25.99,24.4,22488161,550285299.67
2025-11-19,24.47,24.72,24.91,23.93,13491437,333508322.64
2025-11-20,24.4,24.0,24.69,24.0,9606243,230549832.0
2025-11-21,23.6,22.04,23.65,22.0,15923326,350950105.03999996
2025-11-24,22.2,21.9,22.31,21.19,11164887,244511025.29999998
2025-11-25,22.12,22.47,22.75,21.88,11920560,267854983.2
2025-11-26,22.31,22.52,23.05,22.21,11826800,266339536.0
2025-11-27,22.41,22.47,23.12,22.41,9961970,223845465.89999998
2025-11-28,22.49,22.9,22.95,22.42,9637001,220687322.89999998
2025-12-01,23.0,23.18,23.33,22.96,8938240,207188403.2
2025-12-02,23.1,22.68,23.1,22.64,8134610,184492954.8
2025-12-03,22.68,22.3,22.79,22.13,6997800,156050940.0
2025-12-04,23.21,22.32,23.23,22.06,11108962,247952031.84
2025-12-05,22.24,22.84,22.98,22.06,11742548,268199796.32
2025-12-08,22.85,23.1,23.15,22.72,9584305,221397445.5
2025-12-09,22.89,22.78,23.17,22.73,6677652,152116912.56
2025-12-10,22.62,22.81,22.98,22.5,6427182,146604021.42
2025-12-11,22.9,22.5,23.04,22.5,6522968,146766780.0
2025-12-12,22.5,22.32,22.54,22.25,6183200,138009024.0
2025-12-15,22.32,22.48,22.83,22.21,6827626,153485032.48
2025-12-16,22.4,21.77,22.4,21.56,7386000,160793220.0
2025-12-17,21.77,22.21,22.3,21.46,8087525,179623930.25
2025-12-18,22.0,21.9,22.66,21.9,7412200,162327180.0
2025-12-19,21.89,22.1,22.24,21.89,5117353,113093501.30000001
2025-12-22,22.26,22.35,22.48,22.15,6135644,137131643.4
2025-12-23,22.46,23.15,23.48,22.12,22095246,511504944.9
2025-12-24,23.02,23.0,23.23,22.82,14007661,322176203.0
2025-12-25,22.89,23.6,23.8,22.75,18949334,447204282.40000004
2025-12-26,23.6,23.4,24.09,23.28,19030467,445312927.79999995
2025-12-29,23.6,23.71,24.08,23.18,20004083,474296807.93
2025-12-30,23.5,24.99,25.97,23.25,36098415,902099390.8499999
2025-12-31,24.63,24.5,24.98,24.31,20513865,502589692.5
2026-01-05,24.3,24.22,24.41,24.0,16816326,407291415.71999997
2026-01-06,24.32,24.45,24.67,24.16,15546535,380112780.75
2026-01-07,24.49,24.06,24.49,23.82,15423005,371077500.29999995
2026-01-08,24.01,23.99,24.28,23.87,11756734,282044048.65999997
2026-01-09,23.88,24.17,24.45,23.83,13479930,325809908.1
2026-01-12,24.13,24.69,24.88,23.96,20701273,511114430.37
2026-01-13,24.66,23.6,24.66,23.56,16397121,386972055.6
2026-01-14,23.63,23.78,24.19,23.28,14824565,352528155.7
2026-01-15,23.54,23.86,24.14,23.45,9165862,218697467.32
2026-01-16,24.02,24.39,24.52,23.68,19362286,472246155.54
2026-01-19,24.61,24.93,25.28,24.42,21017753,523972582.29
2026-01-20,25.0,25.49,26.1,24.7,31804320,810692116.8
2026-01-21,25.11,24.93,25.27,24.4,19662194,490178496.42
2026-01-22,24.75,24.68,25.2,24.55,13814871,340951016.28
2026-01-23,24.7,25.0,25.1,24.62,14472530,361813250.0
2026-01-26,25.02,24.21,25.22,23.97,15247215,369135075.15000004
2026-01-27,23.98,23.71,23.99,22.54,15707133,372416123.43
2026-01-28,23.72,23.19,23.72,23.12,8962173,207832791.87
2026-01-29,22.98,22.58,23.28,22.5,9675721,218477780.17999998
2026-01-30,22.88,22.8,23.1,22.18,9323261,212570350.8
2026-02-02,22.58,22.11,22.89,22.1,7289260,161165538.6
2026-02-03,22.43,23.05,23.13,22.19,8657392,199552885.6
2026-02-04,23.04,22.66,23.07,22.4,6903656,156436844.96
2026-02-05,22.55,22.24,22.65,22.16,4644500,103293680.0
2026-02-06,22.1,23.25,24.26,21.96,18837426,437970154.5
2026-02-09,23.66,23.29,23.66,23.14,10112349,235516608.20999998
2026-02-10,23.34,23.12,23.5,23.03,5125100,118492312.0
2026-02-11,23.0,23.19,23.39,22.94,4771000,110639490.0
2026-02-12,23.33,23.06,23.33,23.0,5216000,120280960.0
2026-02-13,23.02,23.02,23.24,22.9,4833757,111273086.14
2026-02-24,23.33,23.4,23.45,23.0,6387093,149457976.2
2026-02-25,23.55,23.8,23.95,23.34,9183662,218571155.6
2026-02-26,23.83,23.57,23.89,23.41,6859529,161679098.53
2026-02-27,23.47,23.64,23.68,23.42,5306240,125439513.60000001
2026-03-02,23.32,22.71,23.5,22.7,8209900,186446829.0
2026-03-03,22.74,21.52,22.94,21.5,8981173,193274842.96
2026-03-04,21.2,21.33,21.83,21.2,5157622,110012077.25999999
2026-03-05,21.63,21.55,21.85,21.42,4520879,97424942.45
2026-03-06,21.61,22.01,22.11,21.44,4723389,103961791.89
2026-03-09,21.81,21.72,21.88,21.18,6689542,145296852.23999998
2026-03-10,21.99,22.08,22.19,21.85,4565730,100811318.39999999
2026-03-11,22.09,22.18,22.37,22.05,5222270,115829948.6
2026-03-12,22.22,22.27,22.68,22.08,7443000,165755610.0
2026-03-13,22.1,22.22,22.83,22.07,6963574,154730614.28
2026-03-16,22.01,22.48,22.79,22.01,6398879,143846799.92000002
2026-03-17,22.57,21.54,22.57,21.5,7294385,157121052.9
2026-03-18,21.6,21.26,21.73,20.9,6689291,142214326.66
2026-03-19,21.07,20.34,21.08,20.27,6060463,123269817.42
2026-03-20,20.59,19.81,20.63,19.81,5109360,101216421.6
2026-03-23,19.5,19.08,20.09,18.91,6964199,132876916.91999999
2026-03-24,19.47,19.58,19.62,18.94,6253818,122449756.43999998
2026-03-25,19.81,20.22,20.27,19.61,5739520,116053094.39999999
2026-03-26,20.31,20.48,21.21,20.26,10006842,204940124.16
2026-03-27,20.15,20.67,20.85,19.98,6083620,125748425.4
2026-03-30,20.46,20.69,21.28,20.46,7690784,159122320.96
2026-03-31,20.65,20.36,20.86,20.3,4637485,94419194.6
2026-04-01,20.66,20.59,20.76,20.42,3475200,71554368.0
2026-04-02,20.42,20.16,20.55,20.02,3604100,72658656.0
2026-04-03,20.27,19.77,20.39,19.75,3375377,66731203.29
2026-04-07,19.98,20.22,20.31,19.89,3554874,71879552.28
2026-04-08,20.55,20.98,21.1,20.42,5185089,108783167.22
2026-04-09,20.78,20.63,20.89,20.59,3379074,69710296.61999999
2026-04-10,20.79,20.93,21.13,20.72,4334904,90729540.72
2026-04-13,20.98,21.14,21.18,20.81,4064700,85927758.0
2026-04-14,21.21,21.49,21.5,21.08,4970636,106818967.63999999
2026-04-15,21.58,21.02,21.6,20.98,5264500,110659790.0
2026-04-16,21.18,21.28,21.4,21.05,4124487,87769083.36
2026-04-17,21.27,21.28,21.38,21.13,3518300,74869424.0
2026-04-20,21.27,21.47,21.57,21.27,3924600,84261162.0
2026-04-21,21.46,21.5,21.59,21.14,5430100,116747150.0
2026-04-22,21.35,21.3,21.64,21.14,4936280,105142764.0
2026-04-23,21.21,20.9,21.38,20.8,6044113,126321961.69999999
2026-04-24,20.88,20.79,20.97,20.41,4924043,102370853.97
2026-04-27,19.5,19.36,19.85,18.71,22766888,440766951.68
2026-04-28,19.16,18.48,19.22,18.38,11132701,205732314.48000002
2026-04-29,18.39,18.71,18.89,18.13,8594810,160808895.1
2026-04-30,18.7,18.47,18.77,18.44,5560140,102695785.8
2026-05-06,18.52,18.82,18.94,18.52,7256834,136573615.88
2026-05-07,18.81,20.7,20.7,18.64,10407703,215439452.1
2026-05-08,20.91,21.1,21.37,20.3,29285095,617915504.5
2026-05-11,21.0,21.37,21.45,20.86,19302109,412486069.33000004
2026-05-12,21.35,20.82,21.56,20.72,11540410,240271336.20000002
