日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,6.5,6.49,6.54,6.46,10842100,70365229.0
2025-04-03,6.4,6.44,6.51,6.4,14528340,93562509.60000001
2025-04-07,6.1,5.8,6.21,5.8,26039482,151028995.6
2025-04-08,5.8,5.87,5.89,5.68,29357472,172328360.64000002
2025-04-09,5.78,6.16,6.27,5.62,38409649,236603437.84
2025-04-10,6.13,6.35,6.39,6.1,29449069,187001588.14999998
2025-04-11,6.31,6.26,6.34,6.23,16099158,100780729.08
2025-04-14,6.3,6.24,6.33,6.22,13122681,81885529.44
2025-04-15,6.26,6.15,6.26,6.02,15977362,98260776.30000001
2025-04-16,6.11,6.15,6.18,6.07,11945690,73465993.5
2025-04-17,6.17,6.15,6.19,6.12,7383140,45406311.0
2025-04-18,6.13,6.2,6.23,6.12,10685360,66249232.0
2025-04-21,6.2,6.17,6.23,6.12,11687620,72112615.4
2025-04-22,6.17,6.2,6.22,6.14,10698392,66330030.4
2025-04-23,6.26,6.33,6.44,6.24,22808890,144380273.7
2025-04-24,6.42,6.49,6.54,6.36,28855528,187272376.72
2025-04-25,6.49,6.62,6.64,6.47,22519007,149075826.34
2025-04-28,6.58,6.55,6.72,6.54,21849748,143115849.4
2025-04-29,6.55,6.54,6.65,6.5,13243035,86609448.9
2025-04-30,6.54,6.45,6.56,6.44,13540378,87335438.10000001
2025-05-06,6.52,6.62,6.63,6.46,19523905,129248251.10000001
2025-05-07,6.68,6.59,6.72,6.56,15020493,98985048.87
2025-05-08,6.57,6.64,6.67,6.56,12283308,81561165.11999999
2025-05-09,6.63,6.62,6.7,6.59,10253625,67878997.5
2025-05-12,6.68,6.62,6.74,6.62,15660984,103675714.08
2025-05-13,6.67,6.68,6.84,6.62,29143379,194677771.72
2025-05-14,6.66,6.72,6.74,6.58,17111779,114991154.88
2025-05-15,6.7,6.66,6.72,6.61,12132808,80804501.28
2025-05-16,6.62,6.55,6.68,6.54,11908300,77999365.0
2025-05-19,6.57,6.56,6.6,6.51,7644350,50146936.0
2025-05-20,6.57,6.6,6.64,6.56,10264052,67742743.2
2025-05-21,6.58,6.57,6.61,6.55,8147292,53527708.440000005
2025-05-22,6.54,6.43,6.56,6.42,12132392,78011280.56
2025-05-23,6.42,6.37,6.51,6.35,10617100,67630927.0
2025-05-26,6.35,6.51,6.53,6.35,15269391,99403735.41
2025-05-27,6.47,6.37,6.5,6.34,15940055,101538150.35000001
2025-05-28,6.37,6.4,6.43,6.37,7693685,49239584.0
2025-05-29,6.41,6.48,6.49,6.39,10236024,66329435.52
2025-05-30,6.51,6.49,6.52,6.43,9348300,60670467.0
2025-06-03,6.48,6.44,6.48,6.39,10974400,70675136.0
2025-06-04,6.5,6.51,6.55,6.48,11175112,72749979.12
2025-06-05,6.48,6.49,6.55,6.46,10207516,66246778.84
2025-06-06,6.48,6.6,6.6,6.47,14442417,95319952.19999999
2025-06-09,6.61,6.61,6.63,6.57,11570167,76478803.87
2025-06-10,6.61,6.59,6.62,6.52,11405774,75164050.66
2025-06-11,6.61,6.65,6.72,6.58,15225255,101247945.75
2025-06-12,6.63,6.64,6.67,6.61,14029300,93154552.0
2025-06-13,6.31,6.22,6.35,6.21,16580248,103129142.56
2025-06-16,6.22,6.29,6.33,6.2,12076821,75963204.09
2025-06-17,6.33,6.34,6.35,6.25,8980976,56939387.839999996
2025-06-18,6.33,6.21,6.37,6.2,11440400,71044884.0
2025-06-19,6.21,6.04,6.22,5.98,21954788,132606919.52
2025-06-20,6.01,6.03,6.07,6.0,9850292,59397260.760000005
2025-06-23,6.01,6.0,6.02,5.95,12074170,72445020.0
2025-06-24,6.06,6.23,6.37,6.03,39026881,243137468.63000003
2025-06-25,6.19,6.32,6.39,6.14,33716660,213089291.20000002
2025-06-26,6.3,6.3,6.37,6.28,17111628,107803256.39999999
2025-06-27,6.29,6.33,6.38,6.27,21652896,137062831.68
2025-06-30,6.33,6.28,6.37,6.22,18606000,116845680.0
2025-07-01,6.28,6.24,6.29,6.18,16676255,104059831.2
2025-07-02,6.23,6.3,6.31,6.21,20407189,128565290.7
2025-07-03,6.28,6.29,6.32,6.25,11842406,74488733.74
2025-07-04,6.27,6.23,6.3,6.22,17680412,110148966.76
2025-07-07,6.22,6.24,6.26,6.2,14630780,91296067.2
2025-07-08,6.24,6.28,6.31,6.24,17503960,109924868.8
2025-07-09,6.28,6.31,6.39,6.27,25269688,159451731.28
2025-07-10,6.3,6.38,6.4,6.28,22111690,141072582.2
2025-07-11,6.38,6.45,6.52,6.36,25972131,167520244.95000002
2025-07-14,6.52,6.54,6.66,6.48,41795610,273343289.4
2025-07-15,6.56,6.43,6.59,6.4,26037940,167423954.2
2025-07-16,6.43,6.35,6.46,6.31,23375312,148433231.2
2025-07-17,6.34,6.3,6.36,6.26,25549730,160963299.0
2025-07-18,6.31,6.33,6.36,6.29,26829176,169828684.08
2025-07-21,6.4,6.55,6.57,6.36,43063981,282069075.55
2025-07-22,6.6,6.77,6.79,6.47,71122049,481496271.72999996
2025-07-23,6.75,6.6,6.78,6.58,54159090,357449994.0
2025-07-24,6.58,6.65,6.71,6.52,36739551,244318014.15
2025-07-25,6.64,6.53,6.68,6.52,28527387,186283837.11
2025-07-28,6.54,6.49,6.55,6.46,21955519,142491318.31
2025-07-29,6.48,6.47,6.49,6.37,25829700,167118159.0
2025-07-30,6.45,6.44,6.5,6.41,29373123,189162912.12
2025-07-31,6.44,6.32,6.46,6.31,27846580,175990385.6
2025-08-01,6.33,6.29,6.36,6.28,22478728,141391199.12
2025-08-04,6.27,6.28,6.28,6.23,20048350,125903638.0
2025-08-05,6.3,6.33,6.33,6.27,19794822,125301223.26
2025-08-06,6.33,6.34,6.35,6.28,15513116,98353155.44
2025-08-07,6.35,6.29,6.36,6.26,26256517,165153491.93
2025-08-08,6.29,6.45,6.46,6.29,42515979,274228064.55
2025-08-11,6.55,6.62,6.69,6.48,63211481,418460004.22
2025-08-12,6.61,6.61,6.66,6.54,32292576,213453927.36
2025-08-13,6.6,6.66,6.7,6.57,31180749,207663788.34
2025-08-14,6.68,6.57,6.7,6.53,32170780,211362024.60000002
2025-08-15,6.62,6.78,6.8,6.59,49156008,333277734.24
2025-08-18,6.73,6.64,6.75,6.61,51364689,341061534.96
2025-08-19,6.68,6.65,6.75,6.64,36986237,245958476.05
2025-08-20,6.62,6.68,6.71,6.58,29162971,194808646.28
2025-08-21,6.67,6.64,6.7,6.61,23466867,155819996.88
2025-08-22,6.62,6.66,6.68,6.57,28719148,191269525.68
2025-08-25,6.67,6.71,6.73,6.63,32588719,218670304.49
2025-08-26,6.78,6.75,6.82,6.68,38404931,259233284.25
2025-08-27,6.75,6.55,6.79,6.54,38505081,252208280.54999998
2025-08-28,6.56,6.58,6.68,6.41,34027303,223899653.74
2025-08-29,6.6,6.59,6.67,6.55,28535853,188051271.27
2025-09-01,6.59,6.48,6.61,6.44,31421453,203611015.44000003
2025-09-02,6.47,6.4,6.48,6.32,27973432,179029964.8
2025-09-03,6.39,6.28,6.44,6.25,22768260,142984672.8
2025-09-04,6.3,6.27,6.33,6.22,25773918,161602465.85999998
2025-09-05,6.28,6.35,6.35,6.25,20507625,130223418.75
2025-09-08,6.41,6.63,6.65,6.4,57444815,380859123.45
2025-09-09,6.61,6.49,6.62,6.47,27986709,181633741.41
2025-09-10,6.49,6.45,6.52,6.43,20701234,133522959.3
2025-09-11,6.43,6.49,6.51,6.4,20804198,135019245.02
2025-09-12,6.49,6.44,6.5,6.42,22276500,143460660.0
2025-09-15,6.44,6.45,6.47,6.4,15646516,100920028.2
2025-09-16,6.53,6.51,6.59,6.44,23009792,149793745.92
2025-09-17,6.51,6.49,6.53,6.46,17733638,115091310.62
2025-09-18,6.48,6.33,6.49,6.28,29024889,183727547.37
2025-09-19,6.34,6.35,6.38,6.29,21470499,136337668.65
2025-09-22,6.34,6.26,6.35,6.22,18759103,117431984.78
2025-09-23,6.27,6.21,6.28,6.1,20441438,126941329.98
2025-09-24,6.19,6.23,6.23,6.1,12492234,77826617.82000001
2025-09-25,6.21,6.17,6.22,6.16,22579254,139313997.18
2025-09-26,6.14,6.16,6.21,6.1,14640744,90186983.04
2025-09-29,6.15,6.18,6.19,6.08,14764608,91245277.44
2025-09-30,6.17,6.21,6.22,6.15,16083525,99878690.25
2025-10-09,6.28,6.32,6.38,6.26,29011026,183349684.32000002
2025-10-10,6.3,6.38,6.42,6.29,26154421,166865205.98
2025-10-13,6.28,6.48,6.5,6.25,39403931,255337472.88000003
2025-10-14,6.48,6.43,6.51,6.41,22917856,147361814.07999998
2025-10-15,6.41,6.47,6.49,6.4,16104316,104194924.52
2025-10-16,6.46,6.42,6.47,6.4,14480600,92965452.0
2025-10-17,6.44,6.34,6.47,6.34,17764644,112627842.96
2025-10-20,6.39,6.48,6.49,6.37,22050304,142885969.92000002
2025-10-21,6.47,6.55,6.63,6.47,30283910,198359610.5
2025-10-22,7.16,6.83,7.21,6.79,145976738,997021120.54
2025-10-23,6.68,6.79,6.86,6.57,93104727,632181096.33
2025-10-24,6.7,6.59,6.76,6.58,51787959,341282649.81
2025-10-27,6.6,6.78,6.95,6.54,68562736,464855350.08000004
2025-10-28,6.73,6.67,6.81,6.65,28338156,189015500.52
2025-10-29,6.64,6.69,6.73,6.6,24792716,165863270.04000002
2025-10-30,6.53,6.52,6.63,6.49,35778162,233273616.23999998
2025-10-31,6.52,6.4,6.53,6.4,30108219,192692601.60000002
2025-11-03,6.4,6.46,6.47,6.35,21438320,138491547.2
2025-11-04,6.45,6.44,6.49,6.41,15215462,97987575.28
2025-11-05,6.4,6.49,6.52,6.38,17423314,113077307.86
2025-11-06,6.49,6.51,6.54,6.46,20132959,131065563.08999999
2025-11-07,6.49,6.53,6.55,6.46,18549091,121125564.23
2025-11-10,6.54,6.52,6.56,6.49,18431090,120170706.8
2025-11-11,6.52,6.59,6.59,6.5,23827806,157025241.54
2025-11-12,6.58,6.53,6.58,6.49,20112492,131334572.76
2025-11-13,6.52,6.55,6.57,6.5,15565782,101955872.1
2025-11-14,6.53,6.55,6.59,6.52,17802076,116603597.8
2025-11-17,6.52,6.44,6.53,6.43,22291703,143558567.32000002
2025-11-18,6.43,6.33,6.46,6.31,23808445,150707456.85
2025-11-19,6.33,6.29,6.35,6.27,12517440,78734697.6
2025-11-20,6.32,6.35,6.48,6.32,24677377,156701343.95
2025-11-21,6.43,6.27,6.49,6.27,41511005,260274001.35
2025-11-24,6.52,6.51,6.65,6.44,59035541,384321371.90999997
2025-11-25,6.44,6.5,6.57,6.37,34556224,224615456.0
2025-11-26,6.75,6.65,6.87,6.55,84301715,560606404.75
2025-11-27,6.5,6.36,6.58,6.33,58334499,371007413.64000005
2025-11-28,6.32,6.53,6.54,6.28,49074316,320455283.48
2025-12-01,6.45,6.55,6.58,6.43,32088208,210177762.4
2025-12-02,6.53,6.63,6.64,6.51,32078597,212681098.10999998
2025-12-03,6.58,6.57,6.63,6.54,28618590,188024136.3
2025-12-04,6.57,6.64,6.69,6.53,34453949,228774221.35999998
2025-12-05,6.65,6.73,6.74,6.62,29916934,201340965.82000002
2025-12-08,6.7,6.58,6.75,6.56,33815196,222503989.68
2025-12-09,6.56,6.43,6.57,6.42,26687885,171603100.54999998
2025-12-10,6.4,6.46,6.51,6.39,18719600,120928616.0
2025-12-11,6.46,6.37,6.46,6.35,20910833,133202006.21000001
2025-12-12,6.37,6.38,6.41,6.35,16506178,105309415.64
2025-12-15,6.39,6.53,6.62,6.38,34332607,224191923.71
2025-12-16,6.49,6.35,6.53,6.33,27954778,177512840.29999998
2025-12-17,6.34,6.31,6.35,6.2,32804900,206998919.0
2025-12-18,6.28,6.43,6.5,6.26,32989178,212120414.54
2025-12-19,6.42,6.52,6.56,6.42,24345945,158735561.39999998
2025-12-22,6.5,6.55,6.58,6.47,19850483,130020663.64999999
2025-12-23,6.53,6.55,6.65,6.52,17139458,112263449.89999999
2025-12-24,6.54,6.61,6.63,6.53,21251012,140469189.32
2025-12-25,6.62,6.62,6.65,6.59,18987300,125695926.0
2025-12-26,6.61,6.59,6.64,6.53,19360123,127583210.57
2025-12-29,6.59,6.66,6.72,6.58,24614882,163935114.12
2025-12-30,6.62,6.56,6.64,6.54,17895201,117392518.55999999
2025-12-31,6.56,6.61,6.63,6.51,19374231,128063666.91000001
2026-01-05,6.6,6.43,6.61,6.42,34725909,223287594.87
2026-01-06,6.44,6.64,6.65,6.43,41385438,274799308.32
2026-01-07,6.64,6.58,6.7,6.58,31829919,209440867.02
2026-01-08,6.57,6.68,6.72,6.56,31252676,208767875.67999998
2026-01-09,6.66,6.65,6.72,6.61,28287949,188114860.85000002
2026-01-12,6.63,6.67,6.7,6.62,33327444,222294051.48
2026-01-13,6.68,6.61,6.69,6.58,32374914,213998181.54000002
2026-01-14,6.6,6.51,6.66,6.46,46940665,305583729.15
2026-01-15,6.51,6.47,6.55,6.45,27728841,179405601.26999998
2026-01-16,6.46,6.47,6.6,6.45,32711300,211642111.0
2026-01-19,6.46,6.55,6.59,6.42,28943577,189580429.35
2026-01-20,6.57,6.64,6.65,6.53,35258482,234116320.48
2026-01-21,6.69,6.76,6.89,6.66,68587743,463653142.68
2026-01-22,6.76,6.82,6.87,6.73,39404740,268740326.8
2026-01-23,6.86,6.8,6.96,6.77,36934874,251157143.2
2026-01-26,6.84,6.85,6.87,6.75,37415209,256294181.64999998
2026-01-27,6.83,6.76,6.9,6.69,32133600,217223136.0
2026-01-28,6.75,6.85,6.96,6.68,43751060,299694761.0
2026-01-29,6.85,6.89,6.97,6.8,33825993,233061091.76999998
2026-01-30,6.89,6.9,6.98,6.78,33295017,229735617.3
2026-02-02,6.85,6.63,6.89,6.6,38897280,257888966.4
2026-02-03,6.7,6.84,6.88,6.64,35735270,244429246.79999998
2026-02-04,6.8,7.02,7.08,6.79,48424111,339937259.21999997
2026-02-05,7.03,6.89,7.05,6.86,30239100,208347399.0
2026-02-06,6.85,6.73,6.87,6.71,39149846,263478463.58
2026-02-09,6.79,6.75,6.85,6.71,33265149,224539755.75
2026-02-10,6.77,6.72,6.77,6.64,29440153,197837828.16
2026-02-11,6.72,6.72,6.84,6.69,27660304,185877242.88
2026-02-12,6.72,6.67,6.78,6.66,24752252,165097520.84
2026-02-13,6.67,6.65,6.73,6.62,24184495,160826891.75
2026-02-24,6.66,6.78,6.81,6.66,30147821,204402226.38
2026-02-25,6.79,6.88,6.97,6.78,35533600,244471168.0
2026-02-26,6.87,6.92,7.0,6.84,31620270,218812268.4
2026-02-27,6.91,7.1,7.14,6.89,45255484,321313936.4
2026-03-02,7.0,7.03,7.06,6.92,36558998,257009755.94
2026-03-03,7.01,7.07,7.27,7.0,57413649,405914498.43
2026-03-04,6.99,7.21,7.35,6.95,62776322,452617281.62
2026-03-05,7.28,7.1,7.35,7.05,39540065,280734461.5
2026-03-06,7.11,7.17,7.19,7.03,26165049,187603401.32999998
2026-03-09,7.08,7.15,7.19,7.05,37007786,264605669.9
2026-03-10,7.16,6.97,7.16,6.95,42254887,294516562.39
2026-03-11,6.99,7.04,7.07,6.86,35339342,248788967.68
2026-03-12,7.03,7.14,7.19,6.97,34194322,244147459.07999998
2026-03-13,7.14,7.15,7.29,7.07,37021041,264700443.15
2026-03-16,7.11,6.89,7.14,6.86,45622992,314342414.88
2026-03-17,6.94,6.81,6.99,6.81,26821985,182657717.85
2026-03-18,6.85,6.83,6.87,6.74,23972994,163735549.02
2026-03-19,6.78,6.71,6.8,6.65,30054489,201665621.19
2026-03-20,6.74,6.6,6.74,6.58,25729368,169813828.79999998
2026-03-23,6.5,6.25,6.52,6.2,38224385,238902406.25
2026-03-24,6.33,6.52,6.54,6.24,32387940,211169368.79999998
2026-03-25,6.51,6.74,6.84,6.46,38131976,257009518.24
2026-03-26,6.77,6.72,6.84,6.7,24096121,161925933.12
2026-03-27,6.65,6.72,6.72,6.6,19144195,128648990.39999999
2026-03-30,6.65,6.8,6.88,6.6,22075033,150110224.4
2026-03-31,6.78,6.84,6.95,6.77,27075504,185196447.35999998
2026-04-01,7.3,6.77,7.48,6.75,67335059,455858349.42999995
2026-04-02,6.76,6.94,7.08,6.73,65847783,456983614.02000004
2026-04-03,6.9,6.53,6.96,6.48,46326141,302509700.73
2026-04-07,6.55,6.82,6.89,6.55,46953250,320221165.0
2026-04-08,6.9,7.24,7.25,6.86,90639955,656233274.2
2026-04-09,7.16,7.04,7.28,6.97,73751623,519211425.92
2026-04-10,7.15,6.94,7.16,6.92,43280591,300367301.54
2026-04-13,6.85,6.6,6.87,6.48,89911855,593418243.0
2026-04-14,6.64,6.95,6.95,6.57,71911615,499785724.25
2026-04-15,7.03,7.06,7.3,7.03,79862927,563832264.62
2026-04-16,7.06,7.02,7.13,6.9,45827059,321705954.18
2026-04-17,7.01,6.88,7.02,6.84,45511320,313117881.6
2026-04-20,6.87,7.06,7.17,6.79,58914198,415934237.88
2026-04-21,7.01,7.11,7.17,6.9,43433198,308810037.78000003
2026-04-22,7.07,6.96,7.07,6.92,34365049,239180741.04
2026-04-23,6.93,6.83,6.94,6.73,38666313,264090917.79
2026-04-24,6.76,6.72,6.8,6.66,30412183,204369869.76
2026-04-27,6.61,6.51,6.65,6.5,40998864,266902604.64
2026-04-28,6.56,6.55,6.64,6.49,25581563,167559237.65
2026-04-29,6.52,6.54,6.58,6.51,31146840,203700333.6
2026-04-30,6.53,6.5,6.55,6.44,26804774,174231031.0
2026-05-06,6.51,6.62,6.69,6.51,33171644,219596283.28
2026-05-07,6.69,6.9,7.06,6.68,59276564,409008291.6
2026-05-08,6.79,6.73,6.81,6.67,40554204,272929792.92
2026-05-11,6.67,6.69,6.72,6.66,26823741,179450827.29000002
2026-05-12,6.71,6.57,6.72,6.57,22769668,149596718.76000002
2026-05-13,6.58,6.61,6.67,6.56,20256154,133893177.94000001
2026-05-14,6.62,6.55,6.62,6.52,20052642,131344805.1
2026-05-15,6.53,6.51,6.55,6.45,21414317,139407203.67
2026-05-18,6.47,6.44,6.5,6.38,14692892,94622224.48
2026-05-19,6.47,6.49,6.5,6.39,14086753,91423026.97
2026-05-20,6.46,6.56,6.56,6.38,21282606,139613895.35999998
2026-05-21,6.54,6.35,6.55,6.35,18590256,118048125.6
2026-05-22,6.38,6.29,6.4,6.26,15800569,99385579.01
2026-05-25,6.39,6.32,6.46,6.27,23204189,146650474.48000002
2026-05-26,6.25,6.16,6.25,6.1,23767432,146407381.12
2026-05-27,6.13,5.98,6.17,5.93,18072096,108071134.08000001
