日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-25,55.58,55.14,56.4,54.02,15473524,853210113.36
2025-09-26,54.59,54.38,55.49,54.3,8682821,472171805.98
2025-09-29,54.65,55.89,55.97,54.3,13278578,742139724.42
2025-09-30,57.0,58.33,58.5,56.12,14629344,853329635.52
2025-10-09,60.08,61.22,61.88,59.03,20828592,1275126402.24
2025-10-10,61.28,60.7,62.8,59.43,20176215,1224696250.5
2025-10-13,58.72,60.44,60.9,58.62,14334886,866400509.8399999
2025-10-14,62.08,57.13,62.25,57.0,20212926,1154764462.38
2025-10-15,58.27,58.48,58.72,56.89,15370063,898841284.24
2025-10-16,58.48,57.39,59.0,56.8,12394948,711346065.72
2025-10-17,57.35,54.69,57.77,54.36,21319414,1165958751.6599998
2025-10-20,55.1,55.36,57.17,54.45,15835893,876675036.48
2025-10-21,56.29,56.7,57.08,55.38,11774440,667610748.0
2025-10-22,55.6,57.37,57.89,55.6,10370749,594969870.13
2025-10-23,57.05,58.56,58.59,56.9,9052090,530090390.40000004
2025-10-24,59.36,59.15,59.97,58.26,9921599,586862580.85
2025-10-27,59.89,60.58,61.17,59.74,11267148,682563825.84
2025-10-28,60.35,58.09,60.59,57.8,14092100,818610089.0
2025-10-29,58.78,61.16,61.16,58.78,12238906,748531490.9599999
2025-10-30,61.0,60.19,61.85,60.0,13471964,810877513.16
2025-10-31,60.25,58.86,61.18,58.76,11401099,671068687.14
2025-11-03,58.62,57.56,58.7,55.68,20621996,1187002089.76
2025-11-04,57.1,54.69,57.85,54.3,16710900,913919121.0
2025-11-05,53.97,54.64,55.19,53.1,15041278,821855429.92
2025-11-06,55.11,57.02,57.34,55.0,13402468,764208725.36
2025-11-07,56.85,57.62,58.27,56.62,11693758,673794335.9599999
2025-11-10,57.9,57.57,59.33,57.34,11963918,688762759.26
2025-11-11,58.4,57.23,59.07,56.76,8865368,507365010.64
2025-11-12,56.9,56.54,57.5,56.0,7535750,426071305.0
2025-11-13,57.03,60.2,60.77,57.03,20812218,1252895523.6000001
2025-11-14,59.6,60.38,61.18,59.08,12174687,735107601.0600001
2025-11-17,60.9,60.93,62.77,60.5,18281406,1113886067.58
2025-11-18,61.04,58.99,61.87,58.5,15206498,897031317.02
2025-11-19,59.39,60.84,61.6,59.39,14180082,862716188.88
2025-11-20,61.19,62.5,64.0,61.0,23938364,1496147750.0
2025-11-21,60.9,58.8,61.52,58.63,20840588,1225426574.3999999
2025-11-24,59.76,57.57,59.76,56.81,15556460,895585402.2
2025-11-25,58.36,59.37,60.19,58.02,13037036,774008827.3199999
2025-11-26,59.81,58.88,60.78,58.7,11204719,659733854.72
2025-11-27,59.77,60.23,61.5,59.23,13170078,793233797.9399999
2025-11-28,60.26,60.78,61.65,60.05,12025727,730923687.0600001
2025-12-01,63.51,62.92,65.19,62.14,30878012,1942844515.04
2025-12-02,62.93,63.07,63.37,61.76,14374570,906604129.9
2025-12-03,63.44,64.71,65.85,63.07,20299602,1313587245.4199998
2025-12-04,66.67,66.91,68.83,66.3,25345746,1695883864.86
2025-12-05,67.0,68.0,68.25,66.5,15733724,1069893232.0
2025-12-08,68.59,69.87,70.0,66.95,20052752,1401085782.24
2025-12-09,69.0,68.0,69.31,67.48,16941444,1152018192.0
2025-12-10,68.0,70.01,70.18,67.78,14666051,1026770230.5100001
2025-12-11,70.8,71.99,73.32,70.5,19417530,1397867984.6999998
2025-12-12,72.8,72.58,73.88,71.81,17840956,1294896586.48
2025-12-15,71.5,72.72,74.95,71.41,14624420,1063487822.4
2025-12-16,72.72,72.69,74.32,71.95,13241824,962548186.56
2025-12-17,72.78,75.19,75.68,72.3,16325242,1227494945.98
2025-12-18,74.6,74.89,75.93,74.01,12320981,922718267.09
2025-12-19,75.0,79.8,79.8,74.2,19996660,1595733468.0
2025-12-22,79.8,79.89,80.6,78.53,17578347,1404334141.83
2025-12-23,79.93,79.77,81.47,77.96,14842138,1183957348.26
2025-12-24,80.5,79.43,80.77,76.77,17762008,1410836295.44
2025-12-25,79.04,79.61,80.34,77.5,12301048,979286431.28
2025-12-26,81.03,85.33,85.81,80.31,17675285,1508232069.05
2025-12-29,87.5,82.57,87.68,81.95,18486719,1526448387.83
2025-12-30,81.37,83.89,84.37,80.66,13710592,1150181562.88
2025-12-31,83.8,84.4,86.36,83.01,13425450,1133107980.0
2026-01-05,85.01,89.99,90.58,84.78,20363370,1832499666.3
2026-01-06,91.16,92.02,93.58,89.44,18050514,1661008298.28
2026-01-07,91.81,91.15,93.49,90.2,13962156,1272650519.4
2026-01-08,90.51,88.0,91.0,86.71,19431125,1709939000.0
2026-01-09,86.0,87.21,88.95,86.0,17693352,1543037227.9199998
2026-01-12,89.9,85.41,90.0,84.26,22058459,1884012983.1899998
2026-01-13,85.48,89.9,90.5,85.48,23719572,2132389522.8000002
2026-01-14,89.5,89.73,91.18,88.2,17043563,1529318907.99
2026-01-15,89.01,90.6,93.2,88.8,15888226,1439473275.6
2026-01-16,90.7,89.51,93.7,88.87,17158374,1535846056.74
2026-01-19,88.88,90.0,91.19,87.43,13376748,1203907320.0
2026-01-20,90.99,91.45,93.12,87.7,16160165,1477847089.25
2026-01-21,91.88,91.46,92.17,89.55,12169709,1113041585.1399999
2026-01-22,91.45,91.91,93.48,90.82,13292435,1221707700.85
2026-01-23,93.0,93.49,94.48,91.12,14565535,1361731867.1499999
2026-01-26,94.0,94.87,97.28,93.57,18917897,1794740888.39
2026-01-27,94.24,90.0,96.04,89.48,27642805,2487852450.0
2026-01-28,90.0,89.5,90.9,87.0,25720472,2301982244.0
2026-01-29,89.5,91.31,94.4,89.11,26997342,2465127298.02
2026-01-30,89.0,86.3,89.49,82.8,28572077,2465770245.1
2026-02-02,81.59,81.77,86.03,81.59,26649666,2179143188.8199997
2026-02-03,84.5,87.3,87.39,82.86,18209100,1589654430.0
2026-02-04,87.32,86.77,88.17,85.66,14577517,1264891150.09
2026-02-05,85.03,82.56,85.66,81.6,18676595,1541939683.2
2026-02-06,78.68,83.0,84.0,78.68,15313212,1270996596.0
2026-02-09,85.45,84.87,86.33,84.42,10842614,920212650.1800001
2026-02-10,85.18,85.04,85.47,84.15,8466021,719950425.84
2026-02-11,84.56,84.84,86.2,84.5,10479936,889117770.24
2026-02-12,84.88,85.33,87.1,84.42,14107963,1203832482.79
2026-02-13,84.36,82.82,85.35,82.48,15356336,1271811747.52
2026-02-24,84.58,83.6,84.58,83.13,12466698,1042215952.8
2026-02-25,83.98,84.8,85.8,83.12,16360403,1387362174.3999999
2026-02-26,87.13,87.0,89.27,86.25,22551820,1962008340.0
2026-02-27,85.96,86.16,88.17,85.12,15611692,1345103382.72
2026-03-02,86.48,86.01,86.7,83.05,21221787,1825285899.8700001
2026-03-03,85.11,80.05,85.32,79.95,25653372,2053552428.6
2026-03-04,80.05,80.97,82.72,79.76,18133205,1468245608.85
2026-03-05,81.81,80.93,82.48,80.35,13524028,1094499586.0400002
2026-03-06,80.2,80.4,81.77,79.88,14872042,1195712176.8000002
2026-03-09,78.7,81.17,81.85,76.5,24633959,1999538452.03
2026-03-10,82.1,82.96,83.28,81.21,12250299,1016284805.04
2026-03-11,82.88,82.43,83.39,81.51,9992187,823655974.4100001
2026-03-12,82.1,80.61,83.2,79.98,11929987,961676252.07
2026-03-13,81.0,79.74,83.36,79.5,18963488,1512148533.12
2026-03-16,81.5,80.64,82.58,78.21,24674180,1989725875.2
2026-03-17,80.69,80.5,84.3,80.23,24394878,1963787679.0
2026-03-18,81.0,77.98,81.29,77.66,18701907,1458374707.8600001
2026-03-19,74.8,72.44,75.98,72.41,37792487,2737687758.2799997
2026-03-20,73.89,72.88,74.58,72.66,21411271,1560453430.48
2026-03-23,71.2,70.55,73.91,70.0,29001890,2046083339.5
2026-03-24,73.05,75.84,75.84,72.08,27080476,2053783299.8400002
2026-03-25,78.43,78.13,79.33,77.32,26350159,2058737922.6699998
2026-03-26,78.05,77.81,79.88,76.9,13926405,1083613573.05
2026-03-27,76.76,80.5,81.82,76.76,19089076,1536670618.0
2026-03-30,80.5,81.03,81.5,79.11,18457745,1495631077.35
2026-03-31,81.0,79.27,81.25,78.82,13977026,1107958851.02
2026-04-01,81.8,82.18,82.85,81.0,17922927,1472906140.8600001
2026-04-02,82.1,82.25,83.21,80.88,12409747,1020701690.75
2026-04-03,82.01,81.4,82.5,80.8,7988300,650247620.0
2026-04-07,81.27,81.0,81.87,80.01,10776204,872872524.0
2026-04-08,82.65,84.5,84.93,82.22,17903981,1512886394.5
2026-04-09,84.0,84.08,85.25,83.5,9069042,762525051.36
2026-04-10,84.43,83.1,84.99,82.88,9953551,827140088.0999999
2026-04-13,83.29,82.34,83.68,81.96,12620260,1039152208.4000001
2026-04-14,84.0,84.81,85.54,84.0,13987972,1186319905.32
2026-04-15,85.49,84.48,88.0,84.1,14631362,1236057461.76
2026-04-16,84.66,87.94,88.17,84.3,19283146,1695759859.24
2026-04-17,86.4,84.85,86.4,84.1,13669179,1159829838.1499999
2026-04-20,87.0,86.54,88.5,86.2,19082924,1651436242.96
2026-04-21,86.97,86.46,86.99,84.38,12488506,1079756228.76
2026-04-22,86.12,88.29,88.76,85.71,13140156,1160144373.24
2026-04-23,88.87,87.29,90.85,86.73,14363365,1253778130.8500001
2026-04-24,87.0,90.25,90.77,86.81,15294619,1380339364.75
2026-04-27,90.24,89.93,90.97,88.11,12604078,1133484734.5400002
2026-04-28,89.09,88.73,89.99,87.51,9267969,822346889.37
2026-04-29,88.1,91.01,91.29,87.23,13694438,1246330802.38
2026-04-30,90.79,89.26,92.4,88.66,14210040,1268388170.4
2026-05-06,89.89,90.18,90.5,87.33,15785172,1423506810.96
2026-05-07,91.0,88.63,91.2,87.18,16608415,1472003821.4499998
2026-05-08,88.05,87.7,89.58,85.6,17996002,1578249375.4
2026-05-11,87.54,86.61,88.8,86.39,16047792,1389899265.12
2026-05-12,88.37,88.02,89.99,87.66,18048905,1588664618.1
2026-05-13,90.02,91.11,92.88,90.02,20908848,1905005141.28
2026-05-14,90.84,87.68,92.14,87.68,13372035,1172460028.8000002
2026-05-15,87.01,83.71,87.65,83.49,21036406,1760957546.2599998
2026-05-18,81.66,80.14,82.46,79.22,22492234,1802527632.76
2026-05-19,80.7,80.16,80.76,79.0,12774017,1023965202.7199999
2026-05-20,78.5,79.91,80.63,77.48,13717170,1096139054.7
2026-05-21,81.43,78.19,82.65,78.0,12142645,949433412.55
2026-05-22,79.15,80.96,81.39,78.02,12426314,1006034381.4399999
2026-05-25,82.16,79.2,83.18,79.08,14717680,1165640256.0
2026-05-26,79.2,84.24,84.58,78.31,21152517,1781888032.08
2026-05-27,83.8,80.79,84.59,80.33,14073379,1136988289.41
