日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-03,6.79,6.64,6.87,6.61,79762712,529624407.67999995
2025-07-04,6.59,6.51,6.63,6.5,47531036,309427044.36
2025-07-07,6.53,6.57,6.64,6.52,30741059,201968757.63
2025-07-08,6.55,6.6,6.62,6.51,31186232,205829131.2
2025-07-09,6.51,6.81,6.87,6.48,85869628,584772166.68
2025-07-10,6.8,6.69,6.8,6.65,47236031,316009047.39000005
2025-07-11,6.71,7.0,7.07,6.69,87756849,614297943.0
2025-07-14,6.96,6.87,6.98,6.81,42081670,289101072.9
2025-07-15,6.85,6.69,6.85,6.63,38645981,258541612.89000002
2025-07-16,6.64,6.66,6.71,6.63,21130313,140727884.58
2025-07-17,6.66,6.63,6.67,6.58,24031210,159326922.3
2025-07-18,6.65,6.63,6.68,6.58,20348164,134908327.32
2025-07-21,6.62,6.65,6.65,6.6,23216942,154392664.3
2025-07-22,6.65,6.71,6.73,6.62,31978515,214575835.65
2025-07-23,6.7,6.55,6.72,6.55,34840601,228205936.54999998
2025-07-24,6.55,6.62,6.63,6.54,21175476,140181651.12
2025-07-25,6.62,6.58,6.66,6.57,19485599,128215241.42
2025-07-28,6.65,6.67,6.78,6.63,27915563,186196805.21
2025-07-29,6.64,6.6,6.65,6.55,21200893,139925893.79999998
2025-07-30,6.6,6.55,6.61,6.51,17353164,113663224.2
2025-07-31,6.52,6.43,6.55,6.4,19985849,128509009.07
2025-08-01,6.41,6.43,6.45,6.38,12983302,83482631.86
2025-08-04,6.39,6.41,6.42,6.36,9559952,61279292.32
2025-08-05,6.44,6.49,6.49,6.42,12042080,78153099.2
2025-08-06,6.46,6.5,6.53,6.46,14926128,97019832.0
2025-08-07,6.51,6.45,6.52,6.43,14258895,91969872.75
2025-08-08,6.45,6.42,6.47,6.4,13693570,87912719.4
2025-08-11,6.42,6.49,6.51,6.41,17025658,110496520.42
2025-08-12,6.51,6.48,6.52,6.43,11250147,72900952.56
2025-08-13,6.49,6.53,6.56,6.45,22016930,143770552.9
2025-08-14,6.54,6.69,6.74,6.46,58816411,393481789.59000003
2025-08-15,6.64,6.8,6.87,6.6,53715574,365265903.2
2025-08-18,6.82,6.85,6.86,6.76,50029991,342705438.34999996
2025-08-19,6.93,7.13,7.45,6.93,101900505,726550600.65
2025-08-20,7.07,7.05,7.14,7.0,49521912,349129479.59999996
2025-08-21,7.08,7.19,7.33,7.02,60332044,433787396.36
2025-08-22,7.16,7.13,7.19,7.08,39591211,282285334.43
2025-08-25,7.13,7.06,7.16,7.02,43578159,307661802.53999996
2025-08-26,7.01,7.06,7.08,6.97,29333702,207095936.11999997
2025-08-27,7.07,6.82,7.09,6.8,40170386,273962032.52000004
2025-08-28,6.76,6.89,6.91,6.65,32480862,223793139.17999998
2025-08-29,6.87,6.88,6.96,6.82,26414653,181732812.64
2025-09-01,6.88,6.82,6.9,6.79,20985128,143118572.96
2025-09-02,6.81,6.69,6.82,6.61,24671283,165050883.27
2025-09-03,6.7,6.56,6.73,6.53,19775229,129725502.24
2025-09-04,6.56,6.53,6.64,6.43,19867808,129736786.24000001
2025-09-05,6.56,6.66,6.66,6.53,19829763,132066221.58
2025-09-08,6.68,6.7,6.74,6.65,16014005,107293833.5
2025-09-09,6.7,6.61,6.7,6.57,18792081,124215655.41000001
2025-09-10,6.6,6.56,6.62,6.54,12354304,81044234.24
2025-09-11,6.57,6.63,6.63,6.48,14276456,94652903.28
2025-09-12,6.61,6.6,6.66,6.58,14926670,98516022.0
2025-09-15,6.6,6.57,6.63,6.55,11162868,73340042.76
2025-09-16,6.55,6.66,6.67,6.54,18490000,123143400.0
2025-09-17,6.66,6.76,6.77,6.63,23859984,161293491.84
2025-09-18,6.78,6.68,6.85,6.61,30302198,202418682.64
2025-09-19,6.67,6.62,6.71,6.57,17129186,113395211.32000001
2025-09-22,6.62,6.64,6.67,6.55,14512571,96363471.44
2025-09-23,6.63,6.46,6.63,6.35,24621597,159055516.62
2025-09-24,6.41,6.48,6.48,6.41,13589447,88059616.56
2025-09-25,6.47,6.37,6.47,6.35,14274102,90926029.74
2025-09-26,6.34,6.32,6.41,6.31,10408594,65782314.080000006
2025-09-29,6.3,6.33,6.33,6.16,15234957,96437277.81
2025-09-30,6.31,6.33,6.36,6.3,8769703,55512219.99
2025-10-09,6.33,6.39,6.39,6.28,11246994,71868291.66
2025-10-10,6.36,6.4,6.44,6.34,12219630,78205632.0
2025-10-13,6.22,6.33,6.34,6.1,15126492,95750694.36
2025-10-14,6.33,6.32,6.4,6.31,10736121,67852284.72
2025-10-15,6.32,6.38,6.38,6.27,9157250,58423255.0
2025-10-16,6.38,6.31,6.38,6.29,8200409,51744580.79
2025-10-17,6.32,6.17,6.33,6.17,10070910,62137514.7
2025-10-20,6.22,6.26,6.27,6.19,8269267,51765611.42
2025-10-21,6.27,6.32,6.32,6.22,11704134,73970126.88000001
2025-10-22,6.27,6.33,6.36,6.27,10316715,65304805.95
2025-10-23,6.31,6.36,6.37,6.24,10007915,63650339.400000006
2025-10-24,6.35,6.41,6.44,6.33,14133806,90597696.46000001
2025-10-27,6.45,6.4,6.46,6.37,12836500,82153600.0
2025-10-28,6.39,6.38,6.4,6.35,9350392,59655500.96
2025-10-29,6.39,6.38,6.39,6.3,11130747,71014165.86
2025-10-30,6.35,6.23,6.35,6.23,15252714,95024408.22000001
2025-10-31,6.25,6.3,6.31,6.24,8674925,54652027.5
2025-11-03,6.31,6.34,6.34,6.26,8008711,50775227.74
2025-11-04,6.34,6.31,6.36,6.26,10733376,67727602.56
2025-11-05,6.27,6.38,6.39,6.26,12049612,76876524.56
2025-11-06,6.38,6.39,6.4,6.35,8061356,51512064.839999996
2025-11-07,6.39,6.39,6.4,6.35,8710329,55659002.309999995
2025-11-10,6.41,6.46,6.47,6.37,13328020,86099009.2
2025-11-11,6.47,6.55,6.58,6.44,20883343,136785896.65
2025-11-12,6.57,6.5,6.59,6.46,13123952,85305688.0
2025-11-13,6.51,6.5,6.52,6.45,10383844,67494986.0
2025-11-14,6.5,6.52,6.6,6.48,18942699,123506397.47999999
2025-11-17,6.51,6.51,6.53,6.45,10964595,71379513.45
2025-11-18,6.52,6.41,6.52,6.39,12324284,78998660.44
2025-11-19,6.44,6.32,6.46,6.3,10789300,68188376.0
2025-11-20,6.33,6.3,6.37,6.28,7213197,45443141.1
2025-11-21,6.27,6.08,6.29,6.08,17065367,103757431.36
2025-11-24,6.1,6.14,6.16,6.08,7058724,43340565.36
2025-11-25,6.15,6.16,6.19,6.13,7388569,45513585.04
2025-11-26,6.16,6.11,6.16,6.1,9957630,60841119.300000004
2025-11-27,6.12,6.09,6.13,6.07,6693616,40764121.44
2025-11-28,6.06,6.11,6.12,6.04,5075376,31010547.360000003
2025-12-01,6.11,6.2,6.21,6.11,7643404,47389104.800000004
2025-12-02,6.18,6.18,6.19,6.12,4870183,30097730.939999998
2025-12-03,6.18,6.19,6.22,6.15,6951659,43030769.21
2025-12-04,6.16,6.12,6.17,6.11,5724111,35031559.32
2025-12-05,6.11,6.18,6.18,6.11,5657869,34965630.42
2025-12-08,6.18,6.18,6.2,6.16,6349727,39241312.86
2025-12-09,6.2,6.14,6.2,6.13,4681281,28743065.34
2025-12-10,6.13,6.16,6.18,6.11,4900107,30184659.12
2025-12-11,6.16,6.07,6.16,6.07,5896592,35792313.440000005
2025-12-12,6.07,6.08,6.12,6.05,6310284,38366526.72
2025-12-15,6.07,6.06,6.09,6.02,3748870,22718152.2
2025-12-16,6.03,5.95,6.05,5.94,8870743,52780920.85
2025-12-17,5.94,5.95,5.98,5.87,7328042,43601849.9
2025-12-18,5.95,5.99,6.01,5.91,5207354,31192050.46
2025-12-19,5.98,6.11,6.12,5.98,7352242,44922198.620000005
2025-12-22,6.12,6.1,6.15,6.09,5065705,30900800.5
2025-12-23,6.1,6.04,6.1,6.03,4867601,29400310.04
2025-12-24,6.05,6.09,6.1,6.03,4850327,29538491.43
2025-12-25,6.1,6.1,6.11,6.08,4958512,30246923.2
2025-12-26,6.12,6.05,6.12,6.04,6681271,40421689.55
2025-12-29,6.06,6.04,6.08,6.03,4639903,28025014.12
2025-12-30,6.05,5.99,6.05,5.99,6897010,41313089.9
2025-12-31,6.0,6.01,6.02,5.96,5617729,33762551.29
2026-01-05,6.05,6.03,6.06,6.0,6666943,40201666.29
2026-01-06,6.03,6.1,6.1,6.03,9528226,58122178.599999994
2026-01-07,6.11,6.06,6.12,6.06,10174071,61654870.26
2026-01-08,6.04,6.11,6.13,6.04,12276478,75009280.58
2026-01-09,6.12,6.32,6.48,6.11,33352983,210790852.56
2026-01-12,6.3,6.37,6.4,6.28,23389661,148992140.57
2026-01-13,6.38,6.32,6.42,6.3,18691829,118132359.28
2026-01-14,6.31,6.32,6.39,6.26,20934140,132303764.80000001
2026-01-15,6.32,6.26,6.33,6.23,11747952,73542179.52
2026-01-16,6.28,6.27,6.31,6.26,8499327,53290780.29
2026-01-19,6.27,6.37,6.39,6.27,14207917,90504431.29
2026-01-20,6.37,6.37,6.4,6.33,10586960,67438935.2
2026-01-21,6.37,6.36,6.37,6.32,8657144,55059435.84
2026-01-22,6.38,6.41,6.42,6.35,11672067,74817949.47
2026-01-23,6.41,6.48,6.51,6.37,19965964,129379446.72000001
2026-01-26,6.52,6.47,6.53,6.43,19438576,125767586.72
2026-01-27,6.43,6.43,6.48,6.29,14098074,90650615.82
2026-01-28,6.41,6.36,6.45,6.35,9443955,60063553.800000004
2026-01-29,6.34,6.27,6.34,6.25,15804002,99091092.53999999
2026-01-30,6.24,6.28,6.34,6.2,12313431,77328346.68
2026-02-02,6.3,6.17,6.32,6.16,10111548,62388251.16
2026-02-03,6.22,6.25,6.25,6.17,9410380,58814875.0
2026-02-04,6.23,6.37,6.37,6.21,14472529,92190009.73
2026-02-05,6.34,6.31,6.37,6.3,8920894,56290841.13999999
2026-02-06,6.3,6.31,6.37,6.28,10550255,66572109.05
2026-02-09,6.35,6.39,6.43,6.35,12662343,80912371.77
2026-02-10,6.39,6.4,6.46,6.38,9915691,63460422.400000006
2026-02-11,6.39,6.37,6.41,6.36,7982365,50847665.050000004
2026-02-12,6.37,6.27,6.38,6.26,10087181,63246624.87
2026-02-13,6.27,6.21,6.29,6.2,7275530,45181041.3
2026-02-24,6.22,6.31,6.33,6.22,8911725,56232984.75
2026-02-25,6.32,6.33,6.39,6.31,10838992,68610819.36
2026-02-26,6.33,6.37,6.38,6.3,8753460,55759540.2
2026-02-27,6.39,6.4,6.42,6.35,9896916,63340262.400000006
2026-03-02,6.32,6.3,6.39,6.26,12528952,78932397.6
2026-03-03,6.32,6.12,6.38,6.05,17484673,107006198.76
2026-03-04,6.1,5.97,6.12,5.92,16566951,98904697.47
2026-03-05,6.04,6.26,6.34,6.03,28936635,181143335.1
2026-03-06,6.21,6.15,6.24,6.09,19368920,119118858.0
2026-03-09,6.09,6.09,6.12,5.99,16071443,97875087.87
2026-03-10,6.1,6.11,6.14,6.09,10063473,61487820.03
2026-03-11,6.1,6.18,6.19,6.05,13736444,84891223.92
2026-03-12,6.15,6.17,6.25,6.14,10987676,67793960.92
2026-03-13,6.13,6.13,6.23,6.11,12173138,74621335.94
2026-03-16,6.15,6.22,6.31,6.14,17067974,106162798.28
2026-03-17,6.23,6.1,6.23,6.09,12656905,77207120.5
2026-03-18,6.11,6.1,6.13,6.04,9476330,57805613.0
2026-03-19,6.05,5.98,6.08,5.97,11001597,65789550.06
2026-03-20,6.0,5.82,6.01,5.8,12252386,71308886.52000001
2026-03-23,5.7,5.46,5.71,5.42,16560315,90419319.9
2026-03-24,5.55,5.64,5.65,5.48,8978377,50638046.279999994
2026-03-25,5.65,5.71,5.71,5.63,8196955,46804613.05
2026-03-26,5.71,5.63,5.74,5.62,6772168,38127305.839999996
2026-03-27,5.61,5.67,5.68,5.57,5478302,31061972.34
2026-03-30,5.62,5.64,5.66,5.53,5439252,30677381.279999997
2026-03-31,5.63,5.62,5.71,5.6,5808187,32642010.94
2026-04-01,5.68,5.66,5.71,5.62,5913694,33471508.04
2026-04-02,5.64,5.57,5.67,5.54,6091309,33928591.13
2026-04-03,5.6,5.46,5.6,5.45,5731560,31294317.6
2026-04-07,5.47,5.53,5.55,5.45,4102514,22686902.42
2026-04-08,5.6,5.7,5.7,5.6,6695774,38165911.800000004
2026-04-09,5.67,5.64,5.69,5.61,5337202,30101819.279999997
2026-04-10,5.66,5.67,5.72,5.65,4577826,25956273.419999998
2026-04-13,5.67,5.67,5.69,5.63,3674875,20836541.25
2026-04-14,5.7,5.69,5.72,5.63,3816271,21714581.990000002
2026-04-15,5.69,5.68,5.71,5.67,4717754,26796842.72
2026-04-16,5.67,5.7,5.71,5.65,5769250,32884725.0
2026-04-17,5.7,5.7,5.72,5.62,7488446,42684142.2
2026-04-20,5.7,5.7,5.71,5.66,6145485,35029264.5
2026-04-21,5.68,5.7,5.71,5.66,5577641,31792553.7
2026-04-22,5.69,5.71,5.71,5.65,5731154,32724889.34
2026-04-23,5.69,5.64,5.73,5.63,8908615,50244588.599999994
2026-04-24,5.62,5.67,5.69,5.56,9923060,56263750.2
2026-04-27,5.67,5.72,5.77,5.61,9351483,53490482.76
2026-04-28,5.67,5.59,5.69,5.58,11454165,64028782.35
2026-04-29,5.59,5.66,5.68,5.56,6023788,34094640.08
2026-04-30,5.67,5.66,5.69,5.63,3998765,22633009.900000002
2026-05-06,5.67,5.71,5.72,5.67,6606919,37725507.49
2026-05-07,5.7,5.71,5.76,5.69,7203631,41132733.01
2026-05-08,5.73,5.77,5.77,5.68,8029396,46329614.919999994
2026-05-11,5.79,5.74,5.85,5.7,8092338,46450020.120000005
2026-05-12,5.73,5.61,5.74,5.59,10428002,58501091.220000006
