日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-10,67.11,61.42,69.28,58.0,22040178,1353707732.76
2025-09-11,58.3,61.23,61.88,56.3,12531002,767273252.4599999
2025-09-12,62.5,62.35,63.99,61.82,9224817,575167339.95
2025-09-15,61.92,62.21,64.73,61.7,8564965,532826472.65000004
2025-09-16,61.96,60.35,62.23,59.73,6477050,390889967.5
2025-09-17,60.46,60.3,61.47,58.93,6574580,396447174.0
2025-09-18,60.0,60.77,64.32,59.97,9605683,583737355.9100001
2025-09-19,61.4,59.0,61.85,58.51,5271870,311040330.0
2025-09-22,58.82,61.21,61.54,58.82,6461642,395517106.82
2025-09-23,60.8,59.0,61.59,57.8,7236200,426935800.0
2025-09-24,59.0,59.49,60.36,58.31,5603608,333358639.92
2025-09-25,59.5,57.87,59.8,57.5,7753593,448700426.90999997
2025-09-26,57.01,55.74,58.1,55.53,7953354,443319951.96000004
2025-09-29,56.8,56.96,57.74,55.77,5987219,341031994.24
2025-09-30,56.97,59.43,60.53,56.22,9310046,553296033.78
2025-10-09,59.52,56.29,60.1,56.02,9338214,525648066.06
2025-10-10,55.95,58.28,60.06,55.5,11195351,652465056.28
2025-10-13,56.0,61.82,62.5,55.6,13355934,825663839.88
2025-10-14,61.89,52.98,62.5,52.66,17197961,911147973.78
2025-10-15,52.98,55.63,57.0,52.68,12025573,668982625.99
2025-10-16,55.1,53.82,55.8,52.8,9553613,514175451.66
2025-10-17,54.7,55.55,58.99,54.46,14252494,791726041.6999999
2025-10-20,55.59,54.96,57.31,53.91,7763469,426680256.24
2025-10-21,54.91,52.94,55.37,52.33,10691312,565998057.28
2025-10-22,53.4,56.03,56.8,53.4,16473020,922983310.6
2025-10-23,55.47,53.19,56.25,51.8,11337094,603020029.86
2025-10-24,52.83,52.22,53.19,51.07,9210777,480986774.94
2025-10-27,52.18,52.63,54.1,52.12,7451911,392194075.93
2025-10-28,52.6,53.37,54.16,51.85,8886255,474259429.34999996
2025-10-29,53.0,53.3,53.95,52.0,6699519,357084362.7
2025-10-30,53.08,50.88,53.18,50.24,9099298,462972282.24
2025-10-31,50.97,55.94,56.88,50.5,18160842,1015917501.4799999
2025-11-03,56.22,53.06,56.28,51.33,13443706,713323040.36
2025-11-04,53.07,51.65,53.69,50.62,10149750,524234587.5
2025-11-05,51.05,50.13,51.73,49.56,8965583,449444675.79
2025-11-06,50.14,49.85,50.4,48.65,7467698,372264745.3
2025-11-07,49.85,48.88,50.08,48.59,6009099,293724759.12
2025-11-10,49.28,49.95,50.35,48.91,6957079,347506096.05
2025-11-11,49.41,48.93,50.2,48.74,5761590,281914598.7
2025-11-12,47.5,48.15,48.96,47.1,5574948,268433746.2
2025-11-13,48.52,51.46,52.78,48.21,14350490,738476215.4
2025-11-14,50.7,51.42,53.8,50.42,11172510,574490464.2
2025-11-17,51.32,50.01,51.32,49.3,6017703,300945327.03
2025-11-18,50.1,49.24,50.76,48.88,4522216,222673915.84
2025-11-19,49.07,49.3,50.17,47.77,5534188,272835468.4
2025-11-20,49.3,50.46,51.89,49.24,7196599,363140385.54
2025-11-21,50.03,48.44,50.89,48.06,5218950,252805938.0
2025-11-24,48.2,49.1,50.31,48.2,5299876,260223911.6
2025-11-25,49.56,53.76,55.88,48.91,15642351,840932789.76
2025-11-26,53.48,53.56,56.0,53.16,12661174,678132479.44
2025-11-27,54.25,51.63,54.35,51.54,7848506,405218364.78000003
2025-11-28,51.5,50.68,51.65,49.35,7325707,371266830.76
2025-12-01,50.7,49.31,50.95,47.81,12086459,595983293.2900001
2025-12-02,48.89,48.22,49.13,48.08,6014500,290019190.0
2025-12-03,48.08,47.18,48.46,46.86,5928627,279712621.86
2025-12-04,47.0,48.2,48.88,46.72,6575772,316952210.40000004
2025-12-05,48.68,48.01,48.86,46.19,6932242,332816938.41999996
2025-12-08,48.0,48.37,49.8,47.8,6624642,320433933.53999996
2025-12-09,48.24,47.66,49.29,47.14,5644722,269027450.52
2025-12-10,47.28,48.29,49.0,46.9,4447125,214751666.25
2025-12-11,48.29,47.84,48.88,47.57,3593905,171932415.20000002
2025-12-12,47.84,46.65,47.95,45.58,7069850,329808502.5
2025-12-15,37.32,37.32,38.0,37.32,16847300,628741236.0
2025-12-16,35.7,33.42,35.7,32.0,43191907,1443473531.94
2025-12-17,32.91,33.34,33.45,31.7,25581324,852881342.1600001
2025-12-18,33.61,34.72,35.47,33.35,26069890,905146580.8
2025-12-19,34.51,35.6,36.38,33.93,20410381,726609563.6
2025-12-22,35.68,36.65,38.47,35.6,20670141,757560667.65
2025-12-23,36.8,35.5,37.85,34.92,20304922,720824731.0
2025-12-24,35.45,34.89,35.71,34.6,12232063,426776678.07
2025-12-25,34.84,35.67,35.8,34.66,9862169,351783568.23
2025-12-26,35.45,34.79,35.58,34.48,11511636,400489816.44
2025-12-29,34.51,34.51,34.78,34.13,9422490,325170129.9
2025-12-30,34.08,34.11,34.49,33.83,7868709,268401663.99
2025-12-31,34.15,33.55,34.35,33.48,7493901,251420378.54999998
2026-01-05,33.53,35.84,36.15,33.2,15644934,560714434.5600001
2026-01-06,36.14,35.89,36.34,35.4,9950148,357110811.72
2026-01-07,35.9,35.39,36.5,35.12,9373042,331711956.38
2026-01-08,35.39,36.02,36.89,35.01,11771661,424015229.22
2026-01-09,36.02,37.36,37.71,35.69,15411894,575788359.84
2026-01-12,37.09,37.46,37.67,36.33,13959057,522906275.22
2026-01-13,38.71,42.65,44.3,38.26,45312815,1932591559.75
2026-01-14,43.34,41.75,45.88,41.56,40087782,1673664898.5
2026-01-15,41.13,38.86,42.2,38.38,27050932,1051199217.52
2026-01-16,38.7,37.86,39.39,36.81,17799016,673870745.76
2026-01-19,37.72,36.96,37.85,36.82,11109082,410591670.72
2026-01-20,37.0,36.18,37.23,35.8,10006340,362029381.2
2026-01-21,36.0,35.79,36.47,35.38,8802669,315047523.51
2026-01-22,35.9,35.31,36.02,35.08,9417471,332530901.01000005
2026-01-23,35.38,36.4,37.32,35.38,16759469,610044671.6
2026-01-26,36.58,36.99,37.5,35.81,20649473,763824006.2700001
2026-01-27,36.58,35.39,36.65,34.57,15160322,536523795.58
2026-01-28,35.44,34.76,35.79,34.65,8926116,310271792.15999997
2026-01-29,34.46,34.33,35.09,33.66,8632770,296362994.09999996
2026-01-30,34.63,33.65,34.94,33.3,7631650,256805022.5
2026-02-02,33.55,32.95,34.15,32.91,6382689,210309602.55
2026-02-03,33.18,33.82,33.93,33.03,6073693,205412297.26
2026-02-04,33.58,34.26,34.39,33.58,6509695,223022150.7
2026-02-05,34.34,33.9,34.55,33.71,4659500,157957050.0
2026-02-06,34.0,33.88,35.2,33.62,10014898,339304744.24
2026-02-09,34.5,33.99,34.61,33.8,7539911,256281574.89000002
2026-02-10,34.04,34.16,34.79,33.68,7212152,246367112.31999996
2026-02-11,34.5,33.8,34.69,33.73,6488700,219318059.99999997
2026-02-12,33.8,33.6,34.14,33.51,6024027,202407307.20000002
2026-02-13,33.66,33.29,33.99,33.2,5470989,182129223.81
2026-02-24,33.68,32.83,33.69,32.75,6265428,205694001.23999998
2026-02-25,32.79,33.54,33.66,32.6,6123381,205378198.74
2026-02-26,33.54,32.82,33.54,32.69,5886200,193185084.0
2026-02-27,32.72,33.15,33.16,32.45,4538455,150449783.25
2026-03-02,32.6,32.26,33.76,32.1,9777572,315424472.71999997
2026-03-03,32.3,30.85,32.57,30.8,9704656,299388637.6
2026-03-04,30.51,30.44,30.98,30.26,5529909,168330429.96
2026-03-05,30.8,30.88,31.24,30.3,5410882,167088036.16
2026-03-06,30.63,31.92,32.07,30.51,6946333,221726949.36
2026-03-09,31.31,32.17,32.4,31.29,6055052,194791022.84
2026-03-10,32.33,33.19,33.29,32.24,7559807,250909994.32999998
2026-03-11,33.16,32.65,33.37,32.56,5485155,179090310.75
2026-03-12,32.69,32.03,32.82,31.88,4400738,140955638.14000002
2026-03-13,32.0,32.25,33.11,31.67,7225250,233014312.5
2026-03-16,32.12,32.52,32.95,32.12,4791640,155824132.8
2026-03-17,32.52,32.82,33.88,32.43,9763979,320453790.78000003
2026-03-18,32.72,32.7,33.16,32.21,6325159,206832699.3
2026-03-19,32.4,32.22,32.92,32.0,5458910,175886080.2
2026-03-20,32.3,31.31,32.78,31.31,5249750,164369672.5
2026-03-23,30.89,29.56,30.93,29.31,7929342,234391349.51999998
2026-03-24,30.1,30.69,30.85,29.87,8203911,251778028.59
2026-03-25,30.8,30.98,31.38,30.44,5966476,184841426.48
2026-03-26,30.97,30.05,31.23,29.86,5320499,159880994.95000002
2026-03-27,29.9,32.47,33.19,29.81,16774244,544659702.68
2026-03-30,32.29,32.95,34.1,32.29,16788427,553178669.6500001
2026-03-31,32.96,32.43,33.71,32.4,10277171,333288655.53
2026-04-01,32.69,37.19,37.85,32.38,37456116,1392992954.04
2026-04-02,36.96,37.4,39.42,36.0,36751750,1374515450.0
2026-04-03,37.19,36.54,37.35,35.7,22172327,810176828.5799999
2026-04-07,36.01,35.9,37.09,35.01,17482625,627626237.5
2026-04-08,36.32,37.27,38.5,36.3,25177046,938348504.4200001
2026-04-09,36.81,35.85,37.56,35.7,16845092,603896548.2
2026-04-10,35.97,36.02,37.3,35.76,17234719,620794578.38
2026-04-13,36.06,35.51,36.06,34.9,10575100,375521801.0
2026-04-14,35.5,35.48,35.79,34.2,15354435,544775353.8
2026-04-15,36.02,37.1,37.49,34.6,29424303,1091641641.3
2026-04-16,36.51,37.05,37.56,35.6,21864439,810077464.9499999
2026-04-17,37.11,36.58,37.41,36.0,13307915,486803530.7
2026-04-20,36.21,36.06,36.97,35.97,10113865,364705971.90000004
2026-04-21,36.0,35.51,36.32,34.96,8986764,319119989.64
2026-04-22,35.05,35.67,35.72,34.7,9292376,331459051.92
2026-04-23,35.5,34.55,35.55,33.91,11634581,401974773.54999995
2026-04-24,35.17,37.49,39.22,33.4,38202477,1432210862.73
2026-04-27,37.53,38.29,39.37,37.53,25250324,966834905.9599999
2026-04-28,38.03,38.71,40.21,37.6,29000327,1122602658.17
2026-04-29,38.71,39.82,40.02,37.66,24924686,992500996.52
2026-04-30,39.43,41.45,42.5,39.23,27236753,1128963411.8500001
2026-05-06,40.5,43.6,44.0,40.19,26416522,1151760359.2
2026-05-07,43.21,42.6,45.48,41.9,31599001,1346117442.6000001
2026-05-08,42.75,40.85,43.36,40.83,24549996,1002867336.6
2026-05-11,40.8,42.82,42.88,40.48,23670700,1013579374.0
2026-05-12,42.5,41.98,43.98,41.8,20585959,864198558.8199999
