日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-29,4.53,4.48,4.54,4.41,42218400,189138432.00000003
2025-07-30,4.54,4.54,4.75,4.52,75138790,341130106.6
2025-07-31,4.5,4.39,4.53,4.36,60596465,266018481.35
2025-08-01,4.41,4.39,4.48,4.39,38905361,170794534.79
2025-08-04,4.38,4.39,4.41,4.35,23143916,101601791.24
2025-08-05,4.39,4.41,4.42,4.38,22497968,99216038.88000001
2025-08-06,4.41,4.46,4.48,4.38,27438175,122374260.5
2025-08-07,4.41,4.34,4.42,4.3,46930119,203676716.45999998
2025-08-08,4.34,4.4,4.42,4.34,27052889,119032711.60000001
2025-08-11,4.41,4.46,4.48,4.38,29652936,132252094.56
2025-08-12,4.46,4.43,4.47,4.4,22801605,101011110.14999999
2025-08-13,4.44,4.41,4.45,4.4,24987386,110194372.26
2025-08-14,4.42,4.32,4.43,4.32,31237946,134947926.72
2025-08-15,4.32,4.38,4.41,4.31,29146521,127661761.98
2025-08-18,4.4,4.36,4.42,4.35,33730822,147066383.92000002
2025-08-19,4.36,4.36,4.38,4.33,26356779,114915556.44000001
2025-08-20,4.35,4.44,4.44,4.33,39845959,176916057.96
2025-08-21,4.45,4.47,4.5,4.43,42480313,189886999.10999998
2025-08-22,4.45,4.46,4.47,4.4,34425617,153538251.82
2025-08-25,4.48,4.5,4.53,4.46,41053365,184740142.5
2025-08-26,4.48,4.58,4.61,4.47,52865597,242124434.26
2025-08-27,4.58,4.48,4.61,4.46,47648762,213466453.76000002
2025-08-28,4.46,4.51,4.51,4.39,41894301,188943297.51
2025-08-29,4.42,4.28,4.43,4.23,93326335,399436713.8
2025-09-01,4.28,4.23,4.28,4.21,52097102,220370741.46
2025-09-02,4.23,4.17,4.23,4.12,49667958,207115384.85999998
2025-09-03,4.19,4.13,4.21,4.11,29757094,122896798.22
2025-09-04,4.13,4.17,4.19,4.12,32990818,137571711.06
2025-09-05,4.28,4.25,4.42,4.22,59873494,254462349.5
2025-09-08,4.24,4.34,4.36,4.21,51032645,221481679.29999998
2025-09-09,4.33,4.3,4.37,4.27,38133043,163972084.9
2025-09-10,4.28,4.25,4.29,4.21,29882054,126998729.5
2025-09-11,4.28,4.34,4.34,4.27,39114090,169755150.6
2025-09-12,4.35,4.35,4.38,4.28,48483194,210901893.89999998
2025-09-15,4.38,4.32,4.41,4.31,31073085,134235727.20000002
2025-09-16,4.35,4.31,4.37,4.26,29744871,128200394.00999999
2025-09-17,4.32,4.31,4.34,4.26,28322651,122070625.80999999
2025-09-18,4.31,4.21,4.39,4.18,50289758,211719881.18
2025-09-19,4.21,4.21,4.23,4.18,25508279,107389854.59
2025-09-22,4.2,4.14,4.21,4.12,21875339,90563903.46
2025-09-23,4.14,4.07,4.15,4.03,31589062,128567482.34
2025-09-24,4.05,4.1,4.1,4.03,22152252,90824233.19999999
2025-09-25,4.08,4.06,4.13,4.06,20465446,83089710.75999999
2025-09-26,4.06,4.08,4.12,4.05,19271548,78627915.84
2025-09-29,4.07,4.15,4.16,4.03,25354568,105221457.2
2025-09-30,4.14,4.14,4.16,4.12,15704440,65016381.599999994
2025-10-09,4.19,4.38,4.39,4.17,74326086,325548256.68
2025-10-10,4.38,4.4,4.42,4.33,49002958,215613015.20000002
2025-10-13,4.3,4.39,4.41,4.28,38060543,167085783.76999998
2025-10-14,4.4,4.34,4.44,4.32,34252911,148657633.74
2025-10-15,4.35,4.34,4.37,4.3,26670821,115751363.14
2025-10-16,4.35,4.27,4.36,4.25,23680500,101115734.99999999
2025-10-17,4.25,4.21,4.32,4.2,25783088,108546800.48
2025-10-20,4.23,4.21,4.24,4.18,22000946,92623982.66
2025-10-21,4.22,4.25,4.26,4.19,16387698,69647716.5
2025-10-22,4.24,4.25,4.28,4.22,20278600,86184050.0
2025-10-23,4.25,4.31,4.32,4.21,26955895,116179907.44999999
2025-10-24,4.3,4.22,4.33,4.21,29633329,125052648.38
2025-10-27,4.23,4.21,4.26,4.2,22166327,93320236.67
2025-10-28,4.21,4.18,4.24,4.17,21267339,88897477.02
2025-10-29,4.17,4.21,4.22,4.15,18413137,77519306.77
2025-10-30,4.22,4.19,4.24,4.18,22255751,93251596.69000001
2025-10-31,4.23,4.32,4.37,4.22,62920445,271816322.40000004
2025-11-03,4.31,4.32,4.35,4.26,31586610,136454155.20000002
2025-11-04,4.32,4.27,4.32,4.24,24021281,102570869.86999999
2025-11-05,4.24,4.33,4.37,4.24,35400709,153285069.97
2025-11-06,4.32,4.37,4.39,4.32,41248520,180256032.4
2025-11-07,4.35,4.66,4.7,4.35,159369344,742661143.0400001
2025-11-10,4.69,4.68,4.81,4.65,123408212,577550432.16
2025-11-11,4.65,4.73,4.77,4.65,66299397,313596147.81
2025-11-12,4.73,4.65,4.74,4.6,51050691,237385713.15
2025-11-13,4.63,4.8,4.84,4.63,78748216,377991436.8
2025-11-14,4.81,4.74,4.84,4.7,60268234,285671429.16
2025-11-17,4.74,4.79,4.82,4.7,59076080,282974423.2
2025-11-18,4.78,4.64,4.8,4.62,58256472,270310030.08
2025-11-19,4.62,4.69,4.79,4.62,57914385,271618465.65000004
2025-11-20,4.68,4.6,4.74,4.57,52461746,241324031.6
2025-11-21,4.59,4.29,4.59,4.28,78222336,335573821.44
2025-11-24,4.31,4.3,4.36,4.27,51281194,220509134.2
2025-11-25,4.33,4.35,4.39,4.3,37065836,161236386.6
2025-11-26,4.34,4.35,4.42,4.32,32652529,142038501.14999998
2025-11-27,4.34,4.44,4.48,4.33,41515845,184330351.8
2025-11-28,4.42,4.43,4.47,4.36,31343207,138850407.01
2025-12-01,4.44,4.45,4.51,4.43,29994096,133473727.2
2025-12-02,4.43,4.46,4.49,4.39,23011135,102629662.1
2025-12-03,4.45,4.45,4.47,4.42,23401332,104135927.4
2025-12-04,4.45,4.38,4.45,4.35,24508812,107348596.56
2025-12-05,4.37,4.52,4.54,4.36,34967697,158053990.44
2025-12-08,4.53,4.41,4.54,4.4,45770814,201849289.74
2025-12-09,4.4,4.31,4.42,4.3,38813309,167285361.79
2025-12-10,4.31,4.31,4.33,4.27,23552350,101510628.49999999
2025-12-11,4.32,4.25,4.33,4.24,23784700,101084975.0
2025-12-12,4.25,4.22,4.28,4.21,28560100,120523622.0
2025-12-15,4.22,4.25,4.28,4.2,27441501,116626379.25
2025-12-16,4.24,4.17,4.24,4.15,27219074,113503538.58
2025-12-17,4.17,4.21,4.23,4.14,22987591,96777758.11
2025-12-18,4.2,4.2,4.28,4.18,23145278,97210167.60000001
2025-12-19,4.2,4.28,4.29,4.2,24287662,103951193.36
2025-12-22,4.28,4.28,4.32,4.27,19201770,82183575.60000001
2025-12-23,4.27,4.29,4.35,4.24,21684526,93026616.54
2025-12-24,4.29,4.31,4.32,4.26,19019387,81973557.97
2025-12-25,4.31,4.29,4.32,4.28,17166727,73645258.83
2025-12-26,4.29,4.31,4.33,4.26,22967825,98991325.74999999
2025-12-29,4.29,4.28,4.33,4.24,29101231,124553268.68
2025-12-30,4.27,4.29,4.35,4.21,35706324,153180129.96
2025-12-31,4.28,4.24,4.3,4.2,28033327,118861306.48
2026-01-05,4.27,4.32,4.33,4.27,38767451,167475388.32000002
2026-01-06,4.33,4.75,4.75,4.32,118143628,561182233.0
2026-01-07,4.82,4.7,4.82,4.67,107608228,505758671.6
2026-01-08,4.73,4.67,4.74,4.6,56414545,263455925.15
2026-01-09,4.67,4.61,4.67,4.56,52713665,243009995.65
2026-01-12,4.61,4.65,4.68,4.58,58591879,272452237.35
2026-01-13,4.64,4.64,4.73,4.61,53040984,246110165.76
2026-01-14,4.62,4.65,4.7,4.58,63411004,294861168.6
2026-01-15,4.63,4.66,4.69,4.59,45520289,212124546.74
2026-01-16,4.64,4.62,4.69,4.61,38576258,178222311.96
2026-01-19,4.62,4.8,4.81,4.6,85358921,409722820.8
2026-01-20,4.8,5.01,5.02,4.76,125975024,631134870.24
2026-01-21,5.15,5.02,5.21,4.89,175039089,878696226.78
2026-01-22,5.0,5.1,5.2,4.94,134084045,683828629.5
2026-01-23,5.09,5.23,5.28,5.04,125894106,658426174.38
2026-01-26,5.3,5.44,5.75,5.3,218619864,1189292060.16
2026-01-27,5.45,5.35,5.53,5.26,138402771,740454824.8499999
2026-01-28,5.3,5.55,5.65,5.28,153307378,850855947.9
2026-01-29,5.56,5.71,5.74,5.5,185509371,1059258508.41
2026-01-30,5.6,5.58,5.66,5.29,187057781,1043782417.98
2026-02-02,5.45,5.09,5.48,5.08,169160286,861025855.74
2026-02-03,5.18,5.27,5.32,5.11,108229997,570372084.1899999
2026-02-04,5.27,5.3,5.37,5.18,76608425,406024652.5
2026-02-05,5.28,5.17,5.4,5.13,67188790,347366044.3
2026-02-06,5.11,5.27,5.42,5.05,84264969,444076386.62999994
2026-02-09,5.37,5.4,5.48,5.29,74839000,404130600.0
2026-02-10,5.39,5.42,5.46,5.26,79843185,432750062.7
2026-02-11,5.36,5.47,5.62,5.36,89549639,489836525.33
2026-02-12,5.45,5.39,5.5,5.35,71519341,385489247.98999995
2026-02-13,5.37,5.31,5.42,5.28,56708462,301121933.21999997
2026-02-24,5.38,5.55,5.61,5.36,91559201,508153565.55
2026-02-25,5.56,5.63,5.76,5.54,114434829,644268087.27
2026-02-26,5.69,5.55,5.69,5.51,76511238,424637370.9
2026-02-27,5.53,5.61,5.68,5.52,70099784,393259788.24
2026-03-02,5.75,5.74,5.89,5.61,130348445,748200074.3000001
2026-03-03,5.73,5.5,5.79,5.45,120026731,660147020.5
2026-03-04,5.39,5.38,5.57,5.33,83746025,450553614.5
2026-03-05,5.47,5.41,5.5,5.27,84629479,457845481.39
2026-03-06,5.4,5.85,5.95,5.37,244845301,1432345010.85
2026-03-09,5.91,5.58,5.91,5.56,193554793,1080035744.94
2026-03-10,5.5,5.39,5.64,5.38,132466416,713993982.24
2026-03-11,5.4,5.68,5.73,5.31,158806016,902018170.88
2026-03-12,5.69,5.67,5.78,5.57,121393405,688300606.35
2026-03-13,5.65,5.63,5.84,5.62,118144333,665152594.79
2026-03-16,5.7,5.4,5.84,5.36,138349192,747085636.8000001
2026-03-17,5.35,5.27,5.55,5.27,100385110,529029529.6999999
2026-03-18,5.26,5.22,5.28,5.12,68418690,357145561.8
2026-03-19,5.25,4.98,5.28,4.96,81551402,406125981.96000004
2026-03-20,4.99,4.85,5.01,4.83,67241858,326123011.29999995
2026-03-23,4.75,4.75,4.97,4.67,86633788,411510493.0
2026-03-24,4.83,4.78,4.84,4.6,61921838,295986385.64
2026-03-25,4.79,4.85,4.9,4.77,54121477,262489163.45
2026-03-26,4.83,4.93,4.99,4.81,70548815,347805657.95
2026-03-27,4.94,5.19,5.33,4.91,136357302,707694397.38
2026-03-30,5.14,5.11,5.26,5.06,88928993,454427154.23
2026-03-31,5.1,4.94,5.15,4.93,60602228,299375006.32000005
2026-04-01,5.02,4.96,5.07,4.94,48522310,240670657.6
2026-04-02,4.94,4.88,4.99,4.84,36794662,179557950.56
2026-04-03,4.97,4.79,5.01,4.73,52823285,253023535.15
2026-04-07,4.8,5.07,5.07,4.76,80309662,407169986.34000003
2026-04-08,4.97,5.04,5.06,4.93,70571871,355682229.84
2026-04-09,5.02,5.0,5.07,4.96,44409230,222046150.0
2026-04-10,4.99,5.07,5.1,4.96,51927899,263274447.93
2026-04-13,5.07,5.19,5.21,5.0,71249868,369786814.92
2026-04-14,5.25,5.19,5.29,5.12,58123291,301659880.29
2026-04-15,5.18,5.07,5.18,5.05,49304236,249972476.52
2026-04-16,5.03,5.1,5.14,5.03,34782403,177390255.29999998
2026-04-17,5.09,5.05,5.13,5.01,40862627,206356266.35
2026-04-20,5.06,5.04,5.12,5.01,33381899,168244770.96
2026-04-21,5.05,5.07,5.1,4.94,42245690,214185648.3
2026-04-22,5.06,5.12,5.16,5.03,52994707,271332899.84000003
2026-04-23,5.12,5.16,5.22,5.03,70933345,366016060.2
2026-04-24,5.11,5.14,5.19,5.04,62496322,321231095.08
2026-04-27,5.14,5.12,5.16,5.05,43905373,224795509.76
2026-04-28,5.12,5.23,5.24,5.09,71363700,373232151.00000006
2026-04-29,5.22,5.3,5.31,5.15,59171366,313608239.8
2026-04-30,5.4,5.35,5.49,5.34,94909287,507764685.45
2026-05-06,5.35,5.34,5.37,5.25,63437419,338755817.46
2026-05-07,5.35,5.1,5.35,5.08,95005746,484529304.59999996
2026-05-08,5.1,5.06,5.15,5.04,52196961,264116622.65999997
2026-05-11,5.08,5.07,5.13,5.05,50801156,257561860.92000002
2026-05-12,5.06,4.96,5.1,4.93,57489488,285147860.48
