日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,17.1,16.95,17.25,16.74,2924900,49577055.0
2025-06-03,16.85,17.48,17.6,16.81,4539899,79357434.52
2025-06-04,17.4,18.27,18.57,17.4,7800250,142510567.5
2025-06-05,18.5,17.74,18.51,17.49,7223600,128146663.99999999
2025-06-06,17.61,17.52,17.92,17.45,3543900,62089128.0
2025-06-09,17.39,17.54,17.77,17.22,3452150,60550711.0
2025-06-10,17.45,17.4,17.62,16.94,4086950,71112930.0
2025-06-11,17.46,17.85,18.07,17.44,3423400,61107690.00000001
2025-06-12,17.73,18.97,19.3,17.61,9156700,173702599.0
2025-06-13,19.33,18.02,19.5,17.81,8516054,153459293.07999998
2025-06-16,17.86,18.84,19.5,17.61,9046752,170440807.68
2025-06-17,18.86,18.75,19.14,18.6,5877900,110210625.0
2025-06-18,18.43,18.54,18.9,18.12,4780900,88637886.0
2025-06-19,18.61,17.41,18.61,17.25,5432250,94575472.5
2025-06-20,17.35,17.2,18.75,16.8,5254100,90370520.0
2025-06-23,16.94,17.86,18.35,16.94,6464500,115455970.0
2025-06-24,18.0,17.81,18.46,17.71,4407000,78488670.0
2025-06-25,17.95,17.69,18.11,17.54,4235600,74927764.0
2025-06-26,17.69,18.3,18.7,17.33,6593738,120665405.4
2025-06-27,18.34,18.47,18.73,18.06,4717800,87137766.0
2025-06-30,18.45,18.45,18.62,18.1,3600802,66434796.9
2025-07-01,18.54,18.79,19.1,18.38,6029550,113295244.5
2025-07-02,18.69,18.57,19.18,18.5,3298504,61253219.28
2025-07-03,18.51,18.98,19.3,18.51,4340000,82373200.0
2025-07-04,18.97,18.85,19.18,18.21,6031550,113694717.50000001
2025-07-07,18.8,17.94,18.8,17.81,6478399,116222478.06
2025-07-08,18.0,18.44,18.88,17.89,6677250,123128490.00000001
2025-07-09,18.44,18.24,18.69,18.21,4269000,77866560.0
2025-07-10,18.22,18.32,19.5,18.1,6816550,124879196.0
2025-07-11,18.31,18.63,18.85,18.22,6252791,116489496.33
2025-07-14,18.75,18.36,18.79,17.96,5015355,92081917.8
2025-07-15,18.3,18.11,18.45,17.68,4693755,85003903.05
2025-07-16,18.18,18.59,18.92,18.08,7679307,142758317.13
2025-07-17,18.59,18.78,18.78,18.3,4277300,80327694.0
2025-07-18,18.7,18.7,18.84,18.56,3377350,63156445.0
2025-07-21,18.7,19.06,19.26,18.47,6283975,119772563.49999999
2025-07-22,19.02,19.23,19.6,18.9,7411371,142520664.33
2025-07-23,19.2,18.74,19.38,18.7,4902075,91864885.49999999
2025-07-24,18.73,18.7,19.25,18.6,6168200,115345340.0
2025-07-25,18.97,18.89,19.3,18.65,6730150,127132533.5
2025-07-28,18.8,19.17,19.3,18.42,8345031,159974244.27
2025-07-29,19.1,18.9,19.25,18.62,6041300,114180569.99999999
2025-07-30,18.9,18.1,18.9,17.97,7955650,143997265.0
2025-07-31,17.81,16.86,18.05,16.47,12014788,202569325.68
2025-08-01,16.8,17.46,17.58,16.8,6885800,120226068.0
2025-08-04,17.43,17.59,17.61,17.2,3709750,65254502.5
2025-08-05,17.65,18.02,18.22,17.5,5169981,93163057.62
2025-08-06,18.09,18.48,18.77,17.9,5887150,108794532.0
2025-08-07,18.4,17.97,18.61,17.95,4742300,85219131.0
2025-08-08,17.84,17.93,18.04,17.63,3258950,58432973.5
2025-08-11,17.95,17.88,17.98,17.56,3590922,64205685.36
2025-08-12,17.89,17.67,17.89,17.55,2824600,49910682.00000001
2025-08-13,17.67,17.37,17.83,17.26,4111550,71417623.5
2025-08-14,17.3,16.79,17.37,16.77,4644900,77987871.0
2025-08-15,16.79,18.47,18.47,16.7,18702010,345426124.7
2025-08-18,18.5,18.55,18.99,18.18,14808589,274699325.95
2025-08-19,18.72,18.83,19.0,18.31,7483150,140907714.5
2025-08-20,18.86,19.16,19.25,18.6,8022850,153717806.0
2025-08-21,19.38,18.75,19.46,18.69,6926050,129863437.5
2025-08-22,18.89,19.28,19.3,18.64,6629133,127809684.24000001
2025-08-25,19.3,21.21,21.21,19.11,12325971,261433844.91
2025-08-26,21.25,21.43,21.69,21.0,16225250,347707107.5
2025-08-27,21.64,22.59,23.15,21.36,16793550,379366294.5
2025-08-28,22.28,22.53,22.62,21.77,11156250,251350312.5
2025-08-29,22.56,23.01,23.68,22.34,11813853,271836757.53000003
2025-09-01,23.0,22.18,23.0,21.94,9524864,211261483.52
2025-09-02,21.91,21.84,22.55,19.96,20030400,437463936.0
2025-09-03,21.2,22.6,23.8,21.2,14968740,338293524.0
2025-09-04,22.88,22.02,23.09,21.65,9021727,198658428.54
2025-09-05,21.99,22.7,23.06,21.66,9317000,211495900.0
2025-09-08,22.67,22.46,22.74,22.22,5884900,132174854.0
2025-09-09,22.29,21.86,22.44,21.75,5225415,114227571.89999999
2025-09-10,21.76,21.9,22.1,21.5,5371568,117637339.19999999
2025-09-11,22.03,24.09,24.09,21.69,12548814,302300929.26
2025-09-12,24.46,24.68,25.38,23.98,10815614,266929353.52
2025-09-15,24.81,24.28,25.28,24.11,8208918,199312529.04000002
2025-09-16,24.15,24.15,24.43,23.75,6853150,165503572.5
2025-09-17,24.04,23.76,24.04,23.3,6585800,156478608.0
2025-09-18,23.56,25.07,25.45,23.25,11900600,298348042.0
2025-09-19,25.4,27.58,27.58,25.35,4584180,126431684.39999999
2025-09-22,28.11,28.44,30.34,26.98,17862580,508011775.20000005
2025-09-23,28.07,26.33,28.3,25.6,15900350,418656215.5
2025-09-24,26.35,25.42,27.48,24.81,12496038,317649285.96000004
2025-09-25,24.98,24.52,25.27,24.21,10107130,247826827.6
2025-09-26,24.78,24.89,25.52,24.56,8409000,209300010.0
2025-09-29,24.44,24.59,24.99,23.03,8314140,204444702.6
2025-09-30,24.77,24.61,25.11,24.24,5457150,134300461.5
2025-10-09,25.1,24.19,25.14,23.61,6843100,165534589.0
2025-10-10,24.2,24.03,24.66,23.86,3956502,95074743.06
2025-10-13,23.04,23.96,24.1,22.32,5285400,126638184.0
2025-10-14,24.0,22.76,24.08,22.66,5207950,118532942.00000001
2025-10-15,22.76,23.32,23.68,22.6,3518550,82052586.0
2025-10-16,23.33,22.93,23.35,22.78,3844718,88159383.74
2025-10-17,22.92,22.13,23.47,22.0,4068150,90028159.5
2025-10-20,22.34,22.18,22.99,22.1,4570200,101367036.0
2025-10-21,22.5,22.37,22.5,21.76,3877354,86736408.98
2025-10-22,22.35,22.31,23.15,22.05,4066100,90714691.0
2025-10-23,22.32,22.68,22.7,21.92,4087500,92704500.0
2025-10-24,22.88,22.56,22.98,22.36,3356500,75722640.0
2025-10-27,22.58,22.8,23.23,22.58,4767096,108689788.8
2025-10-28,22.59,22.18,22.6,21.81,5729046,127070240.28
2025-10-29,22.25,22.74,22.85,21.96,7128400,162099816.0
2025-10-30,22.7,21.99,22.73,21.96,4287350,94278826.5
2025-10-31,22.09,22.83,23.38,22.09,7062000,161225460.0
2025-11-03,22.64,23.08,23.23,22.3,4595061,106054007.88
2025-11-04,23.13,22.44,23.3,22.23,5114100,114760404.0
2025-11-05,22.24,22.83,22.99,22.19,3826950,87369268.5
2025-11-06,22.76,22.26,22.76,22.05,3405600,75808656.0
2025-11-07,22.19,21.18,22.26,20.96,6431900,136227642.0
2025-11-10,21.18,21.09,21.45,20.92,3765200,79408068.0
2025-11-11,21.35,21.02,21.35,20.87,2549300,53586286.0
2025-11-12,20.92,20.61,21.02,20.18,5644015,116323149.14999999
2025-11-13,20.86,20.77,20.96,20.43,3489300,72472761.0
2025-11-14,20.76,21.01,22.0,20.52,5631839,118324937.39000002
2025-11-17,20.95,22.26,22.29,20.7,7666141,170648298.66000003
2025-11-18,22.82,24.49,24.49,22.59,10956729,268330293.20999998
2025-11-19,24.25,23.36,24.68,23.05,14012898,327341297.28
2025-11-20,23.2,22.9,23.5,22.82,7045039,161331393.1
2025-11-21,22.91,20.98,22.93,20.9,7308989,153342589.22
2025-11-24,20.92,21.49,21.89,20.26,6411200,137776688.0
2025-11-25,21.8,19.34,22.0,19.34,18495600,357704904.0
2025-11-26,18.92,19.04,19.37,18.5,9393400,178850336.0
2025-11-27,19.0,19.22,19.65,18.58,7436800,142935296.0
2025-11-28,19.2,19.84,20.11,19.06,6466800,128301312.0
2025-12-01,20.0,19.28,20.27,19.18,6349200,122412576.0
2025-12-02,19.4,18.85,19.41,18.78,4820052,90857980.2
2025-12-03,18.85,18.62,19.29,18.44,4898375,91207742.5
2025-12-04,18.73,18.13,18.73,18.05,4012787,72751828.31
2025-12-05,18.1,18.62,18.73,17.87,4470700,83244434.0
2025-12-08,18.74,19.07,19.2,18.5,4851500,92518105.0
2025-12-09,19.0,18.7,19.04,18.58,2744474,51321663.8
2025-12-10,18.76,18.44,18.76,18.32,2591600,47789104.0
2025-12-11,18.49,17.95,18.56,17.9,3178450,57053177.5
2025-12-12,17.93,17.67,18.12,17.6,3071350,54270754.50000001
2025-12-15,17.6,17.65,17.99,17.43,2516759,44420796.349999994
2025-12-16,17.7,17.33,17.7,17.16,2719374,47126751.419999994
2025-12-17,17.35,17.33,17.44,16.9,3642571,63125755.42999999
2025-12-18,17.16,17.61,18.33,17.16,6337674,111606439.14
2025-12-19,18.35,17.75,18.35,17.61,5178200,91913050.0
2025-12-22,17.73,17.79,18.2,17.7,4497000,80001630.0
2025-12-23,17.85,17.42,17.88,17.16,3580828,62378023.760000005
2025-12-24,17.28,17.66,17.78,17.28,3251850,57427671.0
2025-12-25,17.66,17.82,17.95,17.32,3610200,64333764.0
2025-12-26,17.77,17.7,17.92,17.57,2893400,51213180.0
2025-12-29,17.67,17.85,18.2,17.54,3195300,57036105.00000001
2025-12-30,17.77,17.6,17.87,17.53,2742700,48271520.00000001
2025-12-31,17.54,17.36,17.73,17.11,3498939,60741581.04
2026-01-05,17.38,17.3,17.58,17.18,3849500,66596350.0
2026-01-06,15.57,15.57,16.24,15.57,16531250,257391562.5
2026-01-07,15.49,15.3,15.76,15.09,14760800,225840240.0
2026-01-08,15.2,15.78,15.97,15.12,12287000,193888860.0
2026-01-09,15.96,15.82,16.09,15.46,9188741,145365882.62
2026-01-12,15.83,16.34,16.77,15.72,10021401,163749692.34
2026-01-13,16.35,16.18,16.54,16.05,6747550,109175359.0
2026-01-14,16.23,16.87,17.7,16.11,10780601,181868738.87
2026-01-15,16.75,16.69,17.12,16.61,5422850,90507366.5
2026-01-16,16.7,16.38,16.87,16.26,4657317,76286852.46
2026-01-19,16.25,16.59,16.7,16.24,4479600,74316564.0
2026-01-20,16.59,16.52,16.85,16.36,3740250,61788930.0
2026-01-21,16.52,17.27,17.53,16.34,8222380,142000502.6
2026-01-22,17.28,17.23,17.4,16.88,5494100,94663343.0
2026-01-23,17.23,17.55,17.62,17.23,3979400,69838470.0
2026-01-26,17.55,16.99,17.75,16.86,5545750,94222292.49999999
2026-01-27,17.02,17.03,17.3,16.28,7055100,120148353.00000001
2026-01-28,17.04,17.68,18.72,16.92,13953751,246702317.68
2026-01-29,18.03,17.05,18.53,17.02,12896424,219884029.20000002
2026-01-30,16.87,17.1,17.26,16.5,8706650,148883715.0
2026-02-02,17.08,16.6,17.28,16.57,5342415,88684089.00000001
2026-02-03,16.77,16.93,17.09,16.69,4335352,73397509.36
2026-02-04,17.05,17.2,17.43,16.74,3966900,68230680.0
2026-02-05,17.11,17.1,17.26,16.91,3286350,56196585.00000001
2026-02-06,16.95,17.36,17.76,16.8,5249950,91139132.0
2026-02-09,17.64,17.61,17.75,17.37,4043256,71201738.16
2026-02-10,17.67,17.5,17.72,17.36,2564100,44871750.0
2026-02-11,17.41,17.15,17.5,17.15,2757302,47287729.3
2026-02-12,17.23,17.0,17.26,16.93,2836300,48217100.0
2026-02-13,16.93,16.99,17.28,16.87,2320000,39416800.0
2026-02-24,17.11,17.36,17.41,17.0,3585156,62238308.16
2026-02-25,17.36,17.38,17.62,17.29,3315600,57625128.0
2026-02-26,17.38,16.93,17.4,16.83,3251200,55042816.0
2026-02-27,16.84,17.18,17.18,16.8,2990191,51371481.38
2026-03-02,16.99,16.3,17.0,16.18,5126500,83561950.0
2026-03-03,16.32,15.99,16.82,15.92,4933000,78878670.0
2026-03-04,15.96,15.89,16.09,15.5,3401950,54056985.5
2026-03-05,16.24,16.06,16.3,15.9,3009798,48337355.879999995
2026-03-06,16.08,16.54,16.59,15.89,3043551,50340333.54
2026-03-09,16.31,16.07,16.53,16.0,3743603,60159700.21
2026-03-10,16.34,16.73,16.8,16.32,4842000,81006660.0
2026-03-11,16.8,16.46,16.94,16.4,2968401,48859880.46
2026-03-12,16.45,16.0,16.49,15.92,3318200,53091200.0
2026-03-13,15.98,15.93,16.26,15.81,2358600,37572498.0
2026-03-16,15.86,15.95,16.12,15.75,2392801,38165175.949999996
2026-03-17,16.05,15.65,16.08,15.6,2395300,37486445.0
2026-03-18,15.71,16.11,16.11,15.41,3129001,50408206.11
2026-03-19,15.84,15.45,15.96,15.38,2864200,44251890.0
2026-03-20,15.6,15.14,15.69,14.9,4220300,63895342.0
2026-03-23,14.49,13.93,14.9,13.82,6890000,95977700.0
2026-03-24,14.34,14.91,15.0,13.97,6383700,95180967.0
2026-03-25,15.15,15.38,15.49,15.0,4828400,74260792.0
2026-03-26,15.5,15.1,15.6,14.95,3274300,49441930.0
2026-03-27,14.89,15.5,15.53,14.89,2406300,37297650.0
2026-03-30,15.33,15.65,15.65,15.2,3053400,47785710.0
2026-03-31,15.49,15.28,15.84,15.2,4216700,64431176.0
2026-04-01,15.48,14.84,15.6,14.6,5126800,76081712.0
2026-04-02,14.77,14.44,14.9,14.15,4252400,61404656.0
2026-04-03,14.54,13.92,14.54,13.65,3972700,55299984.0
2026-04-07,14.02,14.21,14.37,13.8,3894300,55338003.0
2026-04-08,14.55,14.81,14.85,14.5,3761900,55713739.0
2026-04-09,14.7,14.55,14.7,14.27,3754500,54627975.0
2026-04-10,14.65,14.81,14.88,14.54,3526699,52230412.190000005
2026-04-13,14.81,15.44,15.44,14.6,4957399,76542240.56
2026-04-14,15.38,15.25,15.55,14.93,5349950,81586737.5
2026-04-15,15.25,15.03,15.3,14.85,3012200,45273366.0
2026-04-16,15.05,15.59,15.72,14.96,4079700,63602523.0
2026-04-17,15.6,15.73,15.74,15.31,2910000,45774300.0
2026-04-20,15.73,15.86,15.95,15.49,3103100,49215166.0
2026-04-21,15.88,15.69,15.98,15.61,3060544,48019935.36
2026-04-22,15.6,15.52,15.7,15.43,2403800,37306976.0
2026-04-23,15.5,15.2,15.51,14.95,3406500,51778800.0
2026-04-24,15.14,15.42,15.5,14.96,3255200,50195184.0
2026-04-27,15.35,15.57,15.75,14.97,4191100,65255427.0
2026-04-28,15.77,17.13,17.13,15.73,12611980,216043217.39999998
2026-04-29,17.15,17.14,17.4,16.37,18749579,321367784.06
2026-04-30,17.11,17.5,17.88,16.93,15370500,268983750.0
2026-05-06,17.24,17.58,17.7,17.16,12828477,225524625.65999997
2026-05-07,17.42,17.52,17.87,17.33,10268058,179896376.16
2026-05-08,17.56,17.96,18.05,17.41,10204002,183263875.92000002
2026-05-11,17.96,17.72,18.98,17.46,10463750,185417650.0
2026-05-12,17.79,17.5,18.13,17.46,7352924,128676170.0
