日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-20,18.29,18.67,19.03,18.16,10795434,201550752.78000003
2025-05-21,18.6,18.7,18.98,18.55,5795663,108378898.1
2025-05-22,18.65,18.07,18.81,18.05,5932220,107195215.4
2025-05-23,18.12,17.69,18.37,17.68,5761343,101918157.67
2025-05-26,17.85,17.69,18.02,17.5,2951914,52219358.660000004
2025-05-27,17.8,18.23,18.44,17.55,5489670,100076684.10000001
2025-05-28,18.28,18.35,18.45,17.99,4581500,84070525.0
2025-05-29,18.45,18.39,18.54,18.21,6438349,118401238.11
2025-05-30,18.39,18.36,18.52,18.27,4423151,81209052.36
2025-06-03,18.2,18.32,18.72,18.2,5248518,96152849.76
2025-06-04,18.33,18.57,18.66,18.2,4676601,86844480.57000001
2025-06-05,18.57,18.33,18.6,18.17,4465770,81857564.1
2025-06-06,18.36,18.49,18.67,18.22,3730043,68968495.07
2025-06-09,18.49,18.52,18.66,18.39,3760962,69653016.24
2025-06-10,18.51,18.49,18.72,18.23,4788070,88531414.3
2025-06-11,18.46,18.15,18.6,18.15,4028500,73117275.0
2025-06-12,18.18,17.89,18.22,17.8,5236916,93688427.24000001
2025-06-13,17.82,17.44,17.89,17.13,13000112,226721953.28000003
2025-06-16,17.25,17.28,17.45,17.21,4411952,76238530.56
2025-06-17,17.28,17.2,17.37,17.12,3284127,56486984.4
2025-06-18,17.13,17.1,17.29,17.01,3061030,52343613.00000001
2025-06-19,17.05,17.22,17.44,17.04,4326889,74509028.58
2025-06-20,17.23,17.32,17.38,16.99,4255866,73711599.12
2025-06-23,17.1,17.35,17.35,17.08,4098058,71101306.30000001
2025-06-24,17.35,17.71,17.72,17.35,4414598,78182530.58
2025-06-25,17.75,17.72,17.75,17.51,3636481,64438443.31999999
2025-06-26,17.68,17.58,17.75,17.53,3702935,65097597.3
2025-06-27,17.65,17.56,17.69,17.48,2935911,51554597.16
2025-06-30,17.52,17.89,18.14,17.51,6464427,115648599.03
2025-07-01,17.9,17.72,18.03,17.65,4699536,83275777.92
2025-07-02,17.7,17.45,17.72,17.3,5673262,98998421.89999999
2025-07-03,17.46,17.44,17.51,17.33,3356450,58536488.00000001
2025-07-04,17.44,17.2,17.49,17.18,4788106,82355423.2
2025-07-07,17.2,17.3,17.38,17.13,3306533,57203020.900000006
2025-07-08,17.3,17.43,17.48,17.22,4809696,83833001.28
2025-07-09,17.44,17.65,17.83,17.36,6954184,122741347.6
2025-07-10,17.64,17.55,17.64,17.44,6544921,114863363.55000001
2025-07-11,17.57,17.54,17.64,17.43,4457886,78191320.44
2025-07-14,17.5,17.46,17.6,17.46,3143715,54889263.900000006
2025-07-15,17.46,17.3,17.55,17.22,3643647,63035093.1
2025-07-16,17.3,17.38,17.5,17.23,3196259,55550981.419999994
2025-07-17,17.43,17.59,17.62,17.33,5212809,91693310.31
2025-07-18,17.59,17.78,17.88,17.49,6979968,124103831.04
2025-07-21,17.78,17.71,17.79,17.68,4593516,81351168.36
2025-07-22,17.67,17.81,17.83,17.67,5201204,92633443.24
2025-07-23,17.74,17.78,18.01,17.74,6202278,110276502.84
2025-07-24,17.74,18.06,18.1,17.73,6852222,123751129.32
2025-07-25,18.1,18.09,18.26,17.95,5010359,90637394.31
2025-07-28,18.01,18.06,18.3,18.01,6354540,114762992.39999999
2025-07-29,18.02,18.19,18.26,17.91,5946297,108163142.43
2025-07-30,18.23,17.99,18.3,17.84,6306139,113447440.60999998
2025-07-31,18.0,17.62,18.1,17.58,6939124,122267364.88000001
2025-08-01,17.63,17.65,17.83,17.6,4722738,83356325.69999999
2025-08-04,17.61,17.79,17.8,17.42,4110674,73128890.46
2025-08-05,17.81,17.99,18.0,17.77,4441485,79902315.14999999
2025-08-06,18.01,18.08,18.12,17.94,4225133,76390404.63999999
2025-08-07,18.08,18.02,18.17,17.86,5206634,93823544.67999999
2025-08-08,18.1,17.95,18.1,17.86,4882349,87638164.55
2025-08-11,17.9,18.22,18.33,17.9,9086759,165560748.98
2025-08-12,18.22,18.22,18.4,18.04,10999718,200414861.95999998
2025-08-13,18.39,19.49,19.55,18.31,32304021,629605369.29
2025-08-14,19.22,18.61,19.39,18.58,19190151,357128710.11
2025-08-15,18.52,19.06,19.14,18.51,14083487,268431262.21999997
2025-08-18,19.33,19.17,19.36,18.97,14498932,277944526.44
2025-08-19,19.18,18.95,19.18,18.83,8800120,166762274.0
2025-08-20,19.4,19.22,19.45,18.87,11771322,226244808.83999997
2025-08-21,19.28,19.09,19.28,18.95,9513469,181612123.21
2025-08-22,19.09,19.44,19.47,18.91,14683139,285440222.16
2025-08-25,19.31,19.19,19.48,18.97,18631708,357542476.52000004
2025-08-26,19.16,18.98,19.16,18.92,9818931,186363310.38
2025-08-27,18.98,18.6,19.15,18.6,11622953,216186925.8
2025-08-28,18.5,19.04,19.04,18.36,12623877,240358618.07999998
2025-08-29,18.96,18.8,19.15,18.69,8470049,159236921.20000002
2025-09-01,18.79,19.02,19.08,18.76,8413554,160025797.07999998
2025-09-02,18.96,18.5,19.02,18.35,9187925,169976612.5
2025-09-03,18.6,18.27,18.7,18.2,6774008,123761126.16
2025-09-04,18.32,17.9,18.44,17.69,8381226,150023945.39999998
2025-09-05,17.98,18.45,18.45,17.92,7433260,137143647.0
2025-09-08,18.45,18.55,18.57,18.23,5812678,107825176.9
2025-09-09,18.45,18.18,18.55,18.09,5587605,101582658.89999999
2025-09-10,18.25,18.03,18.35,17.99,6226960,112272088.80000001
2025-09-11,17.99,18.53,18.53,17.86,8650824,160299768.72
2025-09-12,18.52,18.68,18.73,18.4,8710892,162719462.56
2025-09-15,18.78,18.31,18.81,18.29,6727718,123184516.58
2025-09-16,18.37,18.36,18.41,18.12,4948713,90858370.67999999
2025-09-17,18.31,18.56,18.62,18.21,6339473,117660618.88
2025-09-18,18.53,18.28,18.85,18.15,9558832,174735448.96
2025-09-19,18.37,18.73,18.99,18.29,13104579,245448764.67000002
2025-09-22,18.82,18.67,18.87,18.48,6777291,126532022.97000001
2025-09-23,18.69,19.05,19.1,17.89,16594471,316124672.55
2025-09-24,19.0,19.71,20.07,18.91,27542446,542861610.66
2025-09-25,19.58,19.75,20.02,19.51,17912648,353774798.0
2025-09-26,19.73,19.54,20.05,19.46,11785480,230288279.2
2025-09-29,19.45,19.61,19.84,19.31,9305386,182478619.46
2025-09-30,19.68,19.76,19.87,19.5,11090554,219149347.04000002
2025-10-09,20.66,21.38,22.65,20.11,32678952,698675993.76
2025-10-10,21.12,20.82,21.15,20.4,19548414,406997979.48
2025-10-13,19.98,21.73,21.83,19.98,25303152,549837492.96
2025-10-14,22.03,21.1,22.15,20.99,18743239,395482342.90000004
2025-10-15,21.1,21.16,21.33,20.57,13689325,289666117.0
2025-10-16,21.15,20.67,21.16,20.48,10291115,212717347.05
2025-10-17,20.65,20.1,20.81,19.9,9879648,198580924.8
2025-10-20,20.35,20.25,20.7,20.14,6794526,137589151.5
2025-10-21,20.38,20.34,20.67,20.13,8438473,171638540.82
2025-10-22,20.26,20.08,20.32,19.93,5768041,115822263.27999999
2025-10-23,20.0,19.9,20.06,19.56,7104998,141389460.2
2025-10-24,20.08,20.16,20.26,19.93,6428662,129601825.92
2025-10-27,20.67,20.36,21.12,20.31,12153161,247438357.95999998
2025-10-28,20.2,20.66,20.69,20.1,9035506,186673553.96
2025-10-29,20.75,20.62,21.03,20.39,8867308,182843890.96
2025-10-30,20.65,20.4,21.02,20.35,8855455,180651282.0
2025-10-31,20.15,20.28,20.45,19.9,7710789,156374800.92000002
2025-11-03,20.18,20.56,20.56,20.03,7145589,146913309.84
2025-11-04,20.55,20.15,20.69,20.06,5961322,120120638.3
2025-11-05,19.98,20.03,20.18,19.8,5519117,110547913.51
2025-11-06,20.1,20.3,20.48,19.88,7934254,161065356.20000002
2025-11-07,20.17,21.12,21.34,19.99,17966950,379461984.0
2025-11-10,21.9,21.91,23.1,21.8,25214269,552444633.79
2025-11-11,21.96,21.94,22.34,21.7,11587462,254228916.28
2025-11-12,21.85,21.16,21.86,20.85,11670062,246938511.92
2025-11-13,21.13,21.25,21.79,21.13,8854752,188163480.0
2025-11-14,21.05,20.62,21.26,20.62,7529101,155250062.62
2025-11-17,20.61,20.4,21.2,20.25,7834904,159832041.6
2025-11-18,20.3,20.01,20.4,19.91,7262370,145320023.70000002
2025-11-19,19.91,19.67,20.24,19.65,5971214,117453779.38000001
2025-11-20,19.88,19.38,20.05,19.32,6324029,122559682.02
2025-11-21,19.26,18.55,19.38,18.53,7971803,147876945.65
2025-11-24,18.8,18.68,18.93,18.39,6122389,114366226.52
2025-11-25,18.73,18.79,19.02,18.73,5932173,111465530.67
2025-11-26,18.68,18.53,18.85,18.52,5460726,101187252.78
2025-11-27,18.53,18.63,18.95,18.53,5240527,97631018.00999999
2025-11-28,18.65,18.72,18.76,18.55,3512246,65749245.12
2025-12-01,18.8,19.05,19.1,18.8,5947167,113293531.35000001
2025-12-02,19.15,18.81,19.15,18.78,3852473,72465017.13
2025-12-03,18.8,18.63,18.86,18.61,3662126,68225407.38
2025-12-04,18.71,18.61,18.72,18.27,4757805,88542751.05
2025-12-05,18.74,18.9,18.91,18.46,3717941,70269084.89999999
2025-12-08,18.9,18.95,19.07,18.85,3774468,71526168.6
2025-12-09,18.95,18.77,19.07,18.75,3479354,65307474.58
2025-12-10,18.7,18.95,19.04,18.65,3908276,74061830.2
2025-12-11,18.93,18.71,19.0,18.7,3757341,70299850.11
2025-12-12,18.72,19.21,19.38,18.72,7413200,142407572.0
2025-12-15,19.19,19.33,19.6,18.98,5858695,113248574.35
2025-12-16,19.3,19.16,19.3,18.92,5291541,101385925.56
2025-12-17,19.07,19.15,19.2,18.57,5445679,104284752.85
2025-12-18,19.11,19.2,19.54,19.03,4987758,95764953.6
2025-12-19,19.41,19.43,19.59,19.31,5113798,99361095.14
2025-12-22,19.58,19.62,19.87,19.47,7514503,147434548.86
2025-12-23,19.7,19.8,20.16,19.6,6887490,136372302.0
2025-12-24,19.97,19.84,19.99,19.65,5508882,109296218.88
2025-12-25,19.75,20.17,20.33,19.71,7012114,141434339.38000003
2025-12-26,20.23,20.0,20.23,19.86,6711071,134221420.0
2025-12-29,19.88,19.7,19.99,19.61,6762352,133218334.39999999
2025-12-30,19.7,19.5,19.78,19.49,5510896,107462472.0
2025-12-31,19.63,19.59,19.77,19.47,4146158,81223235.22
2026-01-05,19.72,20.29,20.38,19.72,8307206,168553209.73999998
2026-01-06,20.27,20.86,21.25,20.27,13752666,286880612.76
2026-01-07,21.05,21.78,22.09,21.05,22615523,492566090.94
2026-01-08,24.01,24.2,26.14,24.01,58755084,1421873032.8
2026-01-09,23.4,24.09,24.54,23.4,37821183,911112298.47
2026-01-12,23.9,23.7,24.0,23.31,26210418,621186906.6
2026-01-13,23.76,22.4,23.89,22.3,20380020,456512448.0
2026-01-14,22.5,22.25,23.14,21.96,20004669,445103885.25
2026-01-15,22.25,22.88,22.92,22.0,18106021,414265760.47999996
2026-01-16,23.14,23.29,23.43,22.6,17187405,400294662.45
2026-01-19,23.35,25.52,27.0,23.01,42791363,1092035583.76
2026-01-20,25.11,24.29,25.2,23.83,24199955,587816906.9499999
2026-01-21,24.11,23.87,24.6,23.68,19342718,461710678.66
2026-01-22,24.18,23.57,24.29,23.43,14132821,333110590.97
2026-01-23,23.6,24.18,24.42,23.41,15373476,371730649.68
2026-01-26,24.31,23.19,24.42,23.03,14720852,341376557.88
2026-01-27,22.98,23.53,23.76,22.57,12191453,286864889.09000003
2026-01-28,23.47,23.3,23.58,23.06,8649655,201536961.5
2026-01-29,23.33,22.73,23.53,22.64,10005575,227426719.75
2026-01-30,22.57,22.43,22.87,21.73,10824808,242800443.44
2026-02-02,22.38,21.51,22.52,21.51,8974910,193050314.10000002
2026-02-03,21.75,22.17,22.2,21.75,8331803,184716072.51000002
2026-02-04,22.05,22.03,22.23,21.86,6671962,146983322.86
2026-02-05,21.95,21.59,22.02,21.37,6674865,144110335.35
2026-02-06,21.29,21.44,21.83,21.29,5033163,107911014.72000001
2026-02-09,21.74,22.42,22.66,21.74,10184133,228328261.86
2026-02-10,22.5,22.22,22.58,22.1,6532405,145150039.1
2026-02-11,22.29,22.09,22.55,22.05,4949841,109341987.69
2026-02-12,22.18,22.34,22.49,21.95,4926924,110067482.16
2026-02-13,22.3,21.91,22.32,21.9,5974801,130907889.91
2026-02-24,22.14,22.24,22.44,21.93,5805002,129103244.47999999
2026-02-25,22.33,23.2,23.49,22.25,13196710,306163672.0
2026-02-26,23.09,23.47,23.53,22.85,10373767,243472311.48999998
2026-02-27,23.26,23.35,23.44,23.0,6633110,154883118.5
2026-03-02,23.0,23.55,24.07,22.98,13337281,314092967.55
2026-03-03,24.12,24.23,24.95,23.4,36333664,880364678.72
2026-03-04,24.89,25.26,25.88,23.75,44462214,1123115525.64
2026-03-05,24.63,24.5,26.58,24.3,32567789,797910830.5
2026-03-06,24.1,24.93,25.39,23.88,21173419,527853335.67
2026-03-09,25.7,24.45,26.16,24.33,27307740,667674243.0
2026-03-10,23.86,23.52,24.2,23.03,24139787,567767790.24
2026-03-11,23.31,23.35,23.99,23.12,17172844,400985907.40000004
2026-03-12,23.67,26.15,27.5,23.51,52387174,1369924600.1
2026-03-13,27.5,26.6,28.65,25.66,46246567,1230158682.2
2026-03-16,28.1,28.29,30.5,27.66,59728316,1689714059.6399999
2026-03-17,27.89,27.27,28.0,26.25,39098402,1066213422.54
2026-03-18,26.67,26.1,27.25,25.28,33091598,863690707.8000001
2026-03-19,27.58,27.79,28.89,26.51,52733085,1465452432.1499999
2026-03-20,27.75,29.11,30.74,27.0,57746717,1681006931.87
2026-03-23,28.76,30.7,32.66,28.7,64196491,1970832273.7
2026-03-24,30.0,29.51,30.4,28.75,44389066,1309921337.66
2026-03-25,28.21,28.18,28.4,26.5,45315076,1276978841.68
2026-03-26,28.28,27.92,29.58,27.43,37612521,1050141586.32
2026-03-27,28.46,30.01,30.41,28.04,54087810,1623175178.1000001
2026-03-30,31.01,28.88,31.65,28.7,44203104,1276585643.52
2026-03-31,28.57,26.12,28.94,26.02,39877856,1041609598.72
2026-04-01,26.0,25.46,26.46,24.77,30712821,781948422.66
2026-04-02,25.81,26.38,27.22,25.8,31086346,820057807.48
2026-04-03,26.9,27.8,28.29,26.0,39965477,1111040260.6000001
2026-04-07,28.55,29.3,29.4,27.42,31385573,919597288.9
2026-04-08,26.05,27.08,27.24,25.52,53679834,1453649904.7199998
2026-04-09,26.95,27.5,28.97,26.9,44212821,1215852577.5
2026-04-10,27.11,26.47,27.53,26.18,38702447,1024453772.0899999
2026-04-13,26.95,25.91,27.33,25.33,35594003,922240617.73
2026-04-14,25.48,27.89,28.05,25.32,52232960,1456777254.4
2026-04-15,28.99,27.7,29.98,27.41,48824890,1352449453.0
2026-04-16,27.9,27.49,28.25,26.02,43870673,1206004800.77
2026-04-17,27.49,27.33,27.94,26.32,38634104,1055870062.3199999
2026-04-20,27.51,29.1,29.8,26.89,52854457,1538064698.7
2026-04-21,29.58,32.65,33.4,28.87,70271294,2294357749.1
2026-04-22,33.4,32.75,34.58,31.52,62462267,2045639244.25
2026-04-23,33.61,34.4,35.13,32.88,65570052,2255609788.7999997
2026-04-24,35.5,36.12,39.6,34.9,83895900,3030319908.0
2026-04-27,38.38,38.45,43.34,38.01,86513941,3326461031.4500003
2026-04-28,41.0,40.9,41.96,38.11,82467625,3372925862.5
2026-04-29,40.39,40.15,41.88,38.5,64204149,2577796582.35
2026-04-30,39.99,34.89,40.76,34.8,85337044,2977409465.16
2026-05-06,35.5,34.08,35.8,33.65,72966022,2486682029.7599998
2026-05-07,33.5,32.04,33.66,31.91,63855469,2045929226.76
2026-05-08,32.24,31.3,32.92,31.12,51349941,1607253153.3
2026-05-11,31.64,32.79,33.56,31.54,65369312,2143459740.48
2026-05-12,32.23,30.2,32.23,29.93,55204116,1667164303.2
2026-05-13,29.75,31.13,31.77,29.7,47767544,1487003644.72
