日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,3.06,3.11,3.11,3.05,8092500,25167675.0
2025-04-22,3.1,3.11,3.13,3.08,11597802,36069164.22
2025-04-23,3.11,3.11,3.15,3.09,11977900,37251269.0
2025-04-24,3.11,3.1,3.15,3.08,14720500,45633550.0
2025-04-25,3.1,3.16,3.19,3.08,21325500,67388580.0
2025-04-28,3.16,3.06,3.17,3.06,18286800,55957608.0
2025-04-29,3.07,3.07,3.11,3.04,12350400,37915728.0
2025-04-30,3.05,2.98,3.09,2.97,27013800,80501124.0
2025-05-06,2.99,3.09,3.1,2.99,21828300,67449447.0
2025-05-07,3.13,3.11,3.14,3.09,20026852,62283509.72
2025-05-08,3.1,3.17,3.18,3.1,17060700,54082419.0
2025-05-09,3.17,3.14,3.19,3.11,12410300,38968342.0
2025-05-12,3.16,3.22,3.25,3.14,32032280,103143941.60000001
2025-05-13,3.21,3.26,3.4,3.16,51936254,169312188.04
2025-05-14,3.21,3.2,3.23,3.16,33217600,106296320.0
2025-05-15,3.19,3.15,3.21,3.15,16768800,52821720.0
2025-05-16,3.14,3.28,3.47,3.14,52740800,172989824.0
2025-05-19,3.27,3.26,3.35,3.22,28181700,91872342.0
2025-05-20,3.25,3.26,3.27,3.21,20206402,65872870.519999996
2025-05-21,3.26,3.24,3.27,3.22,14338300,46456092.0
2025-05-22,3.21,3.17,3.25,3.16,15134400,47976048.0
2025-05-23,3.17,3.11,3.19,3.1,17583700,54685307.0
2025-05-26,3.1,3.12,3.14,3.08,11835502,36926766.24
2025-05-27,3.1,3.14,3.14,3.08,10975100,34461814.0
2025-05-28,3.15,3.12,3.15,3.09,10776300,33622056.0
2025-05-29,3.11,3.16,3.17,3.1,10932600,34547016.0
2025-05-30,3.16,3.12,3.16,3.1,11148900,34784568.0
2025-06-03,3.09,3.13,3.13,3.09,8190600,25636578.0
2025-06-04,3.14,3.15,3.16,3.13,9317000,29348550.0
2025-06-05,3.19,3.16,3.19,3.14,8535600,26972496.0
2025-06-06,3.16,3.16,3.18,3.14,8898400,28118944.0
2025-06-09,3.17,3.19,3.19,3.16,10661808,34011167.519999996
2025-06-10,3.18,3.14,3.19,3.1,17714800,55624472.0
2025-06-11,3.15,3.16,3.18,3.13,12961700,40958972.0
2025-06-12,3.15,3.13,3.16,3.12,10504300,32878459.0
2025-06-13,3.11,3.07,3.14,3.06,14213300,43634831.0
2025-06-16,3.09,3.11,3.15,3.09,11432800,35556008.0
2025-06-17,3.1,3.14,3.14,3.09,12390700,38906798.0
2025-06-18,3.13,3.12,3.15,3.1,8601900,26837928.0
2025-06-19,3.11,3.07,3.13,3.04,11999000,36836930.0
2025-06-20,3.07,3.11,3.16,3.07,14636702,45520143.22
2025-06-23,3.08,3.14,3.14,3.07,11014700,34586158.0
2025-06-24,3.13,3.19,3.2,3.12,21768404,69441208.76
2025-06-25,3.19,3.21,3.21,3.17,18297200,58734012.0
2025-06-26,3.21,3.18,3.24,3.16,20339204,64678668.720000006
2025-06-27,3.18,3.17,3.22,3.17,16131200,51135904.0
2025-06-30,3.19,3.24,3.35,3.18,32311900,104690556.0
2025-07-01,3.24,3.25,3.26,3.21,19924302,64753981.5
2025-07-02,3.27,3.38,3.4,3.27,64843404,219170705.51999998
2025-07-03,3.34,3.39,3.4,3.32,40019332,135665535.48000002
2025-07-04,3.42,3.34,3.44,3.32,33191800,110860612.0
2025-07-07,3.33,3.38,3.38,3.31,21708800,73375744.0
2025-07-08,3.35,3.72,3.72,3.33,68851265,256126705.8
2025-07-09,4.08,4.08,4.08,4.08,50186850,204762348.0
2025-07-10,4.27,4.49,4.49,4.2,244393682,1097327632.18
2025-07-11,4.59,4.57,4.9,4.28,406429287,1857381841.5900002
2025-07-14,4.26,4.47,4.8,4.12,301315250,1346879167.5
2025-07-15,4.3,4.02,4.49,4.02,247961007,996803248.1399999
2025-07-16,3.95,3.81,3.99,3.76,180766621,688720826.01
2025-07-17,3.9,3.8,3.94,3.76,147544910,560670658.0
2025-07-18,3.78,3.74,3.84,3.73,103558208,387307697.92
2025-07-21,3.75,3.8,3.82,3.74,91480408,347625550.4
2025-07-22,3.79,3.87,3.87,3.73,129473708,501063249.96000004
2025-07-23,3.88,3.78,3.97,3.77,119996573,453587045.94
2025-07-24,3.83,3.85,3.87,3.77,84545340,325499559.0
2025-07-25,3.89,3.81,3.9,3.79,68891430,262476348.3
2025-07-28,3.83,3.72,3.84,3.71,71754132,266925371.04000002
2025-07-29,3.73,3.75,3.76,3.67,57000634,213752377.5
2025-07-30,3.73,3.72,3.76,3.68,54381622,202299633.84
2025-07-31,3.68,3.62,3.7,3.6,52720536,190848340.32
2025-08-01,3.63,3.69,3.75,3.61,51784302,191084074.38
2025-08-04,3.68,3.67,3.69,3.61,45935133,168581938.10999998
2025-08-05,3.75,3.69,3.75,3.64,50027400,184601106.0
2025-08-06,3.67,3.68,3.71,3.65,45671900,168072592.0
2025-08-07,3.7,3.64,3.74,3.64,47060902,171301683.28
2025-08-08,3.63,3.66,3.69,3.62,35529133,130036626.78
2025-08-11,3.66,3.73,3.73,3.63,44930047,167589075.31
2025-08-12,3.7,3.67,3.72,3.65,29728537,109103730.78999999
2025-08-13,3.66,3.7,3.73,3.64,39167637,144920256.9
2025-08-14,3.7,3.6,3.71,3.6,47006002,169221607.20000002
2025-08-15,3.6,3.67,3.68,3.59,46036126,168952582.42
2025-08-18,3.72,3.69,3.73,3.66,46988123,173386173.87
2025-08-19,3.69,3.71,3.78,3.67,50495200,187337192.0
2025-08-20,3.78,3.73,3.78,3.68,42887400,159970002.0
2025-08-21,3.71,3.74,3.75,3.7,46860363,175257757.62
2025-08-22,3.72,3.74,3.75,3.69,42957128,160659658.72
2025-08-25,3.75,3.78,3.8,3.73,61880820,233909499.6
2025-08-26,3.78,3.79,3.8,3.72,57045304,216201702.16
2025-08-27,3.8,3.67,3.83,3.67,62139924,228053521.07999998
2025-08-28,3.67,3.69,3.71,3.52,49834600,183889674.0
2025-08-29,3.67,3.65,3.68,3.63,27854804,101670034.6
2025-09-01,3.65,3.69,3.7,3.61,33728464,124458032.16
2025-09-02,3.68,3.7,3.79,3.65,62424400,230970280.0
2025-09-03,3.69,3.69,3.75,3.63,56049230,206821658.7
2025-09-04,3.69,3.74,3.82,3.68,78375263,293123483.62
2025-09-05,3.74,3.89,3.89,3.73,108556792,422285920.88
2025-09-08,3.9,3.86,3.92,3.83,67632818,261062677.48
2025-09-09,3.86,3.84,3.91,3.82,52277000,200743680.0
2025-09-10,3.82,3.88,3.88,3.75,53702998,208367632.23999998
2025-09-11,3.87,3.85,3.87,3.78,38202642,147080171.70000002
2025-09-12,3.84,3.84,3.87,3.8,39181202,150455815.68
2025-09-15,3.82,3.84,3.9,3.8,39084700,150085248.0
2025-09-16,3.82,3.86,3.91,3.81,41292980,159390902.79999998
2025-09-17,3.86,3.95,3.98,3.82,83833880,331143826.0
2025-09-18,3.92,3.78,3.94,3.74,74350400,281044512.0
2025-09-19,3.78,3.67,3.83,3.66,45331683,166367276.60999998
2025-09-22,3.66,3.57,3.66,3.54,36752191,131205321.86999999
2025-09-23,3.57,3.47,3.58,3.4,43715332,151692202.04000002
2025-09-24,3.46,3.56,3.58,3.44,32823617,116852076.52
2025-09-25,3.55,3.56,3.65,3.53,34520000,122891200.0
2025-09-26,3.55,3.59,3.63,3.54,23684951,85028974.09
2025-09-29,3.6,3.62,3.65,3.51,29830916,107987915.92
2025-09-30,3.62,3.63,3.66,3.58,23913884,86807398.92
2025-10-09,3.66,3.66,3.68,3.63,26042102,95314093.32000001
2025-10-10,3.65,3.65,3.68,3.61,24100400,87966460.0
2025-10-13,3.53,3.59,3.6,3.42,28440634,102101876.06
2025-10-14,3.61,3.68,3.75,3.6,44982387,165535184.16
2025-10-15,3.67,3.74,3.75,3.65,33890051,126748790.74000001
2025-10-16,3.73,3.69,3.75,3.67,21796900,80430561.0
2025-10-17,3.68,3.5,3.71,3.48,36597485,128091197.5
2025-10-20,3.54,3.57,3.58,3.54,20150000,71935500.0
2025-10-21,3.57,3.63,3.64,3.53,20862200,75729786.0
2025-10-22,3.63,3.6,3.65,3.59,17691610,63689796.0
2025-10-23,3.6,3.64,3.64,3.54,19732784,71827333.76
2025-10-24,3.64,3.56,3.66,3.56,23564762,83890552.72
2025-10-27,3.57,3.63,3.8,3.57,50162603,182090248.89
2025-10-28,3.59,3.62,3.64,3.58,27435202,99315431.24000001
2025-10-29,3.59,3.7,3.78,3.51,54599697,202018878.9
2025-10-30,3.69,3.63,3.75,3.61,36768400,133469292.0
2025-10-31,3.64,3.65,3.72,3.64,26335532,96124691.8
2025-11-03,3.65,3.75,3.76,3.65,37767598,141628492.5
2025-11-04,3.74,3.74,3.77,3.7,28034800,104850152.0
2025-11-05,3.71,3.83,3.86,3.69,51438435,197009206.05
2025-11-06,3.83,3.81,3.95,3.8,37868799,144280124.19
2025-11-07,3.81,3.87,3.91,3.8,43122440,166883842.8
2025-11-10,3.89,3.95,4.02,3.87,63266404,249902295.8
2025-11-11,4.02,4.35,4.35,4.0,50141084,218113715.39999998
2025-11-12,4.79,4.51,4.79,4.41,334301224,1507698520.24
2025-11-13,4.5,4.38,4.5,4.26,218377331,956492709.78
2025-11-14,4.28,4.6,4.82,4.21,297683603,1369344573.8
2025-11-17,4.89,5.06,5.06,4.81,320746424,1622976905.4399998
2025-11-18,4.9,4.55,4.9,4.55,152786435,695178279.25
2025-11-19,4.28,4.24,4.41,4.15,205946339,873212477.36
2025-11-20,4.22,4.06,4.24,4.06,132089604,536283792.23999995
2025-11-21,4.07,3.8,4.1,3.8,112680525,428185995.0
2025-11-24,3.88,3.85,3.9,3.77,64798502,249474232.70000002
2025-11-25,3.86,3.88,3.91,3.81,56075386,217572497.68
2025-11-26,3.88,3.89,3.97,3.85,55289600,215076544.0
2025-11-27,3.87,3.87,3.93,3.84,50829810,196711364.70000002
2025-11-28,3.86,3.94,3.95,3.8,59360766,233881418.04
2025-12-01,3.95,3.98,3.98,3.91,46411855,184719182.9
2025-12-02,3.96,3.96,3.97,3.87,37831637,149813282.52
2025-12-03,3.96,3.9,3.97,3.87,40720573,158810234.7
2025-12-04,3.89,3.84,3.9,3.8,38906883,149402430.72
2025-12-05,3.83,4.22,4.22,3.81,185574033,783122419.26
2025-12-08,4.14,4.19,4.3,4.04,218372241,914979689.7900001
2025-12-09,4.21,4.38,4.51,4.14,239888927,1050713500.26
2025-12-10,4.31,4.3,4.38,4.24,152085113,653965985.9
2025-12-11,4.32,4.25,4.41,4.24,97520856,414463638.0
2025-12-12,4.21,4.22,4.28,4.18,81195526,342645119.71999997
2025-12-15,4.22,4.3,4.43,4.2,99885593,429508049.9
2025-12-16,4.28,4.07,4.31,4.05,84675906,344630937.42
2025-12-17,4.08,4.21,4.37,3.99,99583495,419246513.95
2025-12-18,4.15,4.23,4.35,4.08,96974847,410203602.81000006
2025-12-19,4.23,4.25,4.33,4.2,70425502,299308383.5
2025-12-22,4.25,4.18,4.3,4.16,52828539,220823293.01999998
2025-12-23,4.17,4.1,4.28,4.06,47601624,195166658.39999998
2025-12-24,4.09,4.25,4.27,4.01,68204786,289870340.5
2025-12-25,4.21,4.39,4.4,4.15,110206241,483805397.98999995
2025-12-26,4.39,4.35,4.53,4.34,115699002,503290658.7
2025-12-29,4.35,4.45,4.48,4.31,115158319,512454519.55
2025-12-30,4.38,4.32,4.43,4.3,86100194,371952838.08000004
2025-12-31,4.35,4.34,4.49,4.21,93729591,406786424.94
2026-01-05,4.37,4.24,4.43,4.22,78399899,332415571.76
2026-01-06,4.24,4.37,4.42,4.2,85337924,372926727.88
2026-01-07,4.38,4.62,4.81,4.38,246200604,1137446790.48
2026-01-08,4.54,4.68,4.71,4.49,172370839,806695526.52
2026-01-09,4.69,4.64,4.8,4.57,144074852,668507313.28
2026-01-12,4.7,4.84,5.07,4.67,167086485,808698587.4
2026-01-13,4.87,4.63,4.88,4.54,129972679,601773503.77
2026-01-14,4.64,5.09,5.09,4.64,81251498,413570124.82
2026-01-15,5.6,5.6,5.6,5.55,61500925,344405180.0
2026-01-16,6.16,5.15,6.16,5.1,422908996,2177981329.4
2026-01-19,4.64,4.9,5.05,4.64,251694536,1233303226.4
2026-01-20,4.84,5.0,5.39,4.84,226803586,1134017930.0
2026-01-21,4.8,4.69,4.86,4.67,161870112,759170825.2800001
2026-01-22,4.67,4.96,5.05,4.55,182576310,905578497.6
2026-01-23,5.04,5.46,5.46,5.04,83188361,454208451.06
2026-01-26,6.01,6.01,6.01,6.01,21056495,126549534.94999999
2026-01-27,6.16,6.61,6.61,6.16,269089285,1778680173.8500001
2026-01-28,6.8,6.9,7.27,6.8,508901027,3511417086.3
2026-01-29,6.88,6.56,7.09,6.48,351384167,2305080135.52
2026-01-30,6.4,5.9,6.61,5.9,249632286,1472830487.4
2026-02-02,5.82,6.18,6.49,5.82,311041379,1922235722.22
2026-02-03,6.09,6.4,6.55,6.09,273306990,1749164736.0
2026-02-04,6.38,7.04,7.04,6.34,229843200,1618096128.0
2026-02-05,7.32,7.16,7.6,7.07,478878042,3428766780.7200003
2026-02-06,6.44,7.24,7.51,6.44,378025613,2736905438.12
2026-02-09,7.4,7.96,7.96,7.4,429893686,3421953740.56
2026-02-10,7.85,7.6,8.18,7.55,386229799,2935346472.4
2026-02-11,7.5,7.23,7.69,7.22,243460827,1760221779.21
2026-02-12,7.24,6.97,7.4,6.91,234401792,1633780490.24
2026-02-13,6.93,6.62,7.01,6.52,170423428,1128203093.3600001
2026-02-24,6.85,6.79,7.1,6.75,165265794,1122154741.26
2026-02-25,6.87,6.83,6.97,6.72,158669237,1083710888.71
2026-02-26,6.56,6.61,6.7,6.45,163670695,1081863293.95
2026-02-27,6.57,6.81,6.84,6.5,179339278,1221300483.1799998
2026-03-02,6.59,6.26,6.64,6.25,166663925,1043316170.5
2026-03-03,6.31,6.15,6.72,6.12,153809210,945926641.5
2026-03-04,5.91,6.11,6.22,5.8,96938401,592293630.11
2026-03-05,6.22,6.18,6.28,6.08,97709947,603847472.4599999
2026-03-06,6.12,6.29,6.45,6.05,106025154,666898218.66
2026-03-09,6.22,6.44,6.57,6.19,135736388,874142338.72
2026-03-10,6.42,6.67,6.84,6.2,190884302,1273198294.34
2026-03-11,6.53,6.45,6.62,6.4,127995789,825572839.0500001
2026-03-12,6.49,6.28,6.59,6.26,93896358,589669128.24
2026-03-13,6.2,6.0,6.25,6.0,84249630,505497780.0
2026-03-16,5.99,5.97,6.12,5.9,59629633,355988909.01
2026-03-17,5.97,6.08,6.25,5.97,97751531,594329308.48
2026-03-18,6.06,5.95,6.13,5.83,68913803,410037127.85
2026-03-19,5.85,5.96,6.3,5.81,92280744,549993234.24
2026-03-20,5.88,5.99,6.2,5.75,109464422,655691887.78
2026-03-23,5.91,6.59,6.59,5.9,191202066,1260021614.94
2026-03-24,7.05,7.25,7.25,6.89,184115917,1334840398.25
2026-03-25,7.73,7.3,7.73,7.21,473997202,3460179574.6
2026-03-26,7.3,6.87,7.35,6.77,268285714,1843122855.18
2026-03-27,6.62,6.67,6.78,6.46,185989848,1240552286.16
2026-03-30,6.52,6.3,6.57,6.0,215675190,1358753697.0
2026-03-31,6.31,6.93,6.93,6.21,312645227,2166631423.11
2026-04-01,6.88,6.53,6.88,6.42,275900631,1801631120.43
2026-04-02,6.51,6.54,6.88,6.44,227327474,1486721679.96
2026-04-03,6.43,5.89,6.46,5.89,213388150,1256856203.5
2026-04-07,5.75,5.83,5.93,5.55,118126084,688675069.72
2026-04-08,5.87,6.02,6.03,5.85,144905860,872333277.1999999
2026-04-09,5.94,5.8,5.94,5.72,97491184,565448867.1999999
2026-04-10,5.78,5.71,5.84,5.71,88560997,505683292.87
2026-04-13,5.65,5.77,5.84,5.61,82846313,478023226.01
2026-04-14,5.75,5.66,5.78,5.57,93464083,529006709.78000003
2026-04-15,5.66,5.59,5.72,5.58,73819868,412653062.12
2026-04-16,5.58,5.61,5.61,5.47,61471724,344856371.64000005
2026-04-17,5.62,5.52,5.68,5.5,65656270,362422610.4
2026-04-20,5.53,5.65,5.65,5.51,75636828,427348078.20000005
2026-04-21,5.65,5.8,5.88,5.59,151568204,879095583.1999999
2026-04-22,5.75,5.59,5.75,5.57,96966269,542041443.71
2026-04-23,5.51,5.35,5.58,5.26,105043766,561984148.0999999
2026-04-24,5.3,5.23,5.33,5.18,60549178,316672200.94
2026-04-27,5.24,5.19,5.25,5.11,38639725,200540172.75000003
2026-04-28,5.71,5.71,5.71,5.62,79835359,455859899.89
2026-04-29,5.45,5.61,5.7,5.39,159227805,893267986.0500001
2026-04-30,5.55,5.46,5.6,5.4,82864433,452439804.18
2026-05-06,5.55,5.67,5.68,5.49,110244995,625089121.65
2026-05-07,5.68,5.86,5.92,5.64,155507318,911272883.48
2026-05-08,5.8,5.91,5.95,5.71,134800357,796670109.87
2026-05-11,5.98,5.88,6.03,5.83,102804788,604492153.4399999
2026-05-12,5.95,5.81,6.0,5.74,85577500,497205274.99999994
2026-05-13,5.78,5.99,6.03,5.73,137650965,824529280.35
2026-05-14,6.09,5.95,6.46,5.95,177279298,1054811823.1
2026-05-15,5.85,5.61,5.9,5.47,126115622,707508639.4200001
2026-05-18,5.53,5.5,5.57,5.46,62871794,345794867.0
2026-05-19,5.58,5.59,5.74,5.51,72535558,405473769.21999997
2026-05-20,5.53,5.26,5.53,5.24,73815489,388269472.14
2026-05-21,5.24,5.03,5.29,5.02,57978646,291632589.38
2026-05-22,5.07,5.11,5.13,4.97,37472000,191481920.0
2026-05-25,5.21,5.08,5.22,5.02,41870398,212701621.84
2026-05-26,4.94,4.66,4.95,4.58,99210055,462318856.3
2026-05-27,4.59,4.5,4.73,4.46,62389095,280750927.5
