日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-14,5.21,5.32,5.54,5.18,16457395,87553341.4
2025-07-15,5.36,5.21,5.36,5.15,12939292,67413711.32
2025-07-16,5.21,5.17,5.24,5.14,8260886,42708780.62
2025-07-17,5.19,5.3,5.33,5.14,10349300,54851290.0
2025-07-18,5.31,5.45,5.59,5.29,15765000,85919250.0
2025-07-21,5.48,5.54,5.54,5.4,12789553,70854123.62
2025-07-22,5.5,5.59,5.71,5.47,18959291,105982436.69
2025-07-23,5.56,5.54,5.65,5.49,10262869,56856294.26
2025-07-24,5.55,5.73,5.77,5.52,15733547,90153224.31
2025-07-25,5.73,5.66,5.76,5.64,10090276,57110962.160000004
2025-07-28,5.65,5.79,5.82,5.63,11431075,66185924.25
2025-07-29,5.82,5.8,5.85,5.74,9364318,54313044.4
2025-07-30,5.81,5.64,5.81,5.59,12313065,69445686.6
2025-07-31,5.61,5.53,5.7,5.5,9712341,53709245.730000004
2025-08-01,5.53,5.57,5.61,5.51,6852176,38166620.32
2025-08-04,5.55,5.7,5.7,5.46,8833792,50352614.4
2025-08-05,5.66,5.76,5.8,5.66,9731126,56051285.76
2025-08-06,5.78,5.78,5.81,5.69,8186212,47316305.36
2025-08-07,5.8,5.72,5.82,5.7,8528509,48783071.48
2025-08-08,5.74,5.73,5.92,5.62,12483222,71528862.06
2025-08-11,5.95,6.05,6.13,5.84,20622567,124766530.35
2025-08-12,6.1,5.85,6.11,5.77,18028397,105466122.44999999
2025-08-13,5.85,5.86,5.92,5.81,10980122,64343514.92
2025-08-14,5.87,5.61,5.95,5.61,12598888,70679761.68
2025-08-15,5.65,5.74,5.82,5.63,10330084,59294682.160000004
2025-08-18,5.75,5.84,5.92,5.75,11963280,69865555.2
2025-08-19,5.82,5.92,5.95,5.77,12176848,72086940.16
2025-08-20,5.89,5.97,5.97,5.83,9775978,58362588.66
2025-08-21,5.98,5.89,6.01,5.84,10616780,62532834.199999996
2025-08-22,5.9,5.97,5.98,5.85,10643210,63539963.699999996
2025-08-25,6.04,6.04,6.2,5.97,16250078,98150471.12
2025-08-26,6.02,6.03,6.11,5.96,9602595,57903647.85
2025-08-27,6.03,5.74,6.05,5.74,16431236,94315294.64
2025-08-28,5.67,5.59,5.83,5.36,21540961,120413971.99
2025-08-29,5.59,5.7,5.82,5.49,15908150,90676455.0
2025-09-01,5.85,5.92,5.99,5.76,15328559,90745069.28
2025-09-02,5.85,5.86,5.95,5.76,14203844,83234525.84
2025-09-03,5.83,5.73,6.0,5.69,12709761,72826930.53
2025-09-04,5.71,5.71,6.02,5.61,21802400,124491704.0
2025-09-05,5.72,6.03,6.04,5.7,22754971,137212475.13
2025-09-08,6.12,6.27,6.29,5.93,29596423,185569572.20999998
2025-09-09,6.2,6.57,6.88,6.13,50550648,332117757.36
2025-09-10,6.4,6.35,6.56,6.25,32054159,203543909.64999998
2025-09-11,6.32,6.26,6.43,6.18,21910972,137162684.72
2025-09-12,6.31,6.17,6.32,6.07,20738469,127956353.73
2025-09-15,6.23,6.22,6.46,6.16,23137842,143917377.23999998
2025-09-16,6.26,6.05,6.29,5.98,19703232,119204553.6
2025-09-17,6.05,6.15,6.23,5.95,17484681,107530788.15
2025-09-18,6.18,5.91,6.18,5.84,18756982,110853763.62
2025-09-19,5.92,5.83,5.95,5.77,13436213,78333121.79
2025-09-22,5.84,5.78,5.9,5.61,11020602,63699079.56
2025-09-23,5.78,5.57,5.81,5.41,15303413,85240010.41000001
2025-09-24,5.5,5.66,5.67,5.5,11949629,67634900.14
2025-09-25,5.64,5.59,5.77,5.59,9887329,55270169.11
2025-09-26,6.11,6.71,6.71,6.11,32638646,219005314.66
2025-09-29,6.79,7.18,7.97,6.68,107740341,773575648.38
2025-09-30,7.08,6.88,7.3,6.81,69436673,477724310.24
2025-10-09,6.85,6.84,7.01,6.77,47716072,326377932.48
2025-10-10,6.75,6.38,6.79,6.35,37569897,239695942.85999998
2025-10-13,6.01,6.37,6.38,5.92,30329812,193200902.44
2025-10-14,6.5,6.16,6.5,6.12,23898675,147215838.0
2025-10-15,6.24,6.21,6.29,6.1,15490814,96197954.94
2025-10-16,6.21,6.1,6.22,6.05,14969664,91314950.39999999
2025-10-17,6.11,5.94,6.24,5.92,17167739,101976369.66000001
2025-10-20,6.05,6.48,6.7,6.05,39751948,257592623.04000002
2025-10-21,6.97,7.78,7.78,6.97,61625169,479443814.82
2025-10-22,7.7,7.11,7.84,7.02,77609709,551805030.99
2025-10-23,7.25,7.28,7.5,7.09,47726618,347449779.04
2025-10-24,7.4,7.12,7.45,7.02,34360062,244643641.44
2025-10-27,7.19,8.01,8.33,7.16,64161456,513933262.56
2025-10-28,8.15,8.03,8.31,7.92,43381218,348351180.53999996
2025-10-29,8.14,8.18,8.66,8.0,44477233,363823765.94
2025-10-30,8.3,8.92,9.28,8.14,62025407,553266630.4399999
2025-10-31,8.98,8.73,9.79,8.71,64459309,562729767.57
2025-11-03,8.82,8.53,8.82,8.29,37417120,319168033.59999996
2025-11-04,8.46,8.2,8.58,8.12,25709716,210819671.2
2025-11-05,8.01,8.65,8.88,7.99,50540506,437175376.90000004
2025-11-06,8.6,8.88,8.97,8.33,38584436,342629791.68
2025-11-07,8.81,8.99,9.22,8.62,40445086,363601323.14
2025-11-10,9.38,10.79,10.79,9.37,39945266,431009420.14
2025-11-11,11.39,12.91,12.95,11.03,113167633,1460994142.03
2025-11-12,12.3,12.51,12.85,12.0,82522472,1032356124.72
2025-11-13,13.09,12.56,13.76,12.5,90004559,1130457261.04
2025-11-14,12.25,12.1,12.75,11.87,56301675,681250267.5
2025-11-17,12.1,11.72,12.3,11.43,46843246,549002843.12
2025-11-18,11.72,11.29,11.96,11.14,40433890,456498618.09999996
2025-11-19,11.49,11.11,11.91,10.89,34482249,383097786.39
2025-11-20,11.09,10.61,11.63,10.55,39092317,414769483.37
2025-11-21,10.35,9.52,10.5,9.45,43307934,412291531.68
2025-11-24,9.7,9.25,9.75,9.01,32829103,303669202.75
2025-11-25,9.32,9.47,9.62,9.22,31175496,295231947.12
2025-11-26,9.42,9.22,9.52,9.15,29752800,274320816.0
2025-11-27,9.15,9.85,10.24,9.11,57121129,562643120.65
2025-11-28,9.67,10.09,10.19,9.6,49078012,495197141.08
2025-12-01,9.91,9.65,10.14,9.59,40229157,388211365.05
2025-12-02,9.72,9.39,9.72,9.36,22861814,214672433.46
2025-12-03,9.39,9.06,9.59,8.97,24869675,225319255.5
2025-12-04,9.1,8.75,9.24,8.71,24364048,213185420.0
2025-12-05,8.74,9.07,9.4,8.54,28425010,257814840.70000002
2025-12-08,9.16,9.57,9.66,9.0,28259077,270439366.89
2025-12-09,9.53,9.32,9.53,9.1,25127764,234190760.48000002
2025-12-10,9.49,9.33,9.49,9.11,24148947,225309675.51
2025-12-11,9.46,9.22,9.51,9.15,19853107,183045646.54000002
2025-12-12,9.29,9.01,9.65,8.95,25696625,231526591.25
2025-12-15,9.14,8.8,9.14,8.61,23173602,203927697.60000002
2025-12-16,8.84,8.46,8.84,8.35,18445087,156045436.02
2025-12-17,8.51,8.77,8.79,8.39,19237785,168715374.45
2025-12-18,8.73,8.58,8.84,8.55,15069666,129297734.28
2025-12-19,8.73,8.96,9.4,8.36,40675579,364453187.84000003
2025-12-22,8.9,9.14,9.26,8.75,28252020,258223462.8
2025-12-23,9.1,9.56,9.74,8.95,37768300,361064948.0
2025-12-24,9.48,9.23,9.56,9.2,32671631,301559154.13
2025-12-25,9.2,9.34,9.38,8.96,17912560,167303310.4
2025-12-26,9.54,9.32,9.74,9.21,35147054,327570543.28000003
2025-12-29,9.23,8.98,9.36,8.74,26144570,234778238.60000002
2025-12-30,8.94,9.02,9.27,8.68,23556654,212481019.07999998
2025-12-31,9.15,8.77,9.15,8.76,13882829,121752410.33
2026-01-05,8.88,9.27,9.36,8.88,25772851,238914328.76999998
2026-01-06,9.23,9.41,9.54,9.17,23340489,219634001.49
2026-01-07,9.51,10.03,10.73,9.51,47645921,477888587.63
2026-01-08,9.65,9.73,10.51,9.54,39828220,387528580.6
2026-01-09,9.86,9.46,9.88,9.42,28508944,269694610.24
2026-01-12,9.5,9.49,9.82,9.4,25047153,237697481.97
2026-01-13,9.3,9.11,9.39,9.05,29831243,271762623.72999996
2026-01-14,9.12,9.23,9.53,9.0,25452974,234930950.02
2026-01-15,9.2,9.39,9.65,9.02,24318899,228354461.61
2026-01-16,9.29,9.15,9.46,9.06,20724370,189627985.5
2026-01-19,9.2,9.7,9.72,9.11,28990639,281209198.29999995
2026-01-20,9.68,9.32,9.87,9.11,28834385,268736468.2
2026-01-21,9.26,9.69,9.79,9.21,28087728,272170084.32
2026-01-22,9.69,9.54,9.78,9.31,23240416,221713568.64
2026-01-23,9.54,9.86,9.86,9.48,26001195,256371782.7
2026-01-26,9.88,9.97,10.41,9.74,37382596,372704482.12
2026-01-27,9.81,9.43,9.98,9.0,41848630,394632580.9
2026-01-28,9.34,9.1,9.4,9.06,21939248,199647156.79999998
2026-01-29,8.99,8.88,9.13,8.72,19428026,172520870.88000003
2026-01-30,8.76,8.75,8.9,8.41,19205601,168049008.75
2026-02-02,8.6,8.2,8.73,8.15,20262015,166148523.0
2026-02-03,8.28,8.58,8.58,8.25,13930586,119524427.88
2026-02-04,8.6,8.56,8.62,8.37,13924029,119189688.24000001
2026-02-05,8.53,8.27,8.53,8.23,11756707,97227966.89
2026-02-06,8.27,8.5,8.64,8.18,14404144,122435224.0
2026-02-09,8.58,8.68,8.71,8.57,10933234,94900471.11999999
2026-02-10,8.69,8.48,8.8,8.47,11493876,97468068.48
2026-02-11,8.54,8.55,8.63,8.47,10717139,91631538.45
2026-02-12,8.5,8.49,8.62,8.4,9495376,80615742.24
2026-02-13,8.43,8.53,8.69,8.41,9738585,83070130.05
2026-02-24,8.61,8.79,8.85,8.61,10855398,95418948.41999999
2026-02-25,8.79,9.06,9.19,8.73,14210081,128743333.86000001
2026-02-26,9.21,8.92,9.25,8.89,12729173,113544223.16
2026-02-27,8.87,9.02,9.02,8.81,8843428,79767720.56
2026-03-02,8.84,8.68,9.05,8.57,14209660,123339848.8
2026-03-03,8.67,8.22,8.86,8.2,15014339,123417866.58000001
2026-03-04,8.15,8.13,8.39,8.07,10970496,89190132.48
2026-03-05,8.28,8.19,8.46,8.14,11097311,90886977.08999999
2026-03-06,8.18,8.29,8.44,8.09,11635000,96454149.99999999
2026-03-09,8.18,8.26,8.33,7.94,11737069,96948189.94
2026-03-10,8.34,8.28,8.54,8.23,11939380,98858066.39999999
2026-03-11,8.26,8.41,8.62,8.21,14070032,118328969.12
2026-03-12,8.33,8.35,8.5,8.24,13043090,108909801.5
2026-03-13,8.35,8.42,8.84,8.24,21996114,185207279.88
2026-03-16,8.41,8.97,9.09,8.39,33780100,303007497.0
2026-03-17,8.97,8.67,9.39,8.65,24484072,212276904.24
2026-03-18,8.69,8.46,8.73,8.33,17423003,147398605.38000003
2026-03-19,8.3,8.25,8.45,8.2,15480691,127715700.75
2026-03-20,8.35,8.1,8.62,8.06,21027621,170323730.1
2026-03-23,7.98,7.83,8.27,7.73,18124904,141917998.32
2026-03-24,7.91,8.09,8.09,7.56,17651988,142804582.92
2026-03-25,8.1,8.23,8.26,8.05,15094795,124230162.85000001
2026-03-26,8.2,8.09,8.47,8.06,16023169,129627437.21
2026-03-27,8.0,8.46,8.61,7.96,25685814,217301986.44000003
2026-03-30,8.37,8.21,8.46,8.1,18562304,152396515.84
2026-03-31,8.16,7.91,8.21,7.9,16989954,134390536.14000002
2026-04-01,8.18,8.03,8.3,7.93,16750090,134503222.7
2026-04-02,8.0,7.87,8.09,7.76,12997026,102286594.62
2026-04-03,7.87,7.58,7.96,7.55,11437468,86696007.44
2026-04-07,7.58,7.8,7.94,7.58,14744618,115008020.39999999
2026-04-08,8.01,8.18,8.19,7.89,12905672,105568396.96
2026-04-09,8.19,8.14,8.3,8.08,9946597,80965299.58
2026-04-10,8.16,8.58,8.67,8.16,24727688,212163563.04
2026-04-13,8.5,8.92,8.98,8.47,23033794,205461442.48
2026-04-14,8.91,9.16,9.17,8.81,22152078,202913034.48
2026-04-15,9.26,9.18,9.43,9.07,23712523,217680961.14
2026-04-16,9.25,9.43,9.45,9.09,26377291,248737854.13
2026-04-17,10.3,9.34,10.8,9.19,69311935,647373472.9
2026-04-20,9.25,9.18,9.43,9.03,45088309,413910676.62
2026-04-21,9.18,9.55,9.59,9.06,35705691,340989349.05
2026-04-22,9.46,9.78,9.96,9.43,29671457,290186849.46
2026-04-23,9.88,9.53,9.88,9.33,25668412,244619966.35999998
2026-04-24,9.46,10.25,10.35,9.4,42139302,431927845.5
2026-04-27,10.19,10.27,10.55,10.05,36006093,369782575.11
2026-04-28,10.18,10.1,10.49,10.03,28174393,284561369.3
2026-04-29,9.99,10.96,11.01,9.86,42912466,470320627.36
2026-04-30,10.9,10.85,11.29,10.72,35993858,390533359.3
2026-05-06,10.88,11.23,11.59,10.77,43077885,483764648.55
2026-05-07,11.11,11.12,11.29,10.9,29299025,325805158.0
2026-05-08,11.01,10.77,11.48,10.72,33855899,364628032.22999996
2026-05-11,10.9,10.78,11.11,10.43,35038736,377717574.08
2026-05-12,10.7,10.53,10.82,10.31,26288189,276814630.16999996
