日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,19.85,19.77,19.96,19.51,1284130,25387250.099999998
2025-05-15,19.82,20.12,20.44,19.51,1816700,36552004.0
2025-05-16,20.0,20.12,20.25,19.85,1213710,24419845.200000003
2025-05-19,21.62,20.19,21.62,19.8,1636360,33038108.400000002
2025-05-20,19.9,20.48,20.48,19.9,1356260,27776204.8
2025-05-21,20.36,20.22,20.54,19.96,1041000,21049020.0
2025-05-22,20.05,20.05,20.65,19.78,1674650,33576732.5
2025-05-23,19.87,19.91,20.39,19.57,1698070,33808573.7
2025-05-26,20.01,19.94,20.23,19.65,861630,17180902.2
2025-05-27,19.97,19.88,20.12,19.55,1041570,20706411.599999998
2025-05-28,19.89,19.84,20.09,19.61,789640,15666457.6
2025-05-29,19.83,20.48,20.48,19.76,1385809,28381368.32
2025-05-30,20.71,20.35,20.71,20.01,1902079,38707307.650000006
2025-06-03,20.51,20.46,20.51,20.05,1723810,35269152.6
2025-06-04,20.46,20.79,20.8,20.44,1653900,34384581.0
2025-06-05,20.84,20.58,20.91,20.37,1285789,26461537.619999997
2025-06-06,20.58,20.75,20.83,20.22,1247430,25884172.5
2025-06-09,20.75,20.93,21.04,20.5,1233510,25817364.3
2025-06-10,20.9,20.45,20.98,20.2,1115930,22820768.5
2025-06-11,20.36,20.51,20.64,20.36,665390,13647148.9
2025-06-12,20.49,20.57,20.78,20.25,925000,19027250.0
2025-06-13,20.48,20.05,20.54,19.81,1213870,24338093.5
2025-06-16,20.06,20.24,20.5,19.95,1043764,21125783.36
2025-06-17,20.24,20.23,20.55,20.05,754820,15270008.6
2025-06-18,20.19,19.83,20.19,19.75,743640,14746381.2
2025-06-19,19.74,19.48,19.95,19.3,1174580,22880818.400000002
2025-06-20,19.46,19.21,19.79,19.05,871960,16750351.600000001
2025-06-23,19.09,19.71,19.87,18.94,1201870,23688857.7
2025-06-24,20.03,20.4,20.5,19.71,1467930,29945771.999999996
2025-06-25,20.65,20.51,20.66,20.24,1189270,24391927.700000003
2025-06-26,20.58,20.35,20.6,20.25,673030,13696160.500000002
2025-06-27,20.44,20.61,20.61,20.28,770099,15871740.389999999
2025-06-30,20.6,20.91,20.92,20.41,790300,16525173.0
2025-07-01,20.99,20.93,21.08,20.4,918680,19227972.4
2025-07-02,20.98,20.91,20.98,20.64,878070,18360443.7
2025-07-03,20.92,20.97,21.2,20.74,1406160,29487175.2
2025-07-04,20.97,20.67,21.13,20.52,867470,17930604.900000002
2025-07-07,20.58,21.14,21.15,20.54,1096370,23177261.8
2025-07-08,21.28,21.43,21.95,21.12,1286180,27562837.4
2025-07-09,21.53,21.61,21.69,21.33,962890,20808052.9
2025-07-10,21.99,21.47,22.16,21.21,1123760,24127127.2
2025-07-11,21.4,21.12,21.52,20.73,1161040,24521164.8
2025-07-14,21.19,21.59,21.66,21.07,1066180,23018826.2
2025-07-15,21.5,21.33,21.67,20.86,1179880,25166840.4
2025-07-16,21.35,21.36,21.56,21.02,903193,19292202.48
2025-07-17,21.44,21.39,21.55,21.25,619330,13247468.700000001
2025-07-18,21.4,21.54,21.62,21.25,809990,17447184.599999998
2025-07-21,21.56,21.82,22.01,21.48,906629,19782644.78
2025-07-22,21.82,21.53,21.91,21.4,894650,19261814.5
2025-07-23,21.63,21.65,21.99,21.33,1104630,23915239.5
2025-07-24,21.93,22.33,22.66,21.66,2698180,60250359.4
2025-07-25,22.49,22.51,22.78,21.95,3074882,69215593.82000001
2025-07-28,22.36,22.27,22.53,22.08,1572433,35018082.91
2025-07-29,22.15,22.13,22.77,22.02,1724455,38162189.15
2025-07-30,22.1,22.07,22.31,21.78,1050460,23183652.2
2025-07-31,22.08,21.67,22.26,21.5,1099307,23821982.69
2025-08-01,21.78,22.11,22.2,21.39,1257050,27793375.5
2025-08-04,22.23,22.35,22.41,21.75,1140227,25484073.450000003
2025-08-05,22.49,22.65,22.88,22.35,1351860,30619628.999999996
2025-08-06,22.69,22.81,22.84,22.48,1072860,24471936.599999998
2025-08-07,22.81,22.61,22.85,22.53,922920,20867221.2
2025-08-08,22.61,23.05,23.08,22.26,1341370,30918578.5
2025-08-11,23.05,23.21,23.28,22.88,1260600,29258526.0
2025-08-12,23.29,23.07,23.29,22.77,976110,22518857.7
2025-08-13,23.09,22.89,23.19,22.6,990480,22672087.2
2025-08-14,23.12,22.43,23.12,22.33,999410,22416766.3
2025-08-15,22.56,22.26,22.72,22.16,1189440,26476934.400000002
2025-08-18,23.37,22.55,23.37,22.51,2005297,45219447.35
2025-08-19,22.89,23.12,23.29,22.1,2040552,47177562.24
2025-08-20,22.97,23.2,23.2,22.71,1337125,31021300.0
2025-08-21,23.18,23.3,23.55,23.12,1451571,33821604.300000004
2025-08-22,23.23,22.82,23.49,22.71,1336777,30505251.14
2025-08-25,22.86,22.69,23.13,22.65,1335671,30306374.990000002
2025-08-26,22.63,22.93,23.19,22.02,1169654,26820166.22
2025-08-27,22.98,21.58,23.32,21.4,2268456,48953280.48
2025-08-28,21.69,21.53,22.3,20.52,2130735,45874724.550000004
2025-08-29,21.55,21.36,21.77,21.12,1095634,23402742.24
2025-09-01,21.25,21.95,22.17,21.23,1422444,31222645.8
2025-09-02,21.88,21.74,22.0,21.13,1220106,26525104.439999998
2025-09-03,21.73,21.01,21.96,21.0,1041080,21873090.8
2025-09-04,21.0,21.65,21.99,21.0,1400290,30316278.499999996
2025-09-05,21.7,21.79,21.97,21.13,1141159,24865854.61
2025-09-08,21.81,22.18,22.23,21.68,1160820,25746987.6
2025-09-09,22.25,22.2,22.32,21.81,1016903,22575246.599999998
2025-09-10,22.15,22.44,22.47,22.01,885521,19871091.240000002
2025-09-11,22.44,22.67,22.67,21.99,1130603,25630770.01
2025-09-12,22.76,22.22,22.8,22.05,1017513,22609138.86
2025-09-15,22.15,22.51,22.61,22.08,1204310,27109018.1
2025-09-16,22.44,23.1,23.3,22.31,2242164,51793988.400000006
2025-09-17,23.1,22.9,23.23,22.76,1396180,31972521.999999996
2025-09-18,22.96,22.5,23.05,21.98,1353355,30450487.5
2025-09-19,22.6,22.02,22.6,21.81,1194780,26309055.599999998
2025-09-22,22.03,21.72,22.21,21.46,972950,21132474.0
2025-09-23,21.72,21.14,21.76,20.14,2153553,45526110.42
2025-09-24,20.97,21.83,21.91,20.94,1441765,31473729.95
2025-09-25,21.76,21.72,22.2,21.4,1269010,27562897.2
2025-09-26,21.72,21.95,22.06,21.3,970270,21297426.5
2025-09-29,22.0,22.34,22.45,21.33,1155991,25824838.94
2025-09-30,22.37,22.1,22.46,21.8,1079950,23866895.0
2025-10-09,22.07,21.31,22.24,21.3,1405780,29957171.799999997
2025-10-10,21.31,21.93,22.6,21.09,2195300,48142929.0
2025-10-13,21.03,22.21,22.41,20.32,2440961,54213743.81
2025-10-14,22.23,21.9,22.32,21.54,1388587,30410055.299999997
2025-10-15,21.88,21.93,22.36,21.61,1284150,28161409.5
2025-10-16,22.05,21.65,22.08,21.57,1122730,24307104.5
2025-10-17,21.61,21.56,22.04,21.44,1114430,24027110.799999997
2025-10-20,21.71,22.12,22.15,21.63,1241010,27451141.200000003
2025-10-21,22.18,22.72,22.76,21.98,1616566,36728379.519999996
2025-10-22,22.96,23.8,24.29,22.72,4370950,104028610.0
2025-10-23,23.49,23.38,23.65,22.9,2444840,57160359.199999996
2025-10-24,23.41,23.5,24.08,23.1,1588670,37333745.0
2025-10-27,23.51,23.73,24.08,23.12,1886349,44763061.77
2025-10-28,23.63,24.92,25.16,23.46,4211296,104945496.32000001
2025-10-29,24.51,24.4,24.77,23.78,2700189,65884611.599999994
2025-10-30,24.51,23.55,24.54,23.5,1557441,36677735.550000004
2025-10-31,23.67,23.68,23.93,23.52,1401940,33197939.2
2025-11-03,23.68,23.8,23.98,23.47,1237920,29462496.0
2025-11-04,23.89,23.85,24.0,23.48,977850,23321722.5
2025-11-05,23.8,24.11,24.66,23.59,1776990,42843228.9
2025-11-06,24.11,24.32,24.63,23.9,1433270,34857126.4
2025-11-07,24.49,25.98,26.37,24.08,4337727,112694147.46000001
2025-11-10,25.78,25.66,26.06,25.3,2955430,75836333.8
2025-11-11,25.79,26.74,27.1,25.57,3786690,101256090.6
2025-11-12,26.61,26.38,26.81,26.16,2422384,63902489.919999994
2025-11-13,26.55,25.88,26.6,25.6,2523374,65304919.12
2025-11-14,25.65,25.82,26.16,25.65,1894370,48912633.4
2025-11-17,25.78,25.87,26.05,25.31,1633390,42255799.300000004
2025-11-18,25.88,26.67,26.85,25.5,2792180,74467440.60000001
2025-11-19,26.51,25.98,27.65,25.75,2227170,57861876.6
2025-11-20,25.99,25.03,26.26,24.86,2358177,59025170.31
2025-11-21,25.02,23.33,25.3,23.0,3315992,77362093.36
2025-11-24,23.54,24.53,24.67,23.54,2812480,68990134.4
2025-11-25,25.13,25.96,26.5,24.5,2831310,73500807.60000001
2025-11-26,25.84,24.98,26.25,24.88,1979755,49454279.9
2025-11-27,24.9,25.31,25.58,24.88,1328265,33618387.15
2025-11-28,25.3,25.66,25.66,24.96,975490,25031073.4
2025-12-01,25.65,25.26,25.87,25.19,1015709,25656809.34
2025-12-02,25.25,25.26,25.49,25.01,988220,24962437.200000003
2025-12-03,25.4,25.05,25.7,24.96,910890,22817794.5
2025-12-04,25.11,24.44,25.16,24.3,1182150,28891746.0
2025-12-05,24.5,25.13,25.22,24.13,1676360,42126926.8
2025-12-08,25.16,25.08,25.45,25.0,921270,23105451.599999998
2025-12-09,25.13,24.62,25.34,24.49,988840,24345240.8
2025-12-10,24.72,24.01,24.83,23.91,1029360,24714933.6
2025-12-11,23.95,23.17,24.13,23.11,1490580,34536738.6
2025-12-12,23.18,22.88,23.69,22.77,1581080,36175110.4
2025-12-15,22.86,22.62,23.09,22.47,1021440,23104972.8
2025-12-16,22.69,22.23,22.95,22.14,855830,19025100.9
2025-12-17,22.23,22.4,22.5,21.76,1322010,29613023.999999996
2025-12-18,22.44,22.98,23.43,22.25,1577590,36253018.2
2025-12-19,22.97,23.7,23.8,22.88,851480,20180076.0
2025-12-22,24.28,23.29,24.35,23.2,1274440,29681707.599999998
2025-12-23,23.36,23.77,23.94,23.11,1362111,32377378.47
2025-12-24,23.65,23.79,24.04,23.61,1046380,24893380.2
2025-12-25,23.9,24.94,25.5,23.46,2186518,54531758.92
2025-12-26,24.99,25.75,26.96,24.82,4596770,118366827.5
2025-12-29,25.75,24.45,25.84,24.19,3720689,90970846.05
2025-12-30,24.54,23.81,24.94,23.51,2489750,59280947.5
2025-12-31,23.78,23.92,24.21,23.39,1357752,32477427.840000004
2026-01-05,23.95,25.85,26.45,23.85,3692380,95448023.0
2026-01-06,26.37,24.99,26.37,24.83,2362442,59037425.58
2026-01-07,25.11,25.2,25.54,24.8,1659428,41817585.6
2026-01-08,24.97,25.38,25.99,24.85,1685360,42774436.8
2026-01-09,25.43,25.6,25.77,25.14,1277240,32697344.0
2026-01-12,25.96,25.69,25.96,25.12,1576830,40508762.7
2026-01-13,25.69,25.06,25.87,24.98,1804335,45216635.099999994
2026-01-14,25.04,25.3,25.45,24.72,1987013,50271428.9
2026-01-15,25.2,25.17,25.5,24.85,1229900,30956583.000000004
2026-01-16,25.3,25.19,25.5,24.89,1071640,26994611.6
2026-01-19,25.2,25.74,25.74,24.86,1682683,43312260.419999994
2026-01-20,25.9,25.48,26.1,25.23,1282275,32672367.0
2026-01-21,25.38,25.84,25.95,25.18,1197690,30948309.6
2026-01-22,25.78,26.02,26.3,25.52,1040904,27084322.08
2026-01-23,26.03,26.06,26.3,25.7,889540,23181412.4
2026-01-26,26.25,26.31,27.63,25.95,2983113,78485703.03
2026-01-27,26.65,26.6,27.1,25.82,2180503,58001379.800000004
2026-01-28,26.55,25.22,26.55,25.22,1958000,49380760.0
2026-01-29,25.35,24.97,25.74,24.52,1593080,39779207.6
2026-01-30,24.78,25.87,25.88,24.78,1877508,48571131.96
2026-02-02,25.73,25.41,26.25,25.35,1962800,49874748.0
2026-02-03,25.57,26.12,26.12,25.42,1554260,40597271.2
2026-02-04,26.27,26.25,26.44,25.9,1026589,26947961.25
2026-02-05,26.36,26.42,26.76,26.0,1013570,26778519.400000002
2026-02-06,26.23,26.38,26.65,26.06,1263840,33340099.2
2026-02-09,26.65,26.72,26.92,26.38,894174,23892329.279999997
2026-02-10,26.7,26.73,27.13,26.63,1146320,30641133.6
2026-02-11,26.71,27.01,27.16,26.58,1173225,31688807.25
2026-02-12,27.14,26.34,27.18,26.3,1436983,37850132.22
2026-02-13,26.27,26.68,27.05,26.27,1381300,36853084.0
2026-02-24,27.22,27.0,27.35,26.7,1505323,40643721.0
2026-02-25,27.0,27.39,27.39,27.0,1240100,33966339.0
2026-02-26,27.38,27.88,27.94,26.83,1702200,47457336.0
2026-02-27,27.77,27.59,28.2,27.41,1387820,38289953.8
2026-03-02,26.5,26.7,27.74,26.44,1597040,42640968.0
2026-03-03,26.86,25.74,27.18,25.69,1826090,47003556.599999994
2026-03-04,25.59,25.79,26.25,25.15,1377489,35525441.31
2026-03-05,26.35,26.39,26.5,25.9,934255,24654989.45
2026-03-06,26.83,27.79,27.87,26.18,1676650,46594103.5
2026-03-09,27.56,27.13,27.89,26.65,1906710,51729042.3
2026-03-10,27.41,28.22,28.27,27.41,1366303,38557070.66
2026-03-11,28.26,27.74,28.36,27.55,1286590,35690006.6
2026-03-12,27.72,27.3,28.57,27.22,1750101,47777757.300000004
2026-03-13,27.23,27.23,27.76,27.2,1677262,45671844.26
2026-03-16,27.23,27.13,27.65,26.7,1296560,35175672.8
2026-03-17,27.3,26.55,27.48,26.4,1267200,33644160.0
2026-03-18,26.55,27.2,27.3,26.33,1370020,37264544.0
2026-03-19,27.01,26.05,27.16,25.83,1215582,31665911.1
2026-03-20,26.06,24.8,26.54,24.54,1971637,48896597.6
2026-03-23,24.11,22.98,24.64,22.59,2709206,62257553.88
2026-03-24,23.69,24.36,24.45,23.05,2259136,55032552.96
2026-03-25,24.49,25.6,25.65,24.36,2192090,56117504.0
2026-03-26,25.55,25.13,25.96,24.81,1339849,33670405.37
2026-03-27,25.09,25.59,25.87,24.5,1364648,34921342.32
2026-03-30,25.24,25.77,26.1,25.18,1542238,39743473.26
2026-03-31,26.0,25.2,26.11,25.19,1045200,26339040.0
2026-04-01,25.68,25.55,26.12,25.26,1107200,28288960.0
2026-04-02,25.65,24.85,25.77,24.69,1264528,31423520.8
2026-04-03,24.93,24.02,24.99,23.86,1140083,27384793.66
2026-04-07,24.02,24.98,25.14,23.78,1417720,35414645.6
2026-04-08,25.74,26.27,27.26,25.74,2583334,67864184.17999999
2026-04-09,25.95,25.18,26.99,24.76,2258430,56867267.4
2026-04-10,25.6,25.46,25.96,25.07,2169230,55228595.800000004
2026-04-13,25.65,25.03,25.65,24.69,1495560,37433866.800000004
2026-04-14,25.27,25.04,25.37,24.56,1092184,27348287.36
2026-04-15,25.19,24.91,25.29,24.74,1265412,31521412.92
2026-04-16,24.91,25.7,25.85,24.7,1180516,30339261.2
2026-04-17,25.71,25.3,25.86,25.1,1193736,30201520.8
2026-04-20,25.3,25.7,25.79,25.06,1082836,27828885.2
2026-04-21,25.72,25.58,25.94,25.27,1162845,29745575.099999998
2026-04-22,25.56,25.19,25.56,24.98,878610,22132185.900000002
2026-04-23,25.18,24.54,25.19,24.27,2084330,51149458.199999996
2026-04-24,24.39,24.67,25.07,23.76,2220604,54782300.68000001
2026-04-27,24.9,25.45,25.63,24.55,1696966,43187784.699999996
2026-04-28,25.31,25.76,26.11,25.21,1728010,44513537.6
2026-04-29,25.71,26.71,26.8,25.69,1624302,43385106.42
2026-04-30,26.66,27.07,27.38,26.66,1825080,49404915.6
2026-05-06,27.2,27.07,27.55,26.79,1924625,52099598.75
2026-05-07,27.22,27.09,27.5,26.96,1653240,44786271.6
2026-05-08,27.09,27.55,27.7,26.82,1154825,31815428.75
2026-05-11,27.71,27.81,27.95,27.32,927300,25788213.0
2026-05-12,27.95,27.4,27.99,27.3,1219636,33418026.4
2026-05-13,27.56,27.1,27.62,26.72,1361475,36895972.5
2026-05-14,27.08,27.08,27.62,26.75,1307727,35413247.16
2026-05-15,27.19,26.87,27.34,26.65,1201030,32271676.1
2026-05-18,26.77,26.92,27.39,26.5,1319540,35522016.800000004
2026-05-19,26.9,27.05,27.69,26.67,1040250,28138762.5
2026-05-20,26.92,26.57,27.02,26.18,1110160,29496951.2
2026-05-21,26.7,25.5,27.05,25.31,1344590,34287045.0
2026-05-22,25.75,26.18,26.66,25.3,1192117,31209623.06
2026-05-25,26.24,25.05,26.58,24.56,1527540,38264877.0
2026-05-26,19.22,19.32,19.68,18.98,2178720,42092870.4
2026-05-27,19.3,18.77,19.67,18.38,1931544,36255080.88
