日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,25.11,25.1,26.08,24.94,7842271,196841002.10000002
2025-04-30,25.14,25.54,25.98,25.1,6314300,161267222.0
2025-05-06,25.9,26.94,26.97,25.81,6502175,175168594.5
2025-05-07,27.46,26.8,27.76,26.47,5245149,140569993.20000002
2025-05-08,26.62,26.87,27.03,26.62,2856100,76743407.0
2025-05-09,26.96,26.14,26.96,26.1,3174630,82984828.2
2025-05-12,26.5,26.26,26.7,26.06,2848537,74802581.62
2025-05-13,26.59,26.07,26.59,25.95,2915007,75994232.49
2025-05-14,26.0,25.82,26.09,25.51,2996130,77360076.6
2025-05-15,25.91,25.46,26.18,25.08,3813928,97102606.88000001
2025-05-16,25.33,25.81,26.29,25.16,4087100,105488051.0
2025-05-19,25.52,26.33,26.33,25.1,4285002,112824102.66
2025-05-20,27.86,30.29,31.6,27.22,28518337,863820427.73
2025-05-21,28.66,29.1,29.77,28.2,21385011,622303820.1
2025-05-22,28.9,28.33,29.31,27.97,13543157,383677637.81
2025-05-23,28.4,27.81,28.8,27.72,10038360,279166791.59999996
2025-05-26,28.57,29.88,30.12,28.14,18044366,539165656.0799999
2025-05-27,30.13,29.98,32.32,29.42,19350585,580130538.3
2025-05-28,29.53,29.51,29.99,28.38,14035864,414198346.64000005
2025-05-29,29.58,29.63,30.07,28.9,9520695,282098192.84999996
2025-05-30,29.4,28.5,30.3,28.38,8932239,254568811.5
2025-06-03,28.61,30.15,30.65,28.51,12222030,368494204.5
2025-06-04,30.21,30.91,31.48,30.03,12954551,400425171.41
2025-06-05,30.77,30.3,32.0,30.17,12404680,375861804.0
2025-06-06,30.0,29.0,30.2,28.81,7643100,221649900.0
2025-06-09,29.1,29.9,30.3,28.9,6694820,200175118.0
2025-06-10,30.03,31.89,32.29,29.76,18534555,591066958.95
2025-06-11,33.0,32.3,34.56,31.98,21186665,684329279.4999999
2025-06-12,31.86,35.15,36.11,31.39,23775824,835720213.6
2025-06-13,33.54,32.8,33.79,32.36,16346359,536160575.1999999
2025-06-16,31.5,32.42,33.27,31.4,9150192,296649224.64000005
2025-06-17,32.01,30.19,32.43,30.05,10579148,319384478.12
2025-06-18,29.7,29.72,30.0,29.0,7472009,222068107.48
2025-06-19,29.61,28.51,29.61,28.35,6668411,190116397.61
2025-06-20,28.52,27.65,28.98,27.56,4407870,121877605.5
2025-06-23,27.01,27.44,27.59,26.99,4596768,126135313.92
2025-06-24,27.87,27.93,28.2,27.6,5349000,149397570.0
2025-06-25,27.87,27.9,28.1,27.5,4634500,129302550.0
2025-06-26,27.89,27.61,28.36,27.37,4986121,137666800.81
2025-06-27,27.6,27.71,28.0,27.44,3078600,85308006.0
2025-06-30,27.55,28.7,28.75,27.55,6330620,181688794.0
2025-07-01,28.99,28.34,29.08,27.93,5057763,143337003.42
2025-07-02,28.22,27.92,28.3,27.61,3627608,101282815.36
2025-07-03,27.87,27.92,28.14,27.71,2258900,63068488.00000001
2025-07-04,27.8,27.16,27.9,27.0,4877112,132462361.92
2025-07-07,27.02,27.28,27.39,27.02,2024792,55236325.760000005
2025-07-08,27.2,27.9,27.92,27.15,4183799,116727992.1
2025-07-09,28.02,27.77,28.3,27.71,3719006,103276796.62
2025-07-10,27.71,27.5,27.98,27.37,2925900,80462250.0
2025-07-11,27.51,27.62,27.7,27.25,2643378,73010100.36
2025-07-14,27.63,27.51,27.74,27.24,2230275,61354865.25
2025-07-15,27.33,27.36,27.59,27.0,2900500,79357680.0
2025-07-16,27.63,28.4,28.68,27.52,8215979,233333803.6
2025-07-17,28.19,28.4,28.48,28.04,3946500,112080600.0
2025-07-18,28.39,28.09,28.45,27.98,2771218,77843513.62
2025-07-21,28.09,27.88,28.26,27.68,3730450,104004946.0
2025-07-22,27.78,27.61,27.88,27.5,2762150,76262961.5
2025-07-23,27.47,27.43,27.71,27.38,2118400,58107712.0
2025-07-24,27.41,27.55,27.73,27.41,2025386,55799384.300000004
2025-07-25,27.55,27.36,27.74,27.31,2860208,78255290.88
2025-07-28,27.3,27.51,27.59,27.3,1882800,51795828.0
2025-07-29,27.5,27.68,27.78,27.09,2909014,80521507.52
2025-07-30,27.6,27.47,27.78,27.31,2671010,73372644.7
2025-07-31,27.32,27.09,27.49,27.03,2945300,79788177.0
2025-08-01,27.0,27.09,27.21,26.85,2226930,60327533.7
2025-08-04,27.0,27.22,27.27,26.76,1642905,44719874.1
2025-08-05,27.22,27.21,27.36,27.05,1912440,52037492.4
2025-08-06,27.3,27.92,27.98,27.28,6214260,173502139.20000002
2025-08-07,27.88,28.4,28.58,27.7,6855651,194700488.39999998
2025-08-08,28.29,27.56,28.29,27.54,4100100,112998756.0
2025-08-11,27.52,27.65,27.8,27.46,2429680,67180652.0
2025-08-12,27.53,27.52,27.74,27.32,1977252,54413975.04
2025-08-13,27.69,27.34,27.7,27.25,2853223,78007116.82
2025-08-14,27.34,28.0,28.75,27.31,7903377,221294556.0
2025-08-15,28.12,29.46,30.31,28.11,12076135,355762937.1
2025-08-18,29.51,29.59,30.23,29.21,9158831,271009809.29
2025-08-19,29.55,30.99,31.83,29.26,12725135,394351933.65
2025-08-20,31.0,32.22,32.55,30.76,12107712,390110480.64
2025-08-21,32.42,31.78,32.57,31.52,8684085,275980221.3
2025-08-22,31.47,31.78,31.96,31.11,6562736,208563750.08
2025-08-25,31.83,30.96,32.0,30.54,8775929,271702761.84000003
2025-08-26,30.8,30.99,31.69,30.2,6290741,194950063.59
2025-08-27,31.1,31.85,32.99,30.8,10083683,321165303.55
2025-08-28,31.63,30.66,32.83,29.62,10843636,332465879.76
2025-08-29,30.95,30.12,31.03,30.09,6710916,202132789.92000002
2025-09-01,30.07,30.05,30.74,29.6,5511724,165627306.20000002
2025-09-02,29.93,28.88,30.01,28.55,5116143,147754209.84
2025-09-03,28.94,27.76,29.14,27.64,4437293,123179253.68
2025-09-04,27.81,27.65,28.34,27.09,3911864,108163039.6
2025-09-05,27.65,28.1,28.19,27.28,3389107,95233906.7
2025-09-08,27.92,28.06,28.25,27.66,3194164,89628241.83999999
2025-09-09,28.0,27.54,28.16,27.21,3412455,93979010.7
2025-09-10,27.66,27.7,28.3,27.5,3316979,91880318.3
2025-09-11,27.86,28.28,28.73,27.3,5238954,148157619.12
2025-09-12,27.94,27.95,28.13,27.54,5226655,146085007.25
2025-09-15,27.8,28.0,28.28,27.7,3675880,102924640.0
2025-09-16,28.33,28.83,28.95,27.88,5763616,166165049.28
2025-09-17,29.38,28.73,29.54,28.52,5570800,160049084.0
2025-09-18,28.7,27.9,28.97,27.44,6144551,171432972.9
2025-09-19,27.77,28.28,28.3,27.61,3369288,95283464.64
2025-09-22,28.0,29.49,29.97,27.87,7594446,223960212.54
2025-09-23,29.18,28.82,29.48,28.1,4421549,127429042.18
2025-09-24,28.91,30.35,31.46,28.66,10412174,316009480.90000004
2025-09-25,30.12,29.76,30.65,29.63,5849754,174088679.04000002
2025-09-26,29.58,29.56,30.18,28.95,4317500,127625300.0
2025-09-29,29.49,28.66,29.49,28.11,5167637,148104476.42
2025-09-30,28.65,28.58,28.94,28.37,3045260,87033530.8
2025-10-09,28.58,28.17,28.89,28.0,4146364,116803073.88000001
2025-10-10,28.0,28.32,28.82,28.0,3532757,100047678.24
2025-10-13,27.0,27.99,28.3,26.31,4489395,125658166.05
2025-10-14,28.27,27.16,28.35,27.1,3413414,92708324.24
2025-10-15,27.43,28.71,28.76,27.11,5322056,152796227.76
2025-10-16,28.5,28.0,28.93,27.88,3245769,90881532.0
2025-10-17,27.95,26.55,28.01,26.55,3640531,96656098.05
2025-10-20,26.88,26.89,27.22,26.6,2102345,56532057.050000004
2025-10-21,26.91,26.77,26.98,26.58,2348240,62862384.8
2025-10-22,26.72,26.71,27.22,26.55,2528400,67533564.0
2025-10-23,26.7,26.42,26.7,26.05,2117790,55952011.800000004
2025-10-24,26.47,26.47,26.63,26.22,2042400,54062328.0
2025-10-27,26.5,26.71,26.79,26.27,2510500,67055455.0
2025-10-28,26.69,27.1,27.5,26.41,3310911,89725688.10000001
2025-10-29,26.83,26.41,27.03,26.15,4163130,109948263.3
2025-10-30,26.29,25.65,26.3,25.62,3236710,83021611.5
2025-10-31,25.66,26.0,26.17,25.55,2640511,68653286.0
2025-11-03,26.07,26.2,26.28,25.81,1849999,48469973.8
2025-11-04,26.19,25.92,26.19,25.66,1788338,46353720.96
2025-11-05,25.62,25.88,26.02,25.55,1113558,28818881.04
2025-11-06,25.96,25.81,26.01,25.61,1625217,41946850.769999996
2025-11-07,25.7,25.77,25.91,25.63,1354416,34903300.32
2025-11-10,25.83,26.26,26.4,25.77,2373706,62333519.56
2025-11-11,26.26,25.87,26.37,25.8,1975993,51118938.910000004
2025-11-12,25.98,25.9,26.01,25.71,1098997,28464022.299999997
2025-11-13,26.04,26.29,26.67,25.63,3230539,84930870.31
2025-11-14,26.06,26.28,26.51,26.06,1726261,45366139.080000006
2025-11-17,26.31,25.97,26.32,25.81,1596661,41465286.17
2025-11-18,26.05,26.52,26.57,25.9,2689052,71313659.03999999
2025-11-19,26.55,26.07,26.58,25.83,2080762,54245465.34
2025-11-20,26.27,25.93,26.33,25.83,1422000,36872460.0
2025-11-21,25.88,25.05,26.15,25.05,2514383,62985294.15
2025-11-24,25.13,25.58,25.8,24.91,1888339,48303711.62
2025-11-25,25.67,26.2,26.49,25.6,3776495,98944169.0
2025-11-26,26.17,25.75,26.47,25.72,2270797,58473022.75
2025-11-27,25.75,25.69,26.52,25.61,2296861,59006359.09
2025-11-28,25.54,26.0,26.25,25.52,1934459,50295934.0
2025-12-01,26.2,26.45,26.66,25.97,2788800,73763760.0
2025-12-02,26.33,25.95,26.5,25.85,1734939,45021667.05
2025-12-03,26.0,25.29,26.04,25.12,2354000,59532660.0
2025-12-04,25.29,25.24,25.6,24.94,1791100,45207364.0
2025-12-05,25.29,25.15,25.29,24.92,1635208,41125481.199999996
2025-12-08,25.24,25.09,25.25,25.04,1613579,40484697.11
2025-12-09,25.07,26.0,26.53,24.96,4391737,114185162.0
2025-12-10,25.82,25.58,26.28,25.42,3044344,77874319.52
2025-12-11,25.5,25.12,25.71,25.1,1785516,44852161.92
2025-12-12,25.2,25.2,25.66,24.93,1955972,49290494.4
2025-12-15,25.21,24.85,25.27,24.75,1301121,32332856.85
2025-12-16,24.84,24.25,24.97,24.2,1687336,40917898.0
2025-12-17,24.21,24.37,24.4,23.94,1223779,29823494.23
2025-12-18,24.5,25.15,26.26,24.5,3503023,88101028.44999999
2025-12-19,24.98,26.05,26.25,24.4,5638719,146888629.95000002
2025-12-22,25.92,25.59,26.02,25.55,3042753,77864049.27
2025-12-23,25.5,25.22,25.64,25.21,1545400,38974988.0
2025-12-24,25.21,25.51,25.7,25.13,1593114,40640338.14
2025-12-25,25.6,25.6,26.09,25.31,1968970,50405632.0
2025-12-26,25.5,25.29,25.6,25.18,1538130,38899307.699999996
2025-12-29,25.28,25.35,25.6,25.2,945900,23978565.0
2025-12-30,25.3,25.49,25.68,25.21,1654554,42174581.46
2025-12-31,25.48,25.69,26.09,25.41,2126141,54620562.29
2026-01-05,25.83,26.06,26.46,25.8,3079098,80241293.88
2026-01-06,26.3,26.1,26.39,25.96,1732034,45206087.400000006
2026-01-07,26.2,25.94,26.23,25.89,1554726,40329592.440000005
2026-01-08,25.8,26.08,26.27,25.71,2008069,52370439.519999996
2026-01-09,26.04,26.4,26.46,25.96,3266846,86244734.39999999
2026-01-12,26.4,28.65,28.8,26.4,8892450,254768692.5
2026-01-13,28.65,27.99,28.75,27.83,5412257,151489073.42999998
2026-01-14,28.05,28.55,29.94,28.05,7637833,218060132.15
2026-01-15,28.52,28.2,28.7,27.86,3876469,109316425.8
2026-01-16,28.38,27.8,28.47,27.58,2653888,73778086.4
2026-01-19,28.0,27.69,28.09,27.61,2228338,61702679.220000006
2026-01-20,27.78,27.83,28.43,27.57,3171330,88258113.89999999
2026-01-21,27.83,27.49,27.83,27.23,2219120,61003608.8
2026-01-22,27.52,27.63,27.74,27.33,1967918,54373574.339999996
2026-01-23,27.66,28.15,28.45,27.65,2877868,81011984.2
2026-01-26,28.22,27.51,28.4,27.05,2932194,80664656.94
2026-01-27,27.5,26.9,27.59,26.25,2886753,77653655.7
2026-01-28,27.05,26.18,27.11,26.15,2501170,65480630.6
2026-01-29,26.16,26.16,26.96,25.82,3433154,89811308.64
2026-01-30,26.17,26.19,26.48,25.76,2197835,57561298.650000006
2026-02-02,26.32,25.9,26.8,25.89,3446396,89261656.39999999
2026-02-03,26.15,26.22,26.5,25.97,1622181,42533585.82
2026-02-04,26.13,25.96,26.28,25.69,2112416,54838319.36
2026-02-05,25.96,26.04,26.4,25.72,1756047,45727463.879999995
2026-02-06,26.35,26.39,27.14,25.97,4312024,113794313.36
2026-02-09,26.66,26.75,27.1,26.23,3572945,95576278.75
2026-02-10,26.86,27.55,27.98,26.66,4955015,136510663.25
2026-02-11,27.5,26.9,27.57,26.86,4105096,110427082.39999999
2026-02-12,26.9,26.62,26.92,26.31,2363852,62925740.24
2026-02-13,26.62,26.53,26.85,26.31,1772543,47025565.79
2026-02-24,26.69,26.21,26.71,26.08,2448705,64180558.050000004
2026-02-25,26.32,26.26,26.41,26.13,1659700,43583722.0
2026-02-26,26.27,25.7,26.29,25.58,2671300,68652410.0
2026-02-27,25.71,25.71,25.74,25.3,1886566,48503611.86
2026-03-02,25.5,24.71,25.54,24.54,2451820,60584472.2
2026-03-03,24.66,23.76,24.88,23.71,2638760,62696937.6
2026-03-04,23.76,23.24,23.86,23.11,1893675,44009007.0
2026-03-05,23.69,23.41,23.75,23.3,1292463,30256558.830000002
2026-03-06,23.52,23.75,23.95,23.2,1248400,29649500.0
2026-03-09,23.47,23.52,23.53,22.88,2037686,47926374.72
2026-03-10,23.76,24.5,24.55,23.76,2092166,51258067.0
2026-03-11,24.58,24.78,24.87,24.28,1844797,45714069.660000004
2026-03-12,24.85,24.02,25.07,24.02,1702007,40882208.14
2026-03-13,24.09,23.78,24.31,23.7,1062445,25264942.1
2026-03-16,23.89,24.11,24.11,23.62,993004,23941326.439999998
2026-03-17,24.27,23.62,24.27,23.56,995853,23522047.86
2026-03-18,23.6,23.94,24.15,23.51,1258289,30123438.66
2026-03-19,23.85,23.33,24.27,23.19,1807357,42165638.809999995
2026-03-20,23.56,22.78,23.69,22.7,1851813,42184300.14
2026-03-23,22.52,21.05,22.78,20.97,3079766,64829074.300000004
2026-03-24,21.48,23.02,23.08,21.03,2521446,58043686.92
2026-03-25,23.25,24.48,24.52,22.93,5130433,125592999.84
2026-03-26,24.32,23.87,24.59,23.62,2370962,56594862.940000005
2026-03-27,23.42,23.92,24.05,23.25,1492376,35697633.92
2026-03-30,23.53,24.21,24.25,23.39,2070476,50126223.96
2026-03-31,24.18,23.76,24.39,23.53,2014094,47854873.440000005
2026-04-01,24.1,24.19,24.4,23.61,2289740,55388810.6
2026-04-02,24.18,24.0,24.4,23.91,1544234,37061616.0
2026-04-03,23.88,23.1,24.25,23.05,1493519,34500288.9
2026-04-07,23.46,22.88,23.66,21.71,4324542,98945520.96
2026-04-08,22.78,23.54,24.16,22.74,5376244,126556783.75999999
2026-04-09,23.33,22.98,23.4,22.76,2693979,61907637.42
2026-04-10,23.03,22.93,23.6,22.85,2109405,48368656.65
2026-04-13,22.86,22.52,22.86,22.36,1777062,40019436.24
2026-04-14,22.7,22.8,22.88,22.4,1426509,32524405.2
2026-04-15,23.0,21.46,23.08,21.38,4693883,100730729.18
2026-04-16,21.59,22.19,22.28,21.46,3551626,78810580.94
2026-04-17,22.11,22.13,22.31,21.81,1579880,34962744.4
2026-04-20,22.2,22.59,23.18,22.17,3509287,79274793.33
2026-04-21,22.52,22.32,22.82,21.95,2049900,45753768.0
2026-04-22,22.2,22.22,22.3,21.77,1329395,29539156.9
2026-04-23,22.34,21.77,22.34,21.5,2437332,53060717.64
2026-04-24,21.72,21.38,21.72,21.13,2221476,47495156.879999995
2026-04-27,21.5,21.72,21.86,21.18,1805151,39207879.72
2026-04-28,20.82,19.36,20.82,18.95,6844390,132507390.39999999
2026-04-29,19.23,19.82,20.36,19.2,3916767,77630321.94
2026-04-30,19.94,19.91,20.28,19.7,1744939,34741735.49
2026-05-06,20.28,19.8,20.38,19.7,2538258,50257508.4
2026-05-07,19.78,20.1,20.23,19.78,2496585,50181358.5
2026-05-08,20.2,20.33,20.42,20.03,2046262,41600506.45999999
2026-05-11,20.49,20.23,20.6,20.08,1954656,39542690.88
2026-05-12,20.23,19.91,20.28,19.76,2007955,39978384.05
