日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-26,41.32,41.12,41.65,41.05,869293,35745328.16
2025-11-27,41.38,41.0,41.38,40.96,861211,35309651.0
2025-11-28,40.88,41.28,41.36,40.49,1020381,42121327.68
2025-12-01,41.6,41.61,41.89,41.22,932851,38815930.11
2025-12-02,41.53,41.71,41.86,41.27,930503,38811280.13
2025-12-03,41.72,42.17,42.18,41.32,1252063,52799496.71
2025-12-04,41.98,40.89,42.0,40.8,1031763,42188789.07
2025-12-05,40.81,40.42,41.25,40.17,1120569,45293398.980000004
2025-12-08,40.54,40.39,40.56,40.32,895620,36174091.8
2025-12-09,40.32,39.96,40.55,39.95,1321882,52822404.72
2025-12-10,39.97,39.77,40.09,39.31,1267982,50427644.14
2025-12-11,40.08,39.34,40.08,39.33,1119316,44033891.440000005
2025-12-12,39.34,39.06,39.42,38.87,1334492,52125257.52
2025-12-15,38.88,40.26,40.87,38.78,2717332,109399786.32
2025-12-16,39.66,39.11,40.04,39.09,1241733,48564177.63
2025-12-17,39.2,39.7,40.11,39.11,1121943,44541137.1
2025-12-18,39.54,39.69,40.39,39.5,1119830,44446052.699999996
2025-12-19,39.73,39.84,39.89,39.56,1062778,42341075.52
2025-12-22,39.69,39.97,40.06,39.69,757936,30294701.919999998
2025-12-23,40.02,39.66,40.02,39.47,1005177,39865319.81999999
2025-12-24,39.66,40.18,40.44,39.55,1385434,55666738.12
2025-12-25,40.44,40.2,40.44,40.19,896308,36031581.6
2025-12-26,39.88,40.2,40.5,39.88,977783,39306876.6
2025-12-29,40.1,40.75,40.97,39.96,1661128,67690966.0
2025-12-30,40.56,40.4,40.8,40.22,1114125,45010650.0
2025-12-31,40.99,40.7,41.1,40.5,1029607,41905004.900000006
2026-01-05,40.64,40.45,40.71,40.28,1386844,56097839.800000004
2026-01-06,40.49,40.26,40.59,40.2,2228700,89727462.0
2026-01-07,40.54,40.0,40.87,40.0,2301718,92068720.0
2026-01-08,39.91,40.07,40.19,39.7,1539787,61699265.09
2026-01-09,40.09,40.27,40.35,39.92,2009689,80930176.03
2026-01-12,40.27,40.27,40.55,40.19,2589663,104285729.01
2026-01-13,40.18,40.02,40.6,40.02,3317700,132774354.00000001
2026-01-14,40.01,39.21,40.25,39.11,4090741,160397954.61
2026-01-15,39.12,39.25,39.49,39.11,1691068,66374419.0
2026-01-16,39.3,39.36,39.64,39.09,1582813,62299519.68
2026-01-19,39.36,39.93,39.96,39.23,1922984,76784751.12
2026-01-20,39.88,39.78,40.09,39.52,1504292,59840735.760000005
2026-01-21,39.66,40.08,40.27,39.58,1637473,65629917.839999996
2026-01-22,40.08,40.26,40.35,39.95,1587988,63932396.879999995
2026-01-23,40.36,40.16,40.36,40.08,1439083,57793573.279999994
2026-01-26,40.05,40.25,40.58,39.9,1715918,69065699.5
2026-01-27,40.34,40.18,40.66,39.49,2373565,95369841.7
2026-01-28,40.2,39.7,40.38,39.68,1551538,61596058.6
2026-01-29,39.65,39.33,39.89,39.31,1454404,57201709.32
2026-01-30,39.35,39.33,39.51,38.95,1298546,51071814.18
2026-02-02,39.21,38.6,39.36,38.6,1490700,57541020.0
2026-02-03,38.61,38.86,38.95,38.61,808392,31414113.12
2026-02-04,38.73,39.23,39.38,38.7,1191333,46735993.589999996
2026-02-05,39.11,38.95,39.37,38.95,734301,28601023.950000003
2026-02-06,38.98,38.82,39.15,38.8,792717,30773273.94
2026-02-09,38.69,38.95,39.04,38.59,1508732,58765111.400000006
2026-02-10,38.8,39.07,39.48,38.77,1301324,50842728.68
2026-02-11,39.09,39.0,39.18,38.93,847708,33060612.0
2026-02-12,38.88,38.62,38.95,38.62,982819,37956469.78
2026-02-13,38.7,38.5,38.83,38.5,766901,29525688.5
2026-02-24,38.64,39.04,39.04,38.6,1058556,41326026.24
2026-02-25,39.08,39.15,39.29,38.9,1308013,51208708.949999996
2026-02-26,39.15,38.84,39.18,38.81,957130,37174929.2
2026-02-27,38.8,38.94,39.0,38.7,734323,28594537.619999997
2026-03-02,38.59,38.01,38.6,37.86,1630547,61977091.47
2026-03-03,37.94,36.75,38.09,36.68,1725471,63411059.25
2026-03-04,36.7,36.06,36.7,35.92,1203320,43391719.2
2026-03-05,36.49,36.27,36.5,36.12,645357,23407098.39
2026-03-06,36.05,36.79,36.95,36.05,790214,29071973.06
2026-03-09,36.4,36.96,37.4,36.36,968284,35787776.64
2026-03-10,37.16,37.08,37.33,37.01,711342,26376561.36
2026-03-11,37.11,37.25,37.39,36.95,781439,29108602.75
2026-03-12,37.46,39.97,40.58,37.46,6953558,277933713.26
2026-03-13,39.22,38.64,39.3,38.62,3650869,141069578.16
2026-03-16,38.18,38.73,39.28,38.18,2009606,77832040.38
2026-03-17,38.52,40.25,40.56,38.39,5349334,215310693.5
2026-03-18,39.58,41.26,41.65,39.56,6369149,262791087.73999998
2026-03-19,40.49,39.7,40.78,39.12,3549357,140909472.9
2026-03-20,39.71,37.85,39.8,37.8,2854692,108050092.2
2026-03-23,36.95,35.75,37.0,35.66,2210353,79020119.75
2026-03-24,36.38,36.06,36.66,34.71,1985672,71603332.32000001
2026-03-25,35.86,36.04,36.52,35.72,1735245,62538229.8
2026-03-26,36.13,34.9,36.13,34.83,1741393,60774615.699999996
2026-03-27,34.54,35.09,35.18,34.14,1340485,47037618.650000006
2026-03-30,34.66,34.81,34.89,34.14,1013903,35293963.43
2026-03-31,34.7,34.38,35.13,34.25,1165279,40062292.02
2026-04-01,34.73,34.72,34.87,34.53,863889,29994226.08
2026-04-02,34.66,34.43,34.97,34.37,1131370,38953069.1
2026-04-03,34.31,33.22,34.49,33.22,1280154,42526715.879999995
2026-04-07,33.22,33.8,33.93,33.1,894680,30240183.999999996
2026-04-08,34.48,34.5,34.5,34.07,1245371,42965299.5
2026-04-09,34.35,33.96,34.35,33.95,888977,30189658.92
2026-04-10,34.14,34.54,34.62,34.1,1090941,37681102.14
2026-04-13,34.38,34.52,34.54,34.21,631475,21798517.000000004
2026-04-14,34.53,34.6,34.85,34.37,845814,29265164.400000002
2026-04-15,35.0,34.5,35.04,34.43,753638,26000511.0
2026-04-16,34.41,34.63,34.68,34.34,765022,26492711.860000003
2026-04-17,34.8,34.89,35.25,34.8,1516482,52910056.980000004
2026-04-20,34.9,35.04,35.1,34.55,1067728,37413189.12
2026-04-21,35.04,35.21,35.22,34.61,1108638,39035143.980000004
2026-04-22,34.7,34.6,35.0,34.59,1412492,48872223.2
2026-04-23,34.56,34.22,34.56,34.08,1064807,36437695.54
2026-04-24,34.2,34.15,34.29,33.82,629654,21502684.099999998
2026-04-27,34.15,33.95,34.25,33.57,683427,23202346.650000002
2026-04-28,33.71,33.61,34.3,33.43,892586,29999815.46
2026-04-29,33.47,33.89,34.08,33.25,835546,28316653.94
2026-04-30,33.81,33.83,33.98,33.68,661082,22364404.06
2026-05-06,33.75,34.0,34.14,33.72,955277,32479418.0
2026-05-07,34.17,33.97,34.2,33.87,858458,29161818.259999998
2026-05-08,33.95,34.76,34.79,33.9,1550253,53886794.279999994
2026-05-11,34.76,34.62,35.0,34.42,1050034,36352177.08
2026-05-12,34.7,34.87,35.43,34.52,1995799,69593511.13
2026-05-13,34.88,35.24,35.39,34.51,2350115,82818052.60000001
2026-05-14,35.23,34.07,35.25,34.03,1798750,61283412.5
2026-05-15,33.92,33.67,34.26,33.59,1271316,42805209.72
2026-05-18,33.7,33.0,33.88,32.88,1317970,43493010.0
2026-05-19,33.02,33.1,33.2,32.87,752824,24918474.400000002
2026-05-20,33.1,31.93,33.1,31.8,1417050,45246406.5
2026-05-21,31.7,31.25,32.19,31.23,948673,29646031.25
2026-05-22,31.26,31.47,31.58,31.11,818455,25756778.849999998
2026-05-25,31.43,31.66,31.88,31.3,898779,28455343.14
2026-05-26,31.51,30.75,31.52,30.4,1175446,36144964.5
2026-05-27,30.65,29.82,30.65,29.61,1085128,32358516.96
2026-05-28,29.88,29.55,30.1,29.14,855949,25293292.95
2026-05-29,29.8,29.45,29.85,29.33,832875,24528168.75
2026-06-01,29.25,30.04,30.07,29.25,949668,28528026.72
2026-06-02,29.92,29.76,30.15,29.58,655200,19498752.0
2026-06-03,29.75,29.06,29.89,28.98,908760,26408565.599999998
2026-06-04,28.96,29.83,30.39,28.38,1763066,52592258.779999994
2026-06-05,29.5,29.3,29.74,29.03,1168600,34239980.0
2026-06-08,28.89,28.13,29.33,27.88,1034838,29109992.939999998
2026-06-09,28.19,28.12,28.49,27.8,714161,20082207.32
2026-06-10,28.09,27.85,28.23,27.5,739437,20593320.45
2026-06-11,27.78,27.35,27.98,27.05,834826,22832491.1
2026-06-12,27.75,28.11,28.4,27.38,1458600,41001246.0
2026-06-15,28.23,28.99,29.4,28.21,1694382,49120134.18
2026-06-16,29.11,29.06,29.6,28.44,1384822,40242927.32
2026-06-17,29.03,28.34,29.03,28.27,1183526,33541126.84
2026-06-18,28.15,27.95,28.34,27.8,670911,18751962.45
2026-06-22,27.95,27.9,28.02,27.06,967505,26993389.5
2026-06-23,27.8,28.05,28.52,27.8,891509,25006827.45
2026-06-24,27.77,27.17,28.08,27.1,885676,24063816.92
2026-06-25,27.17,26.3,27.18,26.11,1329906,34976527.800000004
2026-06-26,26.3,25.8,26.31,25.74,872145,22501341.0
2026-06-29,25.7,26.05,26.23,25.15,732541,19082693.05
2026-06-30,25.84,25.95,26.15,25.53,669329,17369087.55
2026-07-01,25.93,26.16,26.46,25.65,998300,26115528.0
2026-07-02,26.2,26.61,27.0,26.18,1385177,36859559.97
2026-07-03,26.65,26.82,27.18,26.51,1005052,26955494.64
2026-07-06,26.82,26.45,27.0,26.44,836153,22116246.849999998
2026-07-07,26.55,25.74,26.55,25.6,864356,22248523.439999998
2026-07-08,26.6,25.65,26.6,25.46,818159,20985778.349999998
2026-07-09,25.57,25.37,25.83,25.0,858632,21783493.84
2026-07-10,25.36,25.79,26.15,25.01,1053088,27159139.52
2026-07-13,25.71,25.06,26.04,25.04,966487,24220164.22
2026-07-14,25.06,25.91,25.95,25.04,1183836,30673190.76
2026-07-15,26.06,26.08,26.29,25.67,837839,21850841.119999997
2026-07-16,25.99,26.34,26.52,25.8,995105,26211065.7
2026-07-17,26.6,25.92,26.8,25.81,1271628,32960597.76
2026-07-20,25.82,26.26,26.75,25.75,1445755,37965526.300000004
2026-07-21,26.26,27.05,27.4,26.11,2063533,55818567.65
2026-07-22,26.7,26.72,27.03,26.1,1550589,41431738.08
2026-07-23,26.5,27.0,27.07,26.27,1047057,28270539.0
2026-07-24,26.78,26.01,26.9,25.98,852489,22173238.89
2026-07-27,25.45,26.41,26.58,25.45,778356,20556381.96
2026-07-28,26.25,26.5,26.58,26.1,541621,14352956.5
2026-07-29,26.5,26.91,26.98,26.41,987902,26584442.82
2026-07-30,26.8,27.31,27.47,26.8,1291564,35272612.839999996
2026-07-31,27.35,27.32,27.49,27.12,1111154,30356727.28
2026-08-03,27.25,27.53,27.59,27.21,910013,25052657.89
2026-08-04,27.56,27.29,27.88,27.25,1085800,29631482.0
2026-08-05,27.3,27.1,27.44,26.96,1043246,28271966.6
2026-08-06,26.9,27.0,27.25,26.76,922026,24894702.0
2026-08-07,26.67,26.79,27.28,26.34,965133,25855913.07
2026-08-10,26.62,27.31,27.54,26.61,1932860,52786406.599999994
2026-08-11,27.5,27.05,27.5,26.77,2452181,66331496.050000004
2026-08-12,27.05,27.09,27.29,26.89,1086400,29430576.0
2026-08-13,27.15,26.64,27.32,26.61,1482377,39490523.28
2026-08-14,26.64,26.47,26.75,26.36,788277,20865692.189999998
2026-08-17,26.4,26.87,26.96,26.26,1041947,27997115.89
2026-08-18,27.43,29.56,29.56,27.43,4607832,136207513.92
2026-08-19,30.35,30.72,31.41,28.59,9788768,300710952.96
2026-08-20,30.0,29.02,30.27,28.91,6127337,177815319.74
2026-08-21,29.0,29.16,29.95,28.84,4317199,125889522.84
2026-08-24,28.8,28.63,29.81,28.62,3561896,101977082.47999999
2026-08-25,28.63,29.47,29.65,28.31,3812169,112344620.42999999
2026-08-26,29.0,28.76,29.26,28.58,2767377,79589762.52000001
2026-08-27,28.62,29.72,29.72,28.6,3456200,102718264.0
2026-08-28,29.22,30.35,30.82,29.22,4686756,142243044.6
2026-08-31,29.98,32.0,32.85,29.8,6423564,205554048.0
2026-09-01,31.38,31.18,31.9,30.8,4664427,145436833.85999998
