日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,16.9,17.8,18.17,16.8,6857995,122072311.0
2025-03-31,17.63,18.29,18.83,16.54,9029619,165151731.51
2025-04-01,17.94,17.13,18.54,16.92,10200750,174738847.5
2025-04-02,16.92,16.49,17.13,16.2,5462753,90080796.97
2025-04-03,16.12,16.16,16.45,15.92,3150798,50916895.68
2025-04-07,14.96,14.54,15.2,14.54,1848000,26869920.0
2025-04-08,13.99,13.96,14.48,13.39,4352531,60761332.760000005
2025-04-09,13.52,14.36,14.99,12.77,3711033,53290433.879999995
2025-04-10,14.4,14.45,14.75,14.4,2476200,35781090.0
2025-04-11,14.25,14.39,14.79,14.23,2017500,29031825.0
2025-04-14,14.46,14.8,14.92,14.46,2265633,33531368.400000002
2025-04-15,14.8,15.06,15.17,14.67,2399400,36134964.0
2025-04-16,14.95,14.86,15.06,14.61,2004703,29789886.58
2025-04-17,14.86,15.09,15.27,14.79,2250135,33954537.15
2025-04-18,15.1,14.95,15.37,14.86,1910377,28560136.15
2025-04-21,15.19,15.01,15.19,14.84,1545147,23192656.47
2025-04-22,14.93,15.2,15.23,14.93,1658112,25203302.4
2025-04-23,15.19,15.64,15.73,15.19,2759182,43153606.480000004
2025-04-24,15.45,15.76,15.89,15.45,2291600,36115616.0
2025-04-25,15.66,15.71,15.79,15.42,2114000,33210940.0
2025-04-28,15.65,15.4,15.74,15.4,2114400,32561760.0
2025-04-29,15.6,15.5,15.6,15.3,2452600,38015300.0
2025-04-30,15.69,15.73,15.89,15.5,2188700,34428251.0
2025-05-06,15.92,15.84,15.95,15.68,2706130,42865099.2
2025-05-07,15.99,15.87,16.27,15.81,2693600,42747432.0
2025-05-08,15.97,16.27,16.3,15.87,2343300,38125491.0
2025-05-09,16.27,16.21,16.58,16.19,2493103,40413199.63
2025-05-12,16.59,16.13,16.68,16.01,2134200,34424646.0
2025-05-13,16.19,16.14,16.49,16.02,1739500,28075530.0
2025-05-14,16.14,16.09,16.41,16.03,2143330,34486179.7
2025-05-15,16.07,16.32,16.39,15.81,2573560,42000499.2
2025-05-16,16.07,16.25,16.34,16.04,2091181,33981691.25
2025-05-19,16.25,16.3,16.42,16.03,1532481,24979440.3
2025-05-20,16.39,16.57,16.57,16.24,1601800,26541826.0
2025-05-21,16.57,16.31,16.65,16.24,1718500,28028734.999999996
2025-05-22,16.2,16.09,16.5,16.01,1807400,29081066.0
2025-05-23,16.07,16.08,16.41,15.93,2342400,37665791.99999999
2025-05-26,16.0,16.11,16.23,15.97,1366600,22015926.0
2025-05-27,16.16,16.3,16.4,15.95,1705400,27798020.0
2025-05-28,16.26,16.22,16.45,16.1,1314500,21321190.0
2025-05-29,16.15,16.39,16.44,16.1,1821200,29849468.0
2025-05-30,16.32,16.18,16.44,16.14,1196600,19360988.0
2025-06-03,16.05,16.33,16.35,16.04,1451600,23704627.999999996
2025-06-04,16.3,16.5,16.52,16.27,1683200,27772800.0
2025-06-05,16.5,16.36,16.59,16.32,1750467,28637640.119999997
2025-06-06,16.36,16.48,16.51,16.18,1645167,27112352.16
2025-06-09,16.47,16.69,16.69,16.45,1636800,27318192.000000004
2025-06-10,16.68,16.54,16.83,16.32,2082200,34439588.0
2025-06-11,16.78,16.89,17.11,16.61,2437300,41165997.0
2025-06-12,16.8,16.76,16.99,16.63,1502700,25185252.000000004
2025-06-13,16.78,16.38,16.78,16.32,2178303,35680603.14
2025-06-16,16.38,16.5,16.63,16.32,1578030,26037495.0
2025-06-17,16.3,16.21,16.45,16.11,1304400,21144324.0
2025-06-18,16.13,16.04,16.27,15.87,1298703,20831196.119999997
2025-06-19,15.96,15.45,16.05,15.38,1813203,28013986.349999998
2025-06-20,15.45,15.41,15.71,15.32,1516200,23364642.0
2025-06-23,15.2,15.86,15.93,15.2,1756200,27853332.0
2025-06-24,16.02,16.53,16.65,15.85,2303979,38084772.870000005
2025-06-25,16.61,16.57,16.69,16.44,1715900,28432463.0
2025-06-26,16.69,16.56,16.78,16.41,1369800,22683888.0
2025-06-27,16.67,16.7,16.73,16.54,1071600,17895720.0
2025-06-30,16.76,16.85,16.87,16.56,1169800,19711130.0
2025-07-01,16.85,16.9,17.09,16.71,1347100,22765989.999999996
2025-07-02,16.95,16.96,17.04,16.81,1317900,22351584.0
2025-07-03,17.05,17.1,17.14,16.84,1137830,19456893.0
2025-07-04,17.14,16.84,17.14,16.72,1230600,20723304.0
2025-07-07,16.58,17.05,17.12,16.58,1622630,27665841.5
2025-07-08,17.12,17.17,17.19,16.94,1585400,27221318.000000004
2025-07-09,17.21,17.28,17.41,17.12,1364005,23570006.400000002
2025-07-10,17.31,17.36,17.41,17.15,1139000,19773040.0
2025-07-11,17.41,17.37,17.56,17.18,1277950,22197991.5
2025-07-14,17.3,17.55,17.67,17.26,1566650,27494707.5
2025-07-15,17.56,17.33,17.6,17.15,1491500,25847694.999999996
2025-07-16,17.35,17.6,17.89,17.26,2047400,36034240.0
2025-07-17,17.6,17.39,17.64,17.35,1472900,25613731.0
2025-07-18,17.48,17.57,17.62,17.26,1304881,22926759.17
2025-07-21,17.58,17.84,17.97,17.43,1372244,24480832.96
2025-07-22,17.85,17.8,18.04,17.8,1344300,23928540.0
2025-07-23,17.98,17.8,17.99,17.72,1389499,24733082.2
2025-07-24,17.89,17.8,17.97,17.74,1401381,24944581.8
2025-07-25,17.84,18.14,18.33,17.74,1837330,33329166.2
2025-07-28,18.14,18.23,18.29,18.06,1444000,26324120.0
2025-07-29,18.39,18.13,18.39,18.04,1379502,25010371.259999998
2025-07-30,18.22,18.35,18.56,18.1,1757500,32250125.000000004
2025-07-31,18.36,17.94,18.54,17.91,1507000,27035580.000000004
2025-08-01,18.02,18.21,18.35,17.98,1643601,29929974.21
2025-08-04,18.2,18.25,18.28,17.81,1402302,25592011.5
2025-08-05,18.25,18.48,18.5,18.2,1339330,24750818.400000002
2025-08-06,18.67,18.56,18.71,18.41,1172600,21763456.0
2025-08-07,18.74,18.51,18.74,18.42,1388800,25706688.000000004
2025-08-08,18.52,18.71,18.72,18.26,2138600,40013206.0
2025-08-11,18.71,18.87,19.0,18.38,1934700,36507789.0
2025-08-12,19.01,18.91,19.05,18.73,1682800,31821748.0
2025-08-13,18.99,18.68,19.05,18.59,1779199,33235437.32
2025-08-14,18.77,18.27,18.83,18.27,1869100,34148457.0
2025-08-15,18.27,17.74,18.48,17.38,3360099,59608156.26
2025-08-18,17.79,17.74,18.18,17.73,3480200,61738747.99999999
2025-08-19,17.82,18.33,18.49,17.68,2821603,51719982.989999995
2025-08-20,18.22,18.54,18.54,18.13,1892830,35093068.199999996
2025-08-21,18.55,18.63,18.7,18.27,1439811,26823678.93
2025-08-22,18.57,18.34,18.8,18.3,1897804,34805725.36
2025-08-25,18.46,17.91,18.46,17.9,3428130,61397808.3
2025-08-26,17.91,18.16,18.22,17.8,2604203,47292326.48
2025-08-27,18.2,17.35,18.2,17.3,2874500,49872575.00000001
2025-08-28,17.3,17.06,17.75,16.45,3640403,62105275.17999999
2025-08-29,17.14,16.8,17.39,16.7,2830400,47550720.0
2025-09-01,16.89,17.39,17.75,16.81,3367830,58566563.7
2025-09-02,17.67,17.31,17.67,16.87,2408100,41684211.0
2025-09-03,17.4,16.95,17.46,16.81,1602600,27164070.0
2025-09-04,16.91,17.15,17.37,16.83,2461100,42207865.0
2025-09-05,17.34,17.25,17.4,16.92,1821900,31427775.0
2025-09-08,17.3,17.75,17.78,16.94,1965600,34889400.0
2025-09-09,17.72,17.7,17.85,17.58,1945230,34430571.0
2025-09-10,17.7,17.85,17.9,17.59,1189306,21229112.1
2025-09-11,17.87,17.9,17.95,17.5,1436835,25719346.499999996
2025-09-12,17.96,17.89,17.97,17.73,1008000,18033120.0
2025-09-15,17.82,17.69,17.88,17.62,1062100,18788549.0
2025-09-16,17.74,17.95,18.03,17.56,1553433,27884122.349999998
2025-09-17,18.03,17.79,18.03,17.77,909400,16178226.0
2025-09-18,17.87,17.57,17.98,17.3,1402417,24640466.69
2025-09-19,17.49,17.25,17.59,16.91,1760100,30361725.0
2025-09-22,17.22,17.01,17.3,16.87,1171100,19920411.0
2025-09-23,16.93,16.87,17.01,16.15,2966490,50044686.300000004
2025-09-24,16.76,17.27,17.48,16.51,1997700,34500279.0
2025-09-25,17.44,16.94,17.5,16.91,1701100,28816634.000000004
2025-09-26,16.85,17.13,17.31,16.8,1201700,20585121.0
2025-09-29,17.14,17.34,17.47,16.86,1382390,23970642.6
2025-09-30,17.4,17.36,17.66,17.24,1510100,26215336.0
2025-10-09,17.45,17.2,17.64,17.2,1359781,23388233.2
2025-10-10,17.19,17.41,17.52,17.1,1298600,22608626.0
2025-10-13,17.0,17.26,17.4,16.4,2155603,37205707.78
2025-10-14,17.31,17.46,17.55,17.28,1436235,25076663.1
2025-10-15,17.46,17.49,17.65,17.36,1312600,22957373.999999996
2025-10-16,17.49,17.29,17.6,17.23,1146100,19816069.0
2025-10-17,17.25,17.19,17.52,17.15,1381700,23751423.0
2025-10-20,17.2,17.55,17.55,17.1,1447100,25396605.0
2025-10-21,17.56,17.85,17.87,17.4,1789289,31938808.650000002
2025-10-22,17.85,18.1,18.1,17.71,1626100,29432410.000000004
2025-10-23,18.0,18.13,18.15,17.82,1360089,24658413.57
2025-10-24,18.12,18.39,18.65,18.12,2083700,38319243.0
2025-10-27,18.46,18.52,18.75,18.16,1737200,32172944.0
2025-10-28,18.79,18.96,19.23,18.67,2723730,51641920.800000004
2025-10-29,18.96,18.69,19.04,18.57,2670927,49919625.63
2025-10-30,18.79,18.66,18.97,18.6,1728800,32259408.0
2025-10-31,18.75,18.97,19.13,18.71,1995800,37860326.0
2025-11-03,19.28,19.36,19.56,19.01,2471700,47852112.0
2025-11-04,19.48,19.5,19.56,19.05,1655100,32274450.0
2025-11-05,19.42,19.46,19.67,19.11,1762200,34292412.0
2025-11-06,19.64,19.75,19.75,19.19,1771000,34977250.0
2025-11-07,19.56,19.71,19.86,19.47,1483900,29247669.0
2025-11-10,19.79,19.59,19.88,19.45,2045147,40064429.73
2025-11-11,19.82,19.86,19.87,19.53,1534441,30473998.259999998
2025-11-12,19.95,19.88,20.08,19.69,1491900,29658972.0
2025-11-13,19.87,19.96,20.05,19.71,1245900,24868164.0
2025-11-14,19.89,20.2,20.34,19.87,1196400,24167280.0
2025-11-17,20.2,20.12,20.39,19.8,1242100,24991052.0
2025-11-18,20.29,20.35,20.35,19.82,1535000,31237250.000000004
2025-11-19,20.25,19.31,20.35,19.2,2804033,54145877.23
2025-11-20,19.57,19.07,19.85,18.91,3004700,57299629.0
2025-11-21,18.88,18.0,19.22,17.84,2778789,50018202.0
2025-11-24,18.36,18.49,18.75,18.14,2571100,47539638.99999999
2025-11-25,18.61,18.61,19.12,18.48,1967641,36617799.01
2025-11-26,18.61,18.39,18.95,18.34,1361400,25036146.0
2025-11-27,18.39,18.8,18.92,18.36,1324700,24904360.0
2025-11-28,18.75,19.11,19.14,18.47,1303600,24911796.0
2025-12-01,19.09,19.07,19.65,18.95,1969700,37562179.0
2025-12-02,19.03,19.19,19.42,18.88,1609200,30880548.000000004
2025-12-03,19.08,19.35,19.52,19.08,2176700,42119145.0
2025-12-04,19.45,18.8,19.58,18.8,1720100,32337880.0
2025-12-05,18.86,19.33,19.48,18.53,2296000,44381679.99999999
2025-12-08,19.77,19.43,19.77,19.18,1470600,28573758.0
2025-12-09,19.56,19.13,19.56,19.08,1152200,22041586.0
2025-12-10,19.09,18.72,19.31,18.7,1227300,22975056.0
2025-12-11,18.73,18.36,19.08,18.26,1505900,27648324.0
2025-12-12,18.3,18.06,18.66,17.9,1434200,25901652.0
2025-12-15,17.88,18.14,18.29,17.78,1673103,30350088.42
2025-12-16,18.09,17.96,18.23,17.79,1548300,27807468.0
2025-12-17,17.86,17.85,18.01,17.52,1131300,20193705.0
2025-12-18,18.0,18.33,18.57,17.82,1431100,26232062.999999996
2025-12-19,18.27,18.77,18.88,18.27,1461900,27439863.0
2025-12-22,18.77,18.62,19.05,18.57,1413200,26313784.0
2025-12-23,18.71,18.6,18.79,18.38,1308300,24334380.0
2025-12-24,18.58,18.78,18.93,18.57,1182700,22211106.0
2025-12-25,18.9,19.1,19.27,18.67,1064859,20338806.900000002
2025-12-26,19.26,18.7,19.29,18.7,987487,18466006.9
2025-12-29,18.7,18.85,18.98,18.52,1364400,25718940.000000004
2025-12-30,18.73,18.7,19.05,18.63,1017900,19034730.0
2025-12-31,18.89,18.79,18.9,18.49,1277200,23998588.0
2026-01-05,18.79,19.14,19.48,18.79,1943403,37196733.42
2026-01-06,19.4,18.75,19.4,18.69,1542003,28912556.25
2026-01-07,18.73,18.56,18.8,18.37,1346989,25000115.84
2026-01-08,18.49,18.74,18.93,18.39,1466600,27484083.999999996
2026-01-09,18.78,19.03,19.08,18.65,1269111,24151182.330000002
2026-01-12,19.18,19.05,19.22,18.78,1352200,25759410.0
2026-01-13,19.12,19.18,19.33,18.9,1852100,35523278.0
2026-01-14,19.18,19.29,19.39,18.88,1820833,35123868.57
2026-01-15,19.16,19.36,19.45,19.1,1551300,30033168.0
2026-01-16,19.46,19.11,19.46,19.05,1547600,29574636.0
2026-01-19,19.28,19.86,19.89,19.2,2034602,40407195.72
2026-01-20,19.92,19.86,20.08,19.7,1705744,33876075.839999996
2026-01-21,19.78,20.12,20.16,19.75,1308182,26320621.84
2026-01-22,20.17,20.47,20.58,20.02,1182203,24199695.41
2026-01-23,20.58,20.69,20.96,20.3,1766430,36547436.7
2026-01-26,20.89,20.48,21.03,20.39,1658629,33968721.92
2026-01-27,20.51,20.4,20.66,19.83,1681030,34293012.0
2026-01-28,20.44,20.05,20.48,20.0,1259703,25257045.150000002
2026-01-29,20.1,20.29,20.63,19.87,1727402,35048986.58
2026-01-30,20.2,20.68,20.71,20.05,2183002,45144481.36
2026-02-02,20.88,20.46,20.96,20.18,2372900,48549534.0
2026-02-03,20.57,20.66,21.0,20.38,2337012,48282667.92
2026-02-04,20.88,21.12,21.45,20.53,2849606,60183678.720000006
2026-02-05,21.12,21.09,21.52,20.8,2088338,44043048.42
2026-02-06,20.73,21.44,21.44,20.7,2236203,47944192.32
2026-02-09,21.45,20.99,21.49,20.74,3045782,63930964.17999999
2026-02-10,21.12,20.87,21.21,20.85,2429414,50701870.18
2026-02-11,20.98,20.99,21.13,20.7,1518900,31881710.999999996
2026-02-12,21.12,21.01,21.12,20.76,1701003,35738073.03
2026-02-13,21.0,21.0,21.2,20.63,2023800,42499800.0
2026-02-24,21.0,21.15,21.25,20.88,1777900,37602585.0
2026-02-25,21.25,21.17,21.36,21.0,1876000,39714920.0
2026-02-26,21.27,21.21,21.36,21.01,1453600,30830856.0
2026-02-27,21.21,21.25,21.37,21.02,1390700,29552375.0
2026-03-02,20.81,20.48,21.26,20.31,2024600,41463808.0
2026-03-03,20.29,20.5,21.13,20.29,2321700,47594850.0
2026-03-04,20.16,19.85,20.4,19.5,3116100,61854585.00000001
2026-03-05,20.25,20.0,20.58,19.93,2269904,45398080.0
2026-03-06,20.08,21.05,21.17,20.0,2602100,54774205.0
2026-03-09,20.79,20.77,21.06,20.46,2511702,52168050.54
2026-03-10,21.25,21.55,21.7,20.98,2517000,54241350.0
2026-03-11,21.55,21.29,21.74,21.13,1949800,41511242.0
2026-03-12,21.43,21.02,21.6,21.0,2114100,44438382.0
2026-03-13,20.89,21.23,21.51,20.89,2530938,53731813.74
2026-03-16,21.06,21.31,21.56,21.0,2090906,44557206.86
2026-03-17,21.32,20.85,21.4,20.74,2625200,54735420.00000001
2026-03-18,20.85,21.11,21.11,20.42,2491200,52589232.0
2026-03-19,20.93,20.18,21.05,20.08,2902800,58578504.0
2026-03-20,20.16,19.3,20.52,19.28,3651135,70466905.5
2026-03-23,19.25,18.17,19.25,17.89,3886600,70619522.0
2026-03-24,19.07,19.3,19.4,18.22,2777138,53598763.4
2026-03-25,19.25,19.77,19.95,19.25,2216803,43826195.31
2026-03-26,19.77,19.31,19.96,19.1,1851100,35744741.0
2026-03-27,19.41,19.75,20.1,19.11,2885500,56988625.0
2026-03-30,19.65,20.3,20.3,19.52,2247600,45626280.0
2026-03-31,20.15,19.73,20.41,19.73,1891947,37328114.31
2026-04-01,20.16,20.12,20.37,19.85,1778200,35777384.0
2026-04-02,20.2,19.75,20.24,19.27,2221803,43880609.25
2026-04-03,18.87,18.65,19.59,18.55,2616042,48789183.3
2026-04-07,18.79,19.39,19.53,18.4,2764803,53609530.17
2026-04-08,19.78,20.29,20.35,19.64,2648600,53740094.0
2026-04-09,20.28,19.8,20.37,19.6,1579000,31264200.0
2026-04-10,19.97,19.98,20.2,19.74,1786998,35704220.04
2026-04-13,19.82,19.74,19.96,19.42,1167200,23040528.0
2026-04-14,19.94,19.49,19.95,19.18,1946800,37943132.0
2026-04-15,19.66,19.26,19.66,19.21,1380700,26592282.000000004
2026-04-16,19.39,19.77,19.96,19.1,1558900,30819453.0
2026-04-17,19.82,19.87,19.98,19.52,1921500,38180205.0
2026-04-20,19.79,20.1,20.23,19.41,1327407,26680880.700000003
2026-04-21,20.06,20.18,20.48,20.03,1680814,33918826.519999996
2026-04-22,20.11,19.99,20.32,19.92,1575411,31492465.889999997
2026-04-23,19.99,19.75,20.16,19.62,1766300,34884425.0
2026-04-24,19.93,20.3,20.32,19.56,2094300,42514290.0
2026-04-27,19.29,20.5,20.56,19.29,1837900,37676950.0
2026-04-28,19.8,20.09,20.39,19.76,3322900,66757061.0
2026-04-29,20.09,20.65,21.09,19.99,3382400,69846560.0
2026-04-30,20.57,21.0,21.09,20.33,2619435,55008135.0
2026-05-06,21.01,20.61,21.3,20.56,2942957,60654343.769999996
2026-05-07,20.72,20.95,21.38,20.64,2521464,52824670.8
2026-05-08,20.95,21.17,21.2,20.79,1786764,37825793.88
2026-05-11,21.11,20.99,21.25,20.67,1672600,35107874.0
2026-05-12,21.05,20.67,21.18,20.5,1480000,30591600.000000004
2026-05-13,20.78,20.71,20.96,20.46,1284000,26591640.0
2026-05-14,20.76,20.53,20.95,20.43,1256747,25801015.91
2026-05-15,20.53,20.62,20.86,20.24,2894800,59690776.0
2026-05-18,20.55,20.59,20.62,20.08,2310264,47568335.76
2026-05-19,20.87,20.31,20.97,20.17,1830700,37181517.0
2026-05-20,20.2,20.15,20.41,19.9,1214912,24480476.799999997
2026-05-21,20.15,19.38,20.61,19.11,2519800,48833724.0
2026-05-22,19.38,19.89,20.11,18.93,1830820,36415009.800000004
2026-05-25,19.78,19.26,20.19,18.5,2175100,41892426.0
2026-05-26,19.19,18.89,19.28,18.68,2752200,51989058.0
2026-05-27,18.98,18.41,18.98,18.01,2218681,40845917.21
