日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-20,18.33,18.24,18.42,18.11,3549940,64750905.599999994
2025-06-23,18.16,18.49,18.57,18.09,4006415,74078613.35
2025-06-24,18.33,18.52,18.76,18.33,3554524,65829784.48
2025-06-25,18.54,18.37,18.6,18.28,3964508,72828011.96000001
2025-06-26,18.33,18.23,18.5,18.22,3365038,61344642.74
2025-06-27,18.22,18.43,18.72,18.17,5026146,92631870.78
2025-06-30,18.47,18.6,18.66,18.32,4870299,90587561.4
2025-07-01,18.6,19.76,19.88,18.52,13264024,262097114.24
2025-07-02,19.7,19.99,20.3,19.6,10051278,200925047.22
2025-07-03,20.01,20.27,20.32,19.83,7264774,147256968.98
2025-07-04,20.27,19.94,20.37,19.75,6085585,121346564.9
2025-07-07,19.87,19.9,20.27,19.7,6403535,127430346.49999999
2025-07-08,19.85,19.72,19.97,19.5,6580888,129775111.36
2025-07-09,19.61,19.71,19.98,19.44,5300292,104468755.32000001
2025-07-10,20.0,19.73,20.29,19.35,9388015,185225535.95000002
2025-07-11,19.62,19.67,19.89,19.31,7739616,152238246.72
2025-07-14,19.72,20.11,20.25,19.66,9913626,199363018.85999998
2025-07-15,20.01,19.95,20.52,19.92,6644076,132549316.19999999
2025-07-16,19.92,20.18,20.3,19.82,4878674,98451641.32
2025-07-17,20.11,21.6,21.77,20.1,14411094,311279630.40000004
2025-07-18,21.81,22.39,22.6,21.67,15090592,337878354.88
2025-07-21,22.26,22.07,22.55,22.04,8965320,197864612.4
2025-07-22,22.23,22.87,23.12,21.8,13835587,316419874.69
2025-07-23,22.78,22.52,23.24,22.35,10182732,229315124.64
2025-07-24,22.9,22.6,22.9,22.16,8114465,183386909.0
2025-07-25,22.65,22.85,23.05,22.6,7770699,177560472.15
2025-07-28,22.85,22.68,23.05,22.28,5723194,129802039.92
2025-07-29,22.64,22.71,22.8,22.17,6517063,148002500.73000002
2025-07-30,22.66,22.77,23.06,22.44,6281877,143038339.29
2025-07-31,22.83,22.45,22.84,22.32,6346223,142472706.35
2025-08-01,22.3,21.79,22.43,21.79,6612820,144093347.79999998
2025-08-04,21.9,21.75,21.98,21.57,5551246,120739600.5
2025-08-05,21.76,21.96,22.27,21.68,3897261,85583851.56
2025-08-06,22.05,22.22,22.33,21.78,5144183,114303746.25999999
2025-08-07,22.17,21.95,22.45,21.95,5077002,111440193.89999999
2025-08-08,21.88,22.01,22.16,21.63,3732810,82159148.10000001
2025-08-11,22.0,21.87,22.14,21.69,3930916,85969132.92
2025-08-12,21.74,21.71,21.87,21.37,5340504,115942341.84
2025-08-13,21.71,21.73,21.77,21.32,4457127,96853369.71000001
2025-08-14,21.69,21.58,21.86,21.49,4401074,94975176.91999999
2025-08-15,21.56,22.46,22.5,21.43,8725357,195971518.22
2025-08-18,22.71,22.51,23.33,22.5,8718525,196253997.75
2025-08-19,22.38,23.35,23.82,22.38,10787465,251887307.75000003
2025-08-20,23.24,24.66,24.94,23.09,14120809,348219149.94
2025-08-21,24.66,24.35,25.5,24.1,9919898,241549516.3
2025-08-22,24.28,24.0,24.28,23.65,8422644,202143456.0
2025-08-25,24.07,24.22,24.24,23.75,6109825,147979961.5
2025-08-26,24.34,25.6,25.99,24.34,13108046,335565977.6
2025-08-27,25.57,25.15,26.13,25.13,11771583,296055312.45
2025-08-28,25.15,25.15,25.49,24.77,7802771,196239690.64999998
2025-08-29,25.12,25.39,25.71,25.04,6660230,169103239.70000002
2025-09-01,25.63,26.34,26.9,25.07,16442286,433089813.24
2025-09-02,26.34,25.11,26.59,24.85,12544835,315000806.84999996
2025-09-03,25.06,24.48,25.19,24.39,6387319,156361569.12
2025-09-04,24.39,24.25,24.89,23.81,6001892,145545881.0
2025-09-05,24.24,25.12,25.2,24.1,7748971,194654151.52
2025-09-08,25.2,26.57,26.77,25.2,13592130,361142894.1
2025-09-09,26.57,26.64,27.15,26.33,10505929,279877948.56
2025-09-10,26.71,25.98,26.71,25.83,5442406,141393707.88
2025-09-11,26.18,26.27,26.33,25.67,4968742,130528852.34
2025-09-12,26.5,26.1,26.67,25.73,7422022,193714774.20000002
2025-09-15,26.02,25.51,26.15,25.18,8064617,205728379.67000002
2025-09-16,25.52,26.12,26.21,25.35,7256556,189541242.72
2025-09-17,26.09,25.64,26.09,25.5,5044327,129336544.28
2025-09-18,25.47,25.25,25.98,24.95,6530591,164897422.75
2025-09-19,25.12,25.8,26.22,25.08,7915877,204229626.6
2025-09-22,25.8,25.24,25.99,24.94,4642217,117169557.08
2025-09-23,25.22,24.7,25.28,24.13,6597969,162969834.29999998
2025-09-24,24.57,25.53,25.58,24.5,7152345,182599367.85
2025-09-25,25.54,25.23,25.54,25.02,4199198,105945765.54
2025-09-26,25.15,25.91,26.95,25.15,10661410,276237133.1
2025-09-29,25.7,25.78,26.05,25.3,5421023,139753972.94
2025-09-30,25.69,26.1,26.35,25.69,4971705,129761500.5
2025-10-09,26.24,25.25,26.48,25.02,10341096,261112674.0
2025-10-10,25.43,26.85,27.18,25.43,14410831,386930812.35
2025-10-13,26.1,26.62,27.06,26.05,7787022,207290525.64000002
2025-10-14,26.79,26.53,27.48,26.4,12423869,329605244.57
2025-10-15,26.53,26.11,26.56,25.66,7346902,191827611.22
2025-10-16,26.0,25.34,26.04,25.05,8700402,220468186.68
2025-10-17,25.0,24.36,25.29,24.28,5670218,138126510.48
2025-10-20,24.92,24.17,24.92,23.96,6148125,148600181.25
2025-10-21,24.23,24.4,24.5,24.02,3540400,86385760.0
2025-10-22,24.59,24.14,24.83,24.1,4081206,98520312.84
2025-10-23,24.14,23.2,24.18,22.82,9597640,222665248.0
2025-10-24,23.22,23.18,23.58,23.12,7116451,164959334.18
2025-10-27,23.44,23.48,23.69,23.22,7301215,171432528.20000002
2025-10-28,23.76,23.9,24.5,22.63,15686849,374915691.09999996
2025-10-29,23.67,24.08,24.33,23.33,9992314,240614921.11999997
2025-10-30,24.08,23.48,24.08,23.43,7964600,187008808.0
2025-10-31,23.55,23.92,24.58,23.55,10790935,258119165.20000002
2025-11-03,23.89,23.63,24.15,23.38,7497967,177176960.20999998
2025-11-04,23.46,22.24,23.62,21.86,12651548,281370427.52
2025-11-05,22.25,22.65,23.16,21.83,10086537,228460063.04999998
2025-11-06,22.65,23.45,23.5,22.64,11070883,259612206.35
2025-11-07,23.16,23.77,24.24,23.1,8838238,210084917.26
2025-11-10,23.79,24.1,24.24,23.79,7893388,190230650.8
2025-11-11,23.93,23.81,24.26,23.57,5327583,126849751.22999999
2025-11-12,23.81,22.79,23.81,22.58,10000804,227918323.16
2025-11-13,22.83,23.21,23.5,22.6,6299520,146211859.20000002
2025-11-14,23.0,23.28,23.96,23.0,6631785,154387954.8
2025-11-17,24.91,22.91,24.91,22.91,10339251,236872240.41
2025-11-18,22.9,23.0,23.21,22.12,8495021,195385483.0
2025-11-19,22.83,22.88,23.29,22.47,5158876,118035082.88
2025-11-20,22.76,22.85,23.14,22.61,5039871,115161052.35000001
2025-11-21,22.59,21.93,22.69,21.9,5917757,129776411.01
2025-11-24,21.93,21.74,22.3,21.63,3372596,73320237.03999999
2025-11-25,21.76,22.06,22.25,21.76,3663675,80820670.5
2025-11-26,22.06,21.38,22.06,21.3,5829095,124626051.1
2025-11-27,21.38,21.33,21.78,21.3,4261702,90902103.66
2025-11-28,21.28,21.43,21.59,21.17,3496758,74935523.94
2025-12-01,21.68,21.66,21.75,21.44,4091790,88628171.4
2025-12-02,21.53,21.49,21.63,21.32,3951545,84918702.05
2025-12-03,21.53,22.24,22.87,21.48,10768584,239493308.16
2025-12-04,22.35,22.48,22.52,22.01,5135833,115453525.84
2025-12-05,22.5,22.79,22.9,22.35,5915130,134805812.7
2025-12-08,22.73,22.58,23.15,22.58,5432232,122659798.55999999
2025-12-09,22.59,22.32,22.75,22.2,3098945,69168452.4
2025-12-10,22.43,22.64,22.79,22.29,4783173,108291036.72
2025-12-11,22.78,22.53,22.88,22.44,3881181,87443007.93
2025-12-12,22.3,21.87,22.59,21.71,6904180,150994416.6
2025-12-15,21.7,22.26,22.49,21.51,4573015,101795313.9
2025-12-16,22.52,21.81,22.52,21.75,2903978,63335760.18
2025-12-17,21.78,23.35,23.55,21.71,10542087,246157731.45000002
2025-12-18,23.35,23.85,23.96,23.25,10489777,250181181.45000002
2025-12-19,23.91,24.3,24.67,23.9,12486692,303426615.6
2025-12-22,24.2,24.0,24.45,23.77,9424221,226181304.0
2025-12-23,24.39,25.0,25.1,23.48,13333687,333342175.0
2025-12-24,24.91,25.12,25.18,24.48,13547716,340318625.92
2025-12-25,25.11,25.25,25.5,24.81,6402550,161664387.5
2025-12-26,25.12,26.52,26.56,25.0,11413408,302683580.15999997
2025-12-29,26.8,26.03,27.6,25.91,16825415,437965552.45000005
2025-12-30,25.98,25.7,26.46,25.35,15425157,396426534.9
2025-12-31,25.65,25.28,25.76,25.16,6190333,156491618.24
2026-01-05,25.27,24.85,25.32,23.91,18724692,465308596.20000005
2026-01-06,24.7,25.42,25.99,24.6,11909891,302749429.22
2026-01-07,25.42,25.16,25.46,24.7,8702530,218955654.8
2026-01-08,25.17,24.83,25.4,24.73,8309649,206328584.67
2026-01-09,24.81,24.46,24.81,24.2,8320951,203530461.46
2026-01-12,24.57,23.21,24.64,22.93,22931629,532243109.09000003
2026-01-13,23.05,23.15,23.63,23.0,10406680,240914642.0
2026-01-14,23.16,22.93,23.35,22.78,9578278,219629914.54
2026-01-15,22.95,25.22,25.22,22.87,30464192,768306922.24
2026-01-16,25.2,24.15,25.2,24.11,18964753,457998784.95
2026-01-19,24.3,25.99,26.45,24.11,20413855,530556091.45
2026-01-20,26.0,27.21,27.66,26.0,23805713,647753450.73
2026-01-21,27.18,26.64,27.19,26.12,13231790,352494885.6
2026-01-22,26.6,27.67,28.17,26.43,18995259,525598816.53000003
2026-01-23,27.56,27.2,28.0,26.81,17540931,477113323.2
2026-01-26,26.94,27.35,27.6,26.83,11683765,319550972.75
2026-01-27,27.3,27.09,27.67,26.75,12369646,335093710.14
2026-01-28,27.1,27.6,28.37,26.5,18317151,505553367.6
2026-01-29,27.8,27.41,28.15,27.3,15195426,416506626.66
2026-01-30,26.98,27.42,27.77,26.38,12086114,331401245.88
2026-02-02,26.95,24.68,27.42,24.68,26498175,653974959.0
2026-02-03,24.75,25.32,25.69,24.75,14035342,355374859.44
2026-02-04,25.48,25.47,25.67,24.85,9429390,240166563.29999998
2026-02-05,25.26,24.97,25.62,24.86,6506379,162464283.63
2026-02-06,24.66,25.2,26.05,24.52,11484136,289400227.2
2026-02-09,25.44,24.76,25.52,24.51,12912295,319708424.20000005
2026-02-10,24.73,24.85,25.08,24.48,6953788,172801631.8
2026-02-11,24.75,25.57,26.03,24.61,10965258,280381647.06
2026-02-12,25.4,25.72,26.08,25.2,8676023,223147311.56
2026-02-13,25.72,25.33,25.95,25.25,5555818,140728869.94
2026-02-24,26.14,27.52,27.75,26.1,17440921,479974145.92
2026-02-25,27.74,28.22,28.84,27.66,18597007,524807537.53999996
2026-02-26,28.89,28.52,28.98,27.59,14870665,424111365.8
2026-02-27,28.22,30.28,31.1,28.15,24940028,755184047.84
2026-03-02,29.4,30.18,30.82,29.0,20730136,625635504.48
2026-03-03,30.28,28.48,30.42,28.14,16155870,460119177.6
2026-03-04,27.8,28.03,28.72,27.63,10902547,305598392.41
2026-03-05,28.85,28.45,28.86,27.92,10798366,307213512.7
2026-03-06,28.2,30.5,30.98,28.04,23195198,707453539.0
2026-03-09,31.1,29.37,31.48,29.23,17059150,501027235.5
2026-03-10,28.93,28.68,29.69,28.6,14168852,406362675.36
2026-03-11,28.75,31.02,31.5,28.36,20599848,639007284.96
2026-03-12,31.02,31.9,33.24,30.33,29032149,926125553.0999999
2026-03-13,31.9,31.55,32.7,30.67,19499203,615199854.65
2026-03-16,32.08,31.15,33.3,30.6,20607624,641927487.6
2026-03-17,30.66,30.58,31.96,30.51,18657479,570545707.8199999
2026-03-18,30.58,30.45,31.04,29.12,17414911,530284039.95
2026-03-19,30.4,29.54,30.78,29.2,11470772,338846604.88
2026-03-20,29.5,28.62,30.23,28.5,10139107,290181242.34000003
2026-03-23,28.2,28.5,29.57,28.05,13437314,382963449.0
2026-03-24,28.8,28.39,28.89,27.75,7919614,224837841.46
2026-03-25,28.39,29.16,29.36,28.3,8556829,249517133.64000002
2026-03-26,29.2,27.91,29.56,27.48,16777104,468248972.64
2026-03-27,27.67,28.4,28.99,27.6,8776035,249239394.0
2026-03-30,28.23,29.44,30.1,28.23,12575095,370210796.8
2026-03-31,29.43,29.03,29.67,28.7,9616663,279171726.89
2026-04-01,29.29,29.84,30.18,29.0,10318872,307915140.48
2026-04-02,29.84,28.92,30.02,28.88,7439695,215155979.4
2026-04-03,29.07,28.3,29.1,27.81,6057483,171426768.9
2026-04-07,28.31,30.5,30.98,28.31,14879189,453815264.5
2026-04-08,29.89,30.88,31.4,29.86,16061772,495987519.35999995
2026-04-09,30.88,31.15,31.8,30.8,10983524,342136772.59999996
2026-04-10,31.1,31.06,31.53,30.82,9257270,287530806.2
2026-04-13,30.96,31.13,32.16,29.98,12730170,396290192.09999996
2026-04-14,31.75,30.1,31.78,29.89,11409353,343421525.3
2026-04-15,29.96,29.15,30.17,28.85,10234188,298326580.2
2026-04-16,29.42,28.92,29.45,28.51,10296615,297778105.8
2026-04-17,28.93,28.27,29.0,27.88,14195819,401315803.13
2026-04-20,28.3,28.48,28.52,26.85,10277853,292713253.44
2026-04-21,29.08,30.07,30.3,28.8,16525333,496916763.31
2026-04-22,29.81,29.65,30.3,29.33,9288318,275398628.7
2026-04-23,29.9,29.76,29.94,29.21,6470428,192559937.28
2026-04-24,29.73,29.99,30.4,29.42,8201424,245960705.76
2026-04-27,29.82,29.52,30.19,29.17,7370339,217572407.28
2026-04-28,29.54,29.31,29.73,28.63,7849959,230082298.29
2026-04-29,29.36,29.33,29.58,28.98,5017670,147168261.1
2026-04-30,29.34,28.9,29.87,28.8,6261733,180964083.7
2026-05-06,28.69,28.28,28.8,27.65,12627598,357108471.44
2026-05-07,28.3,27.44,28.45,27.15,11510018,315834893.92
2026-05-08,27.44,28.95,29.09,27.44,13876443,401723024.84999996
2026-05-11,28.85,28.54,29.31,28.35,7616308,217369430.32
2026-05-12,28.54,28.04,28.8,28.0,6397955,179398658.2
