日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-21,4.45,4.48,4.49,4.44,19992727,89567416.96000001
2025-08-22,4.48,4.49,4.49,4.44,15974669,71726263.81
2025-08-25,4.5,4.54,4.56,4.5,23346454,105992901.16
2025-08-26,4.53,4.53,4.55,4.52,12120881,54907590.93
2025-08-27,4.54,4.45,4.54,4.45,15514817,69040935.65
2025-08-28,4.45,4.45,4.48,4.38,18349565,81655564.25
2025-08-29,4.44,4.45,4.49,4.42,17562622,78153667.9
2025-09-01,4.45,4.46,4.52,4.4,20808911,92807743.06
2025-09-02,4.45,4.48,4.49,4.44,11798214,52855998.720000006
2025-09-03,4.47,4.39,4.48,4.38,14577899,63996976.60999999
2025-09-04,4.39,4.41,4.41,4.32,15058064,66406062.24
2025-09-05,4.4,4.39,4.41,4.35,13694357,60118227.23
2025-09-08,4.38,4.41,4.42,4.37,10537425,46470044.25
2025-09-09,4.41,4.38,4.41,4.35,10130474,44371476.12
2025-09-10,4.38,4.36,4.39,4.36,5735975,25008851.0
2025-09-11,4.36,4.38,4.39,4.34,9680829,42402031.019999996
2025-09-12,4.38,4.39,4.43,4.37,12209053,53597742.669999994
2025-09-15,4.39,4.36,4.4,4.34,10863105,47363137.800000004
2025-09-16,4.36,4.38,4.39,4.35,10633405,46574313.9
2025-09-17,4.38,4.37,4.39,4.34,10032341,43841330.17
2025-09-18,4.37,4.31,4.38,4.31,13690659,59006740.28999999
2025-09-19,4.32,4.32,4.33,4.26,10437562,45090267.84
2025-09-22,4.32,4.29,4.33,4.27,8004171,34337893.59
2025-09-23,4.29,4.28,4.3,4.23,11758183,50325023.24
2025-09-24,4.27,4.32,4.33,4.26,8703127,37597508.64
2025-09-25,4.32,4.26,4.32,4.23,12046281,51317157.059999995
2025-09-26,4.25,4.25,4.27,4.23,10109949,42967283.25
2025-09-29,4.25,4.26,4.27,4.2,8660723,36894679.98
2025-09-30,4.27,4.23,4.27,4.22,10452031,44212091.13
2025-10-09,4.23,4.25,4.26,4.22,11994208,50975384.0
2025-10-10,4.26,4.33,4.34,4.24,14659271,63474643.43
2025-10-13,4.3,4.37,4.37,4.24,19778239,86430904.43
2025-10-14,4.35,4.39,4.4,4.32,19083952,83778549.28
2025-10-15,4.39,4.4,4.42,4.36,15467976,68059094.4
2025-10-16,4.4,4.42,4.42,4.39,13526487,59787072.54
2025-10-17,4.41,4.41,4.46,4.39,19771193,87190961.13000001
2025-10-20,4.42,4.42,4.44,4.36,13891125,61398772.5
2025-10-21,4.42,4.44,4.46,4.41,17497155,77687368.2
2025-10-22,4.44,4.46,4.5,4.43,19338036,86247640.56
2025-10-23,4.46,4.47,4.5,4.44,21561805,96381268.35
2025-10-24,4.46,4.44,4.48,4.42,16816682,74666068.08000001
2025-10-27,4.44,4.46,4.48,4.4,24657705,109973364.3
2025-10-28,4.54,4.59,4.64,4.54,43980911,201872381.48999998
2025-10-29,4.54,4.54,4.57,4.48,23899632,108504329.28
2025-10-30,4.56,4.54,4.58,4.53,18267660,82935176.4
2025-10-31,4.54,4.55,4.58,4.51,24413108,111079641.39999999
2025-11-03,4.54,4.59,4.59,4.52,19991034,91758846.06
2025-11-04,4.58,4.66,4.69,4.57,24962335,116324481.10000001
2025-11-05,4.64,4.69,4.71,4.6,25425850,119247236.50000001
2025-11-06,4.69,4.74,4.83,4.66,25632468,121497898.32000001
2025-11-07,4.71,4.8,4.83,4.71,22006700,105632160.0
2025-11-10,4.79,4.74,4.79,4.72,18873053,89458271.22
2025-11-11,4.74,4.76,4.78,4.72,13089792,62307409.919999994
2025-11-12,4.76,4.75,4.79,4.72,13634521,64763974.75
2025-11-13,4.75,4.73,4.76,4.69,15414921,72912576.33000001
2025-11-14,4.73,4.71,4.77,4.71,11401700,53702007.0
2025-11-17,4.71,4.67,4.71,4.64,13511670,63099498.9
2025-11-18,4.65,4.66,4.69,4.62,16483604,76813594.64
2025-11-19,4.65,4.59,4.68,4.57,15058345,69117803.55
2025-11-20,4.6,4.58,4.62,4.55,10496800,48075344.0
2025-11-21,4.57,4.46,4.58,4.45,18352737,81853207.02
2025-11-24,4.46,4.4,4.48,4.39,17212508,75735035.2
2025-11-25,4.42,4.43,4.46,4.39,15320975,67871919.25
2025-11-26,4.44,4.43,4.48,4.42,10545629,46717136.47
2025-11-27,4.43,4.41,4.44,4.4,8458904,37303766.64
2025-11-28,4.4,4.4,4.41,4.37,11274010,49605644.00000001
2025-12-01,4.38,4.38,4.41,4.35,14200371,62197624.98
2025-12-02,4.38,4.46,4.47,4.37,13885966,61931408.36
2025-12-03,4.47,4.52,4.54,4.44,15360774,69430698.47999999
2025-12-04,4.51,4.52,4.54,4.47,11179713,50532302.76
2025-12-05,4.52,4.48,4.53,4.44,12570550,56316064.00000001
2025-12-08,4.48,4.44,4.5,4.42,12843150,57023586.00000001
2025-12-09,4.43,4.43,4.46,4.39,11525525,51058075.75
2025-12-10,4.42,4.42,4.46,4.41,14108307,62358716.94
2025-12-11,4.42,4.34,4.44,4.32,13521600,58683744.0
2025-12-12,4.35,4.25,4.36,4.24,17698973,75220635.25
2025-12-15,4.25,4.29,4.31,4.23,12283342,52695537.18
2025-12-16,4.28,4.28,4.31,4.24,10706639,45824414.92
2025-12-17,4.28,4.3,4.32,4.25,11224510,48265393.0
2025-12-18,4.3,4.31,4.32,4.25,10993527,47382101.37
2025-12-19,4.31,4.32,4.34,4.28,12085932,52211226.24
2025-12-22,4.31,4.27,4.32,4.27,10301177,43986025.79
2025-12-23,4.28,4.27,4.31,4.26,7880402,33649316.54
2025-12-24,4.28,4.31,4.32,4.25,10237761,44124749.91
2025-12-25,4.3,4.33,4.35,4.3,9629844,41697224.52
2025-12-26,4.35,4.31,4.36,4.3,8282381,35697062.11
2025-12-29,4.32,4.28,4.32,4.27,9522380,40755786.400000006
2025-12-30,4.28,4.25,4.28,4.23,9495592,40356266.0
2025-12-31,4.25,4.26,4.28,4.25,6983535,29749859.099999998
2026-01-05,4.27,4.25,4.27,4.23,14580961,61969084.25
2026-01-06,4.26,4.28,4.3,4.24,15557814,66587443.92
2026-01-07,4.28,4.25,4.29,4.25,10752417,45697772.25
2026-01-08,4.25,4.25,4.27,4.24,8947785,38028086.25
2026-01-09,4.25,4.27,4.28,4.25,11831979,50522550.33
2026-01-12,4.26,4.31,4.31,4.26,15389173,66327335.629999995
2026-01-13,4.32,4.34,4.35,4.31,17000222,73780963.48
2026-01-14,4.34,4.27,4.35,4.26,18489972,78952180.44
2026-01-15,4.29,4.26,4.29,4.25,9059308,38592652.08
2026-01-16,4.27,4.26,4.29,4.26,11120262,47372316.12
2026-01-19,4.27,4.31,4.32,4.26,13034469,56178561.38999999
2026-01-20,4.31,4.37,4.38,4.3,17783323,77713121.51
2026-01-21,4.37,4.34,4.38,4.32,14584000,63294560.0
2026-01-22,4.34,4.37,4.39,4.33,12937997,56539046.89
2026-01-23,4.39,4.37,4.4,4.36,11793924,51539447.88
2026-01-26,4.38,4.37,4.39,4.32,17893421,78194249.77
2026-01-27,4.37,4.34,4.37,4.3,15827897,68693072.98
2026-01-28,4.34,4.39,4.41,4.34,18801237,82537430.42999999
2026-01-29,4.26,4.09,4.26,4.02,62200854,254401492.85999998
2026-01-30,4.08,4.09,4.16,4.06,27471523,112358529.07
2026-02-02,4.09,4.02,4.12,4.01,22462863,90300709.25999999
2026-02-03,4.02,4.0,4.04,3.97,15952115,63808460.0
2026-02-04,3.99,4.07,4.08,3.99,18747811,76303590.77000001
2026-02-05,4.07,4.08,4.11,4.05,18757797,76531811.76
2026-02-06,4.07,4.08,4.12,4.05,13223817,53953173.36
2026-02-09,4.1,4.1,4.12,4.08,12176473,49923539.3
2026-02-10,4.1,4.14,4.17,4.07,16150504,66863086.559999995
2026-02-11,4.14,4.13,4.18,4.12,11249900,46462087.0
2026-02-12,4.14,4.08,4.14,4.07,16359200,66745536.0
2026-02-13,4.08,4.04,4.1,4.04,10279599,41529579.96
2026-02-24,4.06,4.09,4.11,4.06,12340200,50471418.0
2026-02-25,4.09,4.11,4.15,4.09,13705257,56328606.27
2026-02-26,4.1,4.09,4.13,4.06,13884156,56786198.04
2026-02-27,4.09,4.14,4.15,4.08,14186596,58732507.44
2026-03-02,4.12,4.13,4.16,4.09,17376040,71763045.2
2026-03-03,4.13,4.14,4.18,4.11,20723340,85794627.6
2026-03-04,4.13,4.05,4.13,4.03,18920304,76627231.2
2026-03-05,4.07,4.03,4.08,4.03,13684295,55147708.85
2026-03-06,4.03,4.08,4.09,4.02,15491118,63203761.44
2026-03-09,4.07,4.08,4.1,4.05,13129760,53569420.800000004
2026-03-10,4.08,4.09,4.1,4.07,11367894,46494686.46
2026-03-11,4.09,4.13,4.14,4.05,16538713,68304884.69
2026-03-12,4.12,4.2,4.21,4.12,25618654,107598346.80000001
2026-03-13,4.19,4.19,4.23,4.17,13802672,57833195.68000001
2026-03-16,4.18,4.18,4.22,4.17,14252700,59576285.99999999
2026-03-17,4.18,4.19,4.24,4.18,13209185,55346485.150000006
2026-03-18,4.2,4.15,4.2,4.12,12779693,53035725.95
2026-03-19,4.13,4.1,4.18,4.1,12958274,53128923.4
2026-03-20,4.12,4.08,4.16,4.08,14879300,60707544.0
2026-03-23,4.07,3.82,4.07,3.78,23899799,91297232.17999999
2026-03-24,3.86,3.89,3.9,3.82,16555604,64401299.56
2026-03-25,3.91,3.98,4.0,3.86,20726999,82493456.02
2026-03-26,3.97,3.94,4.01,3.92,17403200,68568608.0
2026-03-27,3.94,3.9,3.94,3.85,14505865,56572873.5
2026-03-30,3.88,3.9,3.92,3.81,15013515,58552708.5
2026-03-31,3.9,3.87,3.98,3.86,18057505,69882544.35000001
2026-04-01,3.91,3.88,3.93,3.87,12553112,48706074.56
2026-04-02,3.87,3.84,3.9,3.84,11133752,42753607.68
2026-04-03,3.86,3.78,3.87,3.78,10427663,39416566.14
2026-04-07,3.77,3.75,3.78,3.7,9495505,35608143.75
2026-04-08,3.78,3.86,3.86,3.78,11090761,42810337.46
2026-04-09,3.84,3.78,3.86,3.77,9487900,35864262.0
2026-04-10,3.79,3.81,3.84,3.79,9863831,37581196.11
2026-04-13,3.82,3.78,3.82,3.76,7995580,30223292.4
2026-04-14,3.8,3.78,3.81,3.76,9240196,34927940.879999995
2026-04-15,3.79,3.84,3.85,3.78,14716790,56512473.6
2026-04-16,3.84,3.83,3.85,3.79,10972600,42025058.0
2026-04-17,3.84,3.8,3.84,3.79,11346300,43115940.0
2026-04-20,3.8,3.8,3.81,3.77,7395216,28101820.799999997
2026-04-21,3.8,3.83,3.85,3.8,12626812,48360689.96
2026-04-22,3.83,3.82,3.85,3.81,10107171,38609393.22
2026-04-23,3.79,3.81,3.81,3.73,15315052,58350348.12
2026-04-24,3.78,3.75,3.79,3.73,17958605,67344768.75
2026-04-27,3.74,3.73,3.78,3.71,16277005,60713228.65
2026-04-28,3.73,3.77,3.78,3.72,11622336,43816206.72
2026-04-29,3.77,3.83,3.84,3.76,11600484,44429853.72
2026-04-30,3.89,4.04,4.07,3.89,53768274,217223826.96
2026-05-06,4.0,4.02,4.04,3.93,24538720,98645654.39999999
2026-05-07,4.03,4.04,4.06,4.0,13812317,55801760.68
2026-05-08,4.04,4.01,4.07,4.01,10587072,42454158.72
2026-05-11,4.01,3.94,4.01,3.92,17966572,70788293.67999999
2026-05-12,3.96,3.95,4.0,3.94,15494989,61205206.550000004
2026-05-13,3.96,3.95,3.97,3.94,11884052,46942005.4
2026-05-14,3.95,3.91,3.97,3.91,10724200,41931622.0
2026-05-15,3.91,3.92,3.95,3.86,14540342,56998140.64
2026-05-18,3.91,3.92,3.93,3.86,10416386,40832233.12
2026-05-19,3.92,3.97,3.99,3.91,10675027,42379857.190000005
2026-05-20,3.96,3.91,3.98,3.89,11661998,45598412.18
2026-05-21,3.91,3.9,3.98,3.9,14186912,55328956.8
2026-05-22,3.91,3.92,3.95,3.86,15179538,59503788.96
2026-05-25,3.94,3.96,3.97,3.91,12597622,49886583.12
2026-05-26,3.96,3.99,4.0,3.96,15602624,62254469.760000005
2026-05-27,3.99,3.97,4.05,3.92,15504362,61552317.14
