日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-18,62.88,64.99,67.44,62.1,8705878,565795011.2199999
2025-11-19,63.1,62.58,66.9,62.11,6377429,399099506.82
2025-11-20,62.1,62.88,64.5,62.01,4431286,278639263.68
2025-11-21,61.4,58.04,62.23,58.0,4368611,253554182.44
2025-11-24,59.02,58.91,60.6,57.2,2654560,156380129.6
2025-11-25,59.22,60.19,61.69,58.65,2898398,174454575.62
2025-11-26,60.19,58.47,60.3,58.42,2652896,155114829.12
2025-11-27,57.51,59.96,60.6,57.51,3347587,200721316.52
2025-11-28,59.85,61.17,61.29,59.23,2579887,157811687.79
2025-12-01,61.0,60.59,61.3,60.11,2003136,121370010.24000001
2025-12-02,60.58,58.9,61.5,58.88,1909616,112476382.39999999
2025-12-03,59.21,57.31,59.47,57.1,2241593,128465694.83
2025-12-04,57.5,57.76,57.99,56.58,1509063,87163478.88
2025-12-05,57.9,58.29,58.42,56.38,2264353,131989136.37
2025-12-08,58.92,61.28,62.57,58.64,4875582,298775664.96
2025-12-09,61.28,60.91,62.49,60.71,2009762,122414603.41999999
2025-12-10,60.85,60.82,61.64,59.53,1517146,92272819.72
2025-12-11,61.65,59.52,61.65,59.42,2131031,126838965.12
2025-12-12,59.68,59.7,60.53,58.6,1822251,108788384.7
2025-12-15,59.17,57.65,59.76,57.5,2005498,115616959.7
2025-12-16,57.6,56.3,57.6,55.41,2051244,115485037.19999999
2025-12-17,56.0,57.92,57.96,56.0,1619408,93796111.36
2025-12-18,57.8,56.64,58.15,56.54,1283946,72722701.44
2025-12-19,56.77,57.4,58.24,56.77,1674804,96133749.6
2025-12-22,57.65,58.42,58.99,57.21,1552784,90713641.28
2025-12-23,58.42,58.65,60.23,58.02,1901541,111525379.64999999
2025-12-24,58.1,59.95,60.09,58.06,1737231,104146998.45
2025-12-25,59.83,59.9,60.29,59.17,1274603,76348719.7
2025-12-26,59.5,60.12,61.43,59.5,2036949,122461373.88
2025-12-29,60.14,60.32,61.74,59.85,2277921,137404194.72
2025-12-30,59.54,60.75,61.36,59.42,1406475,85443356.25
2025-12-31,60.99,60.45,61.05,59.4,1485016,89769217.2
2026-01-05,61.06,66.11,66.49,60.39,5901427,390143338.96999997
2026-01-06,66.09,68.23,69.66,65.6,5531764,377432257.72
2026-01-07,68.15,70.54,71.56,67.8,5221330,368312618.20000005
2026-01-08,69.15,70.3,72.47,68.3,4090706,287576631.8
2026-01-09,70.19,69.11,72.28,68.98,3428818,236965611.98
2026-01-12,70.09,73.21,74.29,70.09,5332977,390427246.16999996
2026-01-13,73.7,72.7,76.68,72.22,6831376,496641035.20000005
2026-01-14,72.77,77.32,79.5,72.65,7701776,595501320.3199999
2026-01-15,76.71,87.48,89.45,75.88,10435439,912892203.72
2026-01-16,85.0,84.84,87.47,82.8,6225631,528182534.04
2026-01-19,85.0,86.03,86.79,82.46,5023699,432188824.97
2026-01-20,85.01,80.91,86.5,80.08,5523615,446915689.65
2026-01-21,79.86,85.6,87.75,79.74,5666030,485012167.99999994
2026-01-22,86.44,83.05,86.44,82.28,3067665,254769578.25
2026-01-23,83.14,94.33,95.96,83.14,6988629,659237373.5699999
2026-01-26,95.3,89.58,96.69,88.5,6285827,563084382.66
2026-01-27,87.31,90.26,90.58,86.69,3467008,312932142.08000004
2026-01-28,88.76,87.09,90.8,85.22,3618286,315116527.74
2026-01-29,91.13,86.29,92.4,85.7,5945957,513076629.53000003
2026-01-30,86.27,93.0,95.5,86.27,6563099,610368207.0
2026-02-02,93.0,91.0,94.98,90.68,4799191,436726381.0
2026-02-03,93.28,97.98,100.0,92.0,5030007,492840085.86
2026-02-04,97.47,97.24,101.44,94.2,3839356,373338977.44
2026-02-05,95.55,97.58,100.88,93.65,3933093,383791214.94
2026-02-06,94.5,95.0,98.97,93.2,3355741,318795395.0
2026-02-09,96.8,93.4,98.98,92.65,4036411,377000787.40000004
2026-02-10,93.0,91.4,93.0,89.69,3378089,308757334.6
2026-02-11,90.5,90.39,91.8,89.5,2171460,196278269.4
2026-02-12,90.0,90.9,92.51,89.01,2113027,192074154.3
2026-02-13,90.39,92.28,94.85,89.66,2096284,193445087.52
2026-02-24,95.0,88.87,95.95,88.5,3052283,271256390.21000004
2026-02-25,89.51,91.3,91.6,86.5,2883390,263253507.0
2026-02-26,91.2,91.41,92.79,88.93,2250880,205752940.79999998
2026-02-27,91.02,90.05,91.02,88.79,1647675,148373133.75
2026-03-02,89.0,94.85,96.18,88.63,4786933,454040595.04999995
2026-03-03,94.85,87.08,95.55,86.9,3143910,273771682.8
2026-03-04,87.02,85.85,88.76,85.02,2465630,211674335.5
2026-03-05,87.59,86.53,87.98,85.5,1676555,145072304.15
2026-03-06,86.77,86.07,86.83,84.91,1499802,129087958.13999999
2026-03-09,82.36,83.96,84.2,79.01,3549774,298039025.03999996
2026-03-10,85.28,85.65,87.58,84.59,1923000,164704950.0
2026-03-11,83.88,85.8,89.89,83.88,3493878,299774732.4
2026-03-12,85.76,84.24,86.36,83.0,2406980,202763995.2
2026-03-13,83.1,81.43,84.93,81.3,2055969,167417555.67000002
2026-03-16,81.43,82.48,83.9,81.0,2722564,224557078.72
2026-03-17,82.5,79.48,83.98,79.48,1636281,130051613.88000001
2026-03-18,79.0,79.58,80.05,77.88,1767607,140666165.06
2026-03-19,78.43,77.09,79.43,76.68,1508424,116284406.16000001
2026-03-20,77.78,76.27,79.75,76.0,2502323,190852175.20999998
2026-03-23,75.97,72.0,76.5,71.25,3181643,229078296.0
2026-03-24,73.43,71.35,73.44,68.85,3356466,239483849.1
2026-03-25,71.9,75.0,75.88,71.4,3473161,260487075.0
2026-03-26,74.99,74.14,77.5,73.86,2490344,184634104.16
2026-03-27,73.27,75.71,76.88,73.1,2037449,154255263.79
2026-03-30,74.76,75.5,75.77,72.79,2125699,160490274.5
2026-03-31,76.0,72.51,76.0,72.15,2275853,165022101.03
2026-04-01,74.5,74.51,75.35,73.5,1783967,132923381.17
2026-04-02,74.8,73.3,75.43,72.66,1656182,121398140.6
2026-04-03,73.41,73.6,74.32,72.21,1489120,109599231.99999999
2026-04-07,73.37,74.41,77.21,73.1,2550807,189805548.87
2026-04-08,77.0,77.7,79.22,76.63,2463605,191422108.5
2026-04-09,76.6,78.38,80.51,76.3,3706082,290482707.15999997
2026-04-10,79.11,80.17,82.79,79.0,4106925,329252177.25
2026-04-13,79.55,77.62,79.86,76.71,4439314,344579552.68
2026-04-14,78.66,81.46,82.8,77.19,3813560,310652597.59999996
2026-04-15,81.6,80.24,82.24,79.5,3248147,260631315.27999997
2026-04-16,81.41,82.51,83.92,80.66,4819633,397667918.83000004
2026-04-17,82.4,89.04,91.66,82.01,5738937,510994950.48
2026-04-20,88.39,90.1,92.97,88.07,5815993,524020969.29999995
2026-04-21,89.98,90.88,92.45,88.5,4444490,403915251.2
2026-04-22,90.6,91.41,92.58,89.3,3584696,327677061.36
2026-04-23,91.1,86.46,91.4,85.58,4437540,383669708.4
2026-04-24,86.5,85.51,87.24,82.51,3881545,331910912.95000005
2026-04-27,83.51,85.51,86.58,83.13,3013419,257677458.69000003
2026-04-28,85.13,82.17,85.5,81.61,3162901,259895575.17000002
2026-04-29,81.08,86.31,86.58,80.83,4555362,393173294.22
2026-04-30,100.0,103.57,103.57,96.81,7057207,730914928.99
2026-05-06,107.74,104.0,107.74,98.75,11746823,1221669592.0
2026-05-07,105.01,104.66,107.77,103.29,6662617,697309495.22
2026-05-08,103.0,101.66,106.98,100.83,5123632,520868429.12
2026-05-11,101.66,103.6,105.73,99.0,5884534,609637722.4
2026-05-12,104.39,103.88,104.51,100.5,4535844,471183474.71999997
2026-05-13,101.71,103.3,103.99,101.0,3674963,379623677.9
2026-05-14,103.51,100.55,104.31,99.11,4143115,416590213.25
2026-05-15,100.5,99.0,101.8,97.1,3477744,344296656.0
2026-05-18,97.92,99.29,102.5,97.92,3196053,317336102.37
2026-05-19,98.99,99.08,99.08,95.1,2960170,293293643.6
2026-05-20,97.57,100.47,101.87,96.61,4320900,434120823.0
2026-05-21,100.2,94.17,102.04,94.02,4672265,439987195.05
2026-05-22,95.87,95.28,96.16,92.0,4133042,393796241.76
2026-05-25,94.77,92.37,95.05,90.33,3249765,300180793.05
2026-05-26,92.27,90.36,93.63,88.81,3247013,293400094.68
2026-05-27,91.43,88.25,93.35,87.0,3537225,312160106.25
