日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,4.27,4.25,4.28,4.23,6697900,28466075.0
2025-06-06,4.25,4.27,4.28,4.24,6358300,27149940.999999996
2025-06-09,4.28,4.27,4.31,4.25,8585000,36657950.0
2025-06-10,4.26,4.22,4.27,4.18,10064689,42472987.58
2025-06-11,4.21,4.26,4.27,4.21,7605720,32400367.2
2025-06-12,4.25,4.19,4.25,4.18,9964900,41752931.00000001
2025-06-13,4.17,4.13,4.2,4.13,8055256,33268207.279999997
2025-06-16,4.12,4.13,4.16,4.12,5654556,23353316.28
2025-06-17,4.14,4.15,4.17,4.12,5959447,24731705.05
2025-06-18,4.17,4.24,4.33,4.13,25987758,110188093.92
2025-06-19,4.21,4.08,4.22,4.08,18347962,74859684.96000001
2025-06-20,4.09,4.08,4.13,4.06,6113400,24942672.0
2025-06-23,4.06,4.12,4.13,4.05,5678900,23397068.0
2025-06-24,4.13,4.19,4.21,4.12,9404400,39404436.0
2025-06-25,4.19,4.21,4.22,4.17,7671200,32295752.0
2025-06-26,4.2,4.19,4.23,4.18,6379400,26729686.000000004
2025-06-27,4.2,4.21,4.25,4.19,6262401,26364708.21
2025-06-30,4.22,4.22,4.23,4.2,6495800,27412276.0
2025-07-01,4.22,4.24,4.24,4.19,6648959,28191586.16
2025-07-02,4.22,4.28,4.29,4.21,12604840,53948715.2
2025-07-03,4.28,4.29,4.3,4.25,6942500,29783325.0
2025-07-04,4.29,4.28,4.31,4.26,8263400,35367352.0
2025-07-07,4.26,4.3,4.32,4.26,9177200,39461960.0
2025-07-08,4.29,4.33,4.33,4.27,12450336,53909954.88
2025-07-09,4.33,4.35,4.37,4.31,11006269,47877270.15
2025-07-10,4.36,4.44,4.44,4.35,16750583,74372588.52000001
2025-07-11,4.47,4.42,4.48,4.4,14884269,65788468.98
2025-07-14,4.39,4.41,4.44,4.38,13577958,59878794.78
2025-07-15,4.4,4.36,4.41,4.32,14370123,62653736.28
2025-07-16,4.36,4.34,4.36,4.32,9174401,39816900.339999996
2025-07-17,4.35,4.33,4.37,4.31,8539700,36976901.0
2025-07-18,4.33,4.33,4.36,4.3,7684600,33274318.0
2025-07-21,4.36,4.48,4.49,4.36,22215376,99524884.48
2025-07-22,4.51,4.59,4.61,4.44,23968599,110015869.41
2025-07-23,4.67,4.53,4.69,4.51,24284102,110006982.06
2025-07-24,4.51,4.58,4.59,4.48,17016856,77937200.48
2025-07-25,4.57,4.49,4.59,4.48,12969379,58232511.71
2025-07-28,4.5,4.45,4.5,4.42,10505400,46749030.0
2025-07-29,4.43,4.44,4.47,4.39,11377266,50515061.04000001
2025-07-30,4.44,4.42,4.46,4.39,8910850,39385957.0
2025-07-31,4.43,4.35,4.43,4.32,11373100,49472984.99999999
2025-08-01,4.35,4.37,4.38,4.33,7632976,33356105.12
2025-08-04,4.35,4.37,4.38,4.33,7651213,33435800.810000002
2025-08-05,4.37,4.38,4.39,4.37,7338000,32140440.0
2025-08-06,4.39,4.38,4.4,4.34,7355886,32218780.68
2025-08-07,4.37,4.35,4.39,4.35,7425474,32300811.9
2025-08-08,4.35,4.38,4.4,4.34,9132440,40000087.199999996
2025-08-11,4.39,4.45,4.46,4.37,14194552,63165756.400000006
2025-08-12,4.45,4.42,4.46,4.41,7602900,33604818.0
2025-08-13,4.43,4.39,4.44,4.38,8939604,39244861.559999995
2025-08-14,4.41,4.31,4.41,4.31,12873701,55485651.309999995
2025-08-15,4.31,4.35,4.35,4.31,9112101,39637639.349999994
2025-08-18,4.35,4.35,4.38,4.33,12059500,52458824.99999999
2025-08-19,4.35,4.36,4.38,4.34,10789500,47042220.0
2025-08-20,4.37,4.4,4.41,4.34,11575235,50931034.00000001
2025-08-21,4.4,4.4,4.42,4.39,12299631,54118376.400000006
2025-08-22,4.4,4.41,4.41,4.35,12687911,55953687.510000005
2025-08-25,4.41,4.44,4.46,4.4,15042701,66789592.440000005
2025-08-26,4.43,4.48,4.49,4.41,13575978,60820381.440000005
2025-08-27,4.5,4.38,4.56,4.37,25225786,110488942.67999999
2025-08-28,4.45,4.41,4.48,4.3,23804789,104979119.49000001
2025-08-29,4.46,4.39,4.48,4.37,19326086,84841517.53999999
2025-09-01,4.36,4.36,4.39,4.32,15930426,69456657.36
2025-09-02,4.36,4.28,4.37,4.25,16090040,68865371.2
2025-09-03,4.27,4.19,4.3,4.18,11940766,50031809.54000001
2025-09-04,4.2,4.22,4.25,4.19,9987556,42147486.32
2025-09-05,4.28,4.27,4.3,4.23,11392900,48647682.99999999
2025-09-08,4.31,4.32,4.34,4.29,12112016,52323909.120000005
2025-09-09,4.32,4.31,4.34,4.29,9989773,43055921.629999995
2025-09-10,4.3,4.31,4.32,4.27,9599204,41372569.239999995
2025-09-11,4.31,4.34,4.34,4.27,11756000,51021040.0
2025-09-12,4.34,4.38,4.4,4.33,13058177,57194815.26
2025-09-15,4.38,4.42,4.43,4.36,16825300,74367826.0
2025-09-16,4.42,4.42,4.45,4.38,11941200,52780104.0
2025-09-17,4.43,4.42,4.45,4.38,11241599,49687867.58
2025-09-18,4.43,4.38,4.44,4.35,16348300,71605554.0
2025-09-19,4.37,4.3,4.4,4.28,11729000,50434700.0
2025-09-22,4.31,4.28,4.33,4.24,9314900,39867772.0
2025-09-23,4.27,4.21,4.3,4.12,18135783,76351646.42999999
2025-09-24,4.2,4.22,4.23,4.15,9247700,39025294.0
2025-09-25,4.21,4.16,4.24,4.15,10081200,41937792.0
2025-09-26,4.15,4.31,4.33,4.13,25420776,109563544.55999999
2025-09-29,4.31,4.42,4.44,4.3,33777142,149294967.64
2025-09-30,4.45,4.38,4.45,4.37,18600600,81470628.0
2025-10-09,4.39,4.47,4.5,4.37,25747800,115092666.0
2025-10-10,4.48,4.58,4.6,4.44,35665032,163345846.56
2025-10-13,4.48,4.61,4.65,4.47,28799939,132767718.79
2025-10-14,4.64,4.62,4.67,4.58,29005000,134003100.0
2025-10-15,4.6,4.65,4.7,4.59,24409400,113503710.00000001
2025-10-16,4.65,4.71,4.72,4.64,22695427,106895461.17
2025-10-17,4.7,4.62,4.72,4.62,21464200,99164604.0
2025-10-20,4.64,4.62,4.66,4.54,19033530,87934908.60000001
2025-10-21,4.63,4.74,4.77,4.6,20267306,96067030.44
2025-10-22,4.76,4.71,4.79,4.7,10864369,51171177.99
2025-10-23,4.69,4.7,4.71,4.64,9246700,43459490.0
2025-10-24,4.73,4.77,4.78,4.61,19551528,93260788.55999999
2025-10-27,4.77,4.75,4.84,4.68,16037728,76179208.0
2025-10-28,4.75,4.66,4.76,4.65,11952200,55697252.0
2025-10-29,4.66,4.65,4.69,4.59,9399900,43709535.0
2025-10-30,4.66,4.62,4.71,4.62,9328700,43098594.0
2025-10-31,4.61,4.65,4.7,4.6,9141900,42509835.0
2025-11-03,4.68,4.85,4.88,4.66,27959677,135604433.45
2025-11-04,4.83,4.77,4.85,4.75,14114115,67324328.55
2025-11-05,4.75,4.86,4.91,4.74,15446076,75067929.36
2025-11-06,4.84,4.82,4.86,4.79,13956400,67269848.0
2025-11-07,4.84,4.94,4.98,4.83,23553085,116352239.9
2025-11-10,4.94,4.92,4.99,4.9,16000468,78722302.56
2025-11-11,4.94,4.97,5.07,4.9,19951476,99158835.72
2025-11-12,4.93,4.85,4.97,4.83,21579767,104661869.94999999
2025-11-13,4.84,4.89,4.91,4.81,11640002,56919609.779999994
2025-11-14,4.88,4.89,4.93,4.85,9951800,48664302.0
2025-11-17,4.89,4.85,4.91,4.83,9308700,45147195.0
2025-11-18,4.85,4.73,4.85,4.7,12779576,60447394.480000004
2025-11-19,4.75,4.69,4.78,4.66,9637736,45200981.84
2025-11-20,4.7,4.68,4.73,4.64,9424700,44107596.0
2025-11-21,4.65,4.49,4.69,4.47,15208766,68287359.34
2025-11-24,4.53,4.53,4.58,4.48,10668177,48326841.81
2025-11-25,4.57,4.54,4.58,4.52,6699000,30413460.0
2025-11-26,4.53,4.49,4.6,4.49,7484202,33604066.980000004
2025-11-27,4.61,4.54,4.71,4.49,17795000,80789300.0
2025-11-28,4.56,4.66,4.72,4.52,14474100,67449306.0
2025-12-01,4.65,4.62,4.71,4.6,13096566,60506134.92
2025-12-02,4.6,4.61,4.62,4.52,9862348,45465424.28
2025-12-03,4.6,4.52,4.6,4.51,7708316,34841588.32
2025-12-04,4.51,4.42,4.54,4.4,19495700,86170994.0
2025-12-05,4.42,4.53,4.55,4.39,14494801,65661448.53
2025-12-08,4.56,4.5,4.57,4.47,9009450,40542525.0
2025-12-09,4.49,4.43,4.5,4.42,11098686,49167178.98
2025-12-10,4.42,4.52,4.56,4.41,12039950,54420573.99999999
2025-12-11,4.51,4.46,4.52,4.44,8665638,38648745.48
2025-12-12,4.44,4.44,4.5,4.41,11058659,49100445.96
2025-12-15,4.42,4.48,4.51,4.38,12078586,54112065.28000001
2025-12-16,4.48,4.45,4.52,4.41,9900600,44057670.0
2025-12-17,4.45,4.43,4.45,4.33,12951131,57373510.33
2025-12-18,4.42,4.46,4.51,4.39,9828200,43833772.0
2025-12-19,4.47,4.59,4.62,4.46,14506827,66586335.93
2025-12-22,4.61,4.66,4.69,4.59,11491400,53549924.0
2025-12-23,4.66,4.64,4.67,4.62,6666400,30932095.999999996
2025-12-24,4.65,4.62,4.66,4.6,6923822,31988057.64
2025-12-25,4.6,4.61,4.65,4.57,7419740,34205001.400000006
2025-12-26,4.61,4.54,4.64,4.53,7405290,33620016.6
2025-12-29,4.55,4.57,4.61,4.49,10479700,47892229.0
2025-12-30,4.57,4.51,4.59,4.49,10142700,45743577.0
2025-12-31,4.54,4.54,4.55,4.47,8711068,39548248.72
2026-01-05,4.55,4.75,4.94,4.54,36090617,171430430.75
2026-01-06,4.75,4.95,5.0,4.69,41210431,203991633.45000002
2026-01-07,4.92,4.89,4.96,4.87,17595977,86044327.53
2026-01-08,4.87,4.98,5.02,4.87,21705252,108092154.96000001
2026-01-09,4.99,5.09,5.2,4.97,32410200,164967918.0
2026-01-12,5.17,5.12,5.23,5.08,26087802,133569546.24000001
2026-01-13,5.15,5.63,5.63,5.09,69178236,389473468.68
2026-01-14,5.58,5.41,5.59,5.31,86309104,466932252.64
2026-01-15,5.39,5.15,5.39,5.11,40781440,210024416.0
2026-01-16,5.15,5.19,5.49,5.12,54939715,285137120.85
2026-01-19,5.21,5.42,5.55,5.12,50368160,272995427.2
2026-01-20,5.4,5.73,5.83,5.28,66990986,383858349.78000003
2026-01-21,5.69,5.62,5.8,5.61,31571943,177434319.66
2026-01-22,5.63,5.79,5.85,5.63,32231578,186620836.62
2026-01-23,5.84,5.75,5.88,5.72,35315500,203064125.0
2026-01-26,5.76,5.79,5.92,5.63,34522880,199887475.2
2026-01-27,5.76,5.7,5.78,5.55,23305100,132839070.0
2026-01-28,5.7,5.63,5.73,5.61,15877263,89388990.69
2026-01-29,5.58,5.78,5.9,5.56,31556068,182394073.04000002
2026-01-30,5.76,6.0,6.06,5.7,49897753,299386518.0
2026-02-02,5.96,6.1,6.35,5.9,67603614,412382045.4
2026-02-03,6.19,6.19,6.24,5.98,45650077,282573976.63
2026-02-04,6.13,6.12,6.19,5.91,33161580,202948869.6
2026-02-05,6.04,6.14,6.38,6.02,51596979,316805451.06
2026-02-06,6.13,6.2,6.43,6.0,41199538,255437135.6
2026-02-09,6.2,6.27,6.37,6.12,35486602,222500994.54
2026-02-10,6.28,6.17,6.28,6.15,19799202,122161076.34
2026-02-11,6.19,6.3,6.4,6.11,29911508,188442500.4
2026-02-12,6.32,6.09,6.32,6.09,24785736,150945132.24
2026-02-13,6.06,6.21,6.35,6.04,27370417,169970289.57
2026-02-24,6.28,6.33,6.7,6.25,44656434,282675227.22
2026-02-25,6.34,6.33,6.5,6.26,21901529,138636678.57
2026-02-26,6.33,6.43,6.49,6.29,23921966,153818241.38
2026-02-27,6.45,6.46,6.5,6.34,17543100,113328426.0
2026-03-02,6.35,6.4,6.47,6.18,25079198,160506867.20000002
2026-03-03,6.41,6.55,6.76,6.41,44863511,293855997.05
2026-03-04,6.48,6.81,6.82,6.44,41289305,281180167.05
2026-03-05,6.88,6.95,7.03,6.7,42218607,293419318.65000004
2026-03-06,6.95,6.79,7.24,6.73,55635982,377768317.78000003
2026-03-09,6.81,6.63,6.83,6.38,41483372,275034756.36
2026-03-10,6.63,6.66,6.78,6.59,20721283,138003744.78
2026-03-11,6.8,6.92,6.92,6.58,40181562,278056409.04
2026-03-12,6.86,7.13,7.33,6.85,45061741,321290213.33
2026-03-13,7.12,7.33,7.55,7.11,47792428,350318497.24
2026-03-16,7.32,7.2,7.47,7.08,45677139,328875400.8
2026-03-17,7.28,7.39,7.69,7.18,56253625,415714288.75
2026-03-18,7.3,7.65,7.65,7.07,53086309,406110263.85
2026-03-19,7.43,7.23,7.67,7.2,50812630,367375314.90000004
2026-03-20,7.26,6.71,7.29,6.62,71297713,478407654.23
2026-03-23,6.39,6.28,6.6,6.22,52774112,331421423.36
2026-03-24,6.55,6.65,6.68,6.32,41467265,275757312.25
2026-03-25,6.75,7.15,7.23,6.71,44338269,317018623.35
2026-03-26,7.06,6.69,7.11,6.64,44224400,295861236.0
2026-03-27,6.55,6.78,6.88,6.55,27467800,186231684.0
2026-03-30,6.73,6.73,6.8,6.52,20529124,138161004.52
2026-03-31,6.76,6.54,6.88,6.54,17904100,117092814.0
2026-04-01,6.66,6.93,7.19,6.65,72490186,502356988.97999996
2026-04-02,6.92,6.55,6.99,6.52,43970496,288006748.8
2026-04-03,6.56,6.76,6.8,6.28,36208831,244771697.56
2026-04-07,6.76,6.62,6.88,6.59,23679219,156756429.78
2026-04-08,6.84,7.02,7.02,6.75,33035876,231911849.51999998
2026-04-09,6.94,7.2,7.34,6.85,37365455,269031276.0
2026-04-10,7.2,7.6,7.64,7.17,51693075,392867370.0
2026-04-13,7.58,7.64,7.83,7.33,42866661,327501290.03999996
2026-04-14,7.7,7.59,7.88,7.5,32382997,245786947.23
2026-04-15,7.59,7.65,7.84,7.48,25706100,196651665.0
2026-04-16,7.64,7.58,7.7,7.47,29231864,221577529.12
2026-04-17,7.58,7.53,7.63,7.49,17455141,131437211.73
2026-04-20,7.51,7.48,7.7,7.35,30586408,228786331.84
2026-04-21,7.56,7.65,7.81,7.38,42204100,322861365.0
2026-04-22,7.61,7.67,8.03,7.58,52671507,403990458.69
2026-04-23,7.71,7.35,7.73,7.3,38395926,282210056.09999996
2026-04-24,7.26,7.28,7.38,6.96,43512300,316769544.0
2026-04-27,7.21,7.44,7.55,7.2,32641333,242851517.52
2026-04-28,7.4,7.5,7.59,7.31,34425621,258192157.5
2026-04-29,7.49,7.87,8.03,7.48,48234831,379608119.97
2026-04-30,7.87,8.51,8.6,7.8,63117111,537126614.61
2026-05-06,8.65,9.08,9.36,8.6,115266979,1046624169.32
2026-05-07,9.31,9.35,9.43,9.07,80138032,749290599.1999999
2026-05-08,9.28,9.35,9.48,9.05,46635122,436038390.7
2026-05-11,9.47,9.35,9.59,9.14,39175983,366295441.05
2026-05-12,9.35,9.22,9.66,9.14,33579078,309599099.16
2026-05-13,9.21,9.35,9.39,9.01,50761035,474615677.25
2026-05-14,9.36,8.79,9.6,8.68,52171674,458589014.46
2026-05-15,8.77,8.14,8.77,8.06,75497812,614552189.6800001
2026-05-18,8.04,8.09,8.2,7.98,36877423,298338352.07
2026-05-19,8.1,8.9,8.9,8.01,29442251,262036033.9
2026-05-20,8.86,9.01,9.19,8.72,62519666,563302190.66
2026-05-21,9.05,8.57,9.12,8.53,39033997,334521354.29
2026-05-22,8.7,8.72,8.85,8.28,40603810,354065223.20000005
2026-05-25,8.81,8.75,8.92,8.61,25827110,225987212.5
2026-05-26,8.68,8.19,8.68,8.17,33419874,273708768.06
2026-05-27,8.19,7.92,8.33,7.81,40281091,319026240.71999997
