日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-14,3.15,3.16,3.19,3.14,40807852,128952812.32000001
2025-10-15,3.15,3.22,3.23,3.13,54227200,174611584.0
2025-10-16,3.23,3.23,3.29,3.2,60753804,196234786.92
2025-10-17,3.23,3.25,3.31,3.22,69294300,225206475.0
2025-10-20,3.27,3.23,3.3,3.2,45982303,148522838.69
2025-10-21,3.22,3.25,3.27,3.19,42960625,139622031.25
2025-10-22,3.25,3.27,3.3,3.23,45735273,149554342.71
2025-10-23,3.25,3.22,3.28,3.17,42767707,137712016.54000002
2025-10-24,3.22,3.18,3.25,3.17,30293707,96333988.26
2025-10-27,3.19,3.18,3.2,3.16,34372200,109303596.0
2025-10-28,3.17,3.2,3.22,3.15,34739885,111167632.0
2025-10-29,3.23,3.34,3.35,3.22,113987197,380717237.97999996
2025-10-30,3.32,3.24,3.32,3.24,61195254,198272622.96
2025-10-31,3.25,3.4,3.43,3.25,116991905,397772477.0
2025-11-03,3.42,3.46,3.48,3.37,90842754,314315928.84
2025-11-04,3.45,3.4,3.46,3.38,64903082,220670478.79999998
2025-11-05,3.38,3.41,3.44,3.37,53027593,180824092.13
2025-11-06,3.4,3.37,3.41,3.36,45735400,154128298.0
2025-11-07,3.37,3.36,3.4,3.35,37756459,126861702.24
2025-11-10,3.36,3.42,3.44,3.35,59928100,204954102.0
2025-11-11,3.42,3.42,3.44,3.38,43312745,148129587.9
2025-11-12,3.42,3.42,3.46,3.41,49246269,168422239.98
2025-11-13,3.44,3.44,3.44,3.38,48568800,167076672.0
2025-11-14,3.43,3.46,3.52,3.42,79613311,275462056.06
2025-11-17,3.47,3.39,3.48,3.38,64470248,218554140.72
2025-11-18,3.38,3.31,3.42,3.29,60714600,200965326.0
2025-11-19,3.31,3.21,3.32,3.19,49372200,158484762.0
2025-11-20,3.23,3.2,3.25,3.19,32437159,103798908.80000001
2025-11-21,3.18,3.11,3.24,3.1,56404800,175418928.0
2025-11-24,3.14,3.14,3.16,3.1,38405798,120594205.72
2025-11-25,3.15,3.22,3.24,3.13,49202200,158431084.0
2025-11-26,3.21,3.24,3.36,3.2,77909668,252427324.32000002
2025-11-27,3.23,3.24,3.26,3.2,44468200,144076968.0
2025-11-28,3.24,3.23,3.25,3.18,32829400,106038962.0
2025-12-01,3.23,3.25,3.27,3.21,31678100,102953825.0
2025-12-02,3.25,3.22,3.25,3.18,32699000,105290780.0
2025-12-03,3.23,3.22,3.26,3.21,35235197,113457334.34
2025-12-04,3.21,3.22,3.26,3.18,42421400,136596908.0
2025-12-05,3.22,3.24,3.24,3.16,36268729,117510681.96000001
2025-12-08,3.24,3.24,3.27,3.23,31682900,102652596.0
2025-12-09,3.25,3.18,3.27,3.17,42548797,135305174.46
2025-12-10,3.17,3.18,3.18,3.14,29075800,92461044.0
2025-12-11,3.19,3.11,3.19,3.1,33739918,104931144.97999999
2025-12-12,3.12,3.1,3.12,3.08,24859400,77064140.0
2025-12-15,3.08,3.09,3.11,3.06,20121100,62174199.0
2025-12-16,3.09,3.05,3.1,3.04,29032015,88547645.75
2025-12-17,3.04,3.08,3.08,3.02,23742700,73127516.0
2025-12-18,3.06,3.08,3.12,3.05,21767955,67045301.4
2025-12-19,3.09,3.18,3.18,3.08,45109545,143448353.1
2025-12-22,3.18,3.18,3.19,3.15,24787298,78823607.64
2025-12-23,3.19,3.14,3.2,3.13,25205199,79144324.86
2025-12-24,3.15,3.14,3.16,3.12,19848300,62323662.0
2025-12-25,3.13,3.13,3.15,3.11,24087923,75395198.99
2025-12-26,3.14,3.11,3.14,3.1,33174195,103171746.45
2025-12-29,3.11,3.08,3.12,3.07,31683700,97585796.0
2025-12-30,3.07,3.07,3.1,3.05,24234531,74400010.17
2025-12-31,3.08,3.07,3.1,3.06,25868385,79415941.95
2026-01-05,3.07,3.17,3.18,3.06,56626605,179506337.85
2026-01-06,3.17,3.18,3.2,3.16,42736799,135903020.82
2026-01-07,3.18,3.14,3.19,3.13,41026752,128824001.28
2026-01-08,3.13,3.18,3.21,3.13,49442500,157227150.0
2026-01-09,3.19,3.2,3.2,3.15,53963202,172682246.4
2026-01-12,3.19,3.21,3.21,3.17,65084672,208921797.12
2026-01-13,3.21,3.24,3.32,3.2,90185525,292201101.0
2026-01-14,3.25,3.27,3.31,3.22,84500246,276315804.42
2026-01-15,3.27,3.26,3.33,3.24,67854115,221204414.89999998
2026-01-16,3.26,3.18,3.27,3.17,57118400,181636512.0
2026-01-19,3.18,3.21,3.22,3.15,37326481,119818004.01
2026-01-20,3.22,3.19,3.23,3.17,38187700,121818763.0
2026-01-21,3.31,3.51,3.51,3.31,198524066,696819471.66
2026-01-22,3.44,3.52,3.57,3.4,275773484,970722663.68
2026-01-23,3.5,3.51,3.53,3.47,135812395,476701506.45
2026-01-26,3.53,3.62,3.63,3.49,216580394,784021026.28
2026-01-27,3.62,3.53,3.63,3.42,140730727,496779466.30999994
2026-01-28,3.51,3.49,3.56,3.45,99021900,345586431.0
2026-01-29,3.48,3.48,3.5,3.43,68512400,238423152.0
2026-01-30,3.47,3.41,3.51,3.38,71591041,244125449.81
2026-02-02,3.4,3.36,3.45,3.36,58015169,194930967.84
2026-02-03,3.41,3.43,3.43,3.38,50727408,173995009.44
2026-02-04,3.43,3.46,3.46,3.41,50696722,175410658.12
2026-02-05,3.45,3.42,3.47,3.41,43075700,147318894.0
2026-02-06,3.43,3.46,3.52,3.43,84584980,292664030.8
2026-02-09,3.46,3.47,3.49,3.45,55187338,191500062.86
2026-02-10,3.46,3.48,3.52,3.44,54515051,189712377.48
2026-02-11,3.46,3.44,3.49,3.43,44507124,153104506.56
2026-02-12,3.44,3.37,3.44,3.36,50988277,171830493.49
2026-02-13,3.37,3.33,3.4,3.32,35509405,118246318.65
2026-02-24,3.36,3.38,3.39,3.33,36054572,121864453.36
2026-02-25,3.37,3.41,3.43,3.36,40928960,139567753.6
2026-02-26,3.43,3.47,3.57,3.41,92802167,322023519.49
2026-02-27,3.45,3.48,3.5,3.44,49268600,171454728.0
2026-03-02,3.43,3.36,3.45,3.33,67202807,225801431.51999998
2026-03-03,3.37,3.26,3.4,3.26,61740010,201272432.6
2026-03-04,3.23,3.22,3.28,3.18,55352750,178235855.0
2026-03-05,3.25,3.25,3.28,3.23,41015515,133300423.75
2026-03-06,3.26,3.39,3.39,3.24,66959309,226992057.51000002
2026-03-09,3.36,3.33,3.36,3.3,46312350,154220125.5
2026-03-10,3.34,3.36,3.37,3.32,33843256,113713340.16
2026-03-11,3.36,3.34,3.37,3.32,31154719,104056761.46
2026-03-12,3.34,3.37,3.4,3.33,48681008,164054996.96
2026-03-13,3.37,3.38,3.43,3.33,56087400,189575412.0
2026-03-16,3.37,3.35,3.4,3.34,36715700,122997595.0
2026-03-17,3.36,3.35,3.44,3.34,61284393,205302716.55
2026-03-18,3.35,3.4,3.4,3.32,44424690,151043946.0
2026-03-19,3.38,3.28,3.39,3.26,60665900,198984152.0
2026-03-20,3.28,3.2,3.32,3.2,40570394,129825260.80000001
2026-03-23,3.14,2.97,3.15,2.94,73934190,219584544.3
2026-03-24,3.03,3.11,3.12,3.0,58091803,180665507.32999998
2026-03-25,3.13,3.18,3.2,3.1,42305393,134531149.74
2026-03-26,3.18,3.15,3.25,3.14,35960347,113275093.05
2026-03-27,3.11,3.37,3.38,3.11,101603253,342402962.61
2026-03-30,3.35,3.49,3.5,3.33,147822126,515899219.74
2026-03-31,3.46,3.48,3.56,3.45,149169919,519111318.12
2026-04-01,3.52,3.55,3.58,3.43,135652467,481566257.84999996
2026-04-02,3.56,3.82,3.91,3.53,493375420,1884694104.3999999
2026-04-03,3.65,3.72,3.9,3.65,354269128,1317881156.16
2026-04-07,3.78,3.73,3.85,3.59,243865518,909618382.14
2026-04-08,3.77,3.71,3.81,3.64,173479146,643607631.66
2026-04-09,3.7,3.6,3.8,3.56,177513906,639050061.6
2026-04-10,3.58,3.64,3.78,3.49,180764480,657982707.2
2026-04-13,3.68,3.63,3.7,3.56,110944367,402728052.21
2026-04-14,3.67,3.7,3.73,3.59,96147508,355745779.6
2026-04-15,3.86,3.91,3.98,3.68,387438318,1514883823.38
2026-04-16,3.87,3.87,3.99,3.83,229412162,887825066.94
2026-04-17,3.86,3.72,3.87,3.67,167965537,624831797.64
2026-04-20,3.71,3.85,3.95,3.71,175046315,673928312.75
2026-04-21,3.84,3.73,3.87,3.7,125251705,467188859.65
2026-04-22,3.7,3.75,3.78,3.65,96200370,360751387.5
2026-04-23,3.73,3.65,3.74,3.61,106460700,388581555.0
2026-04-24,3.61,3.7,3.8,3.53,123125887,455565781.90000004
2026-04-27,3.69,3.77,3.79,3.66,87428700,329606199.0
2026-04-28,3.77,3.61,3.79,3.6,110411900,398586959.0
2026-04-29,3.59,3.62,3.66,3.53,64535831,233619708.22
2026-04-30,3.6,3.52,3.61,3.5,77130299,271498652.48
2026-05-06,3.52,3.41,3.53,3.39,116930300,398732323.0
2026-05-07,3.42,3.39,3.45,3.37,66271694,224661042.66
2026-05-08,3.38,3.32,3.39,3.3,91355612,303300631.84
2026-05-11,3.31,3.35,3.37,3.27,95439796,319723316.6
2026-05-12,3.33,3.25,3.34,3.25,81723325,265600806.25
