日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,21.54,21.71,22.48,21.41,9012100,195652691.0
2025-06-11,21.83,21.79,22.1,21.52,3592700,78284933.0
2025-06-12,21.72,21.22,21.79,21.0,5128100,108818282.0
2025-06-13,21.21,21.0,21.34,20.91,3559400,74747400.0
2025-06-16,20.99,20.79,21.17,20.69,3729200,77530068.0
2025-06-17,20.8,20.97,21.03,20.63,3264700,68460759.0
2025-06-18,20.86,20.76,20.9,20.51,3008500,62456460.00000001
2025-06-19,20.71,20.37,20.88,20.21,2755000,56119350.0
2025-06-20,20.39,20.12,20.48,20.06,2667500,53670100.0
2025-06-23,20.0,20.34,20.39,20.0,2424700,49318398.0
2025-06-24,20.45,20.98,21.25,20.45,5074301,106458834.98
2025-06-25,21.01,21.55,21.69,21.01,5516101,118871976.55
2025-06-26,21.71,21.61,22.2,21.52,6767200,146239192.0
2025-06-27,21.65,22.44,22.57,21.54,7895200,177168288.0
2025-06-30,22.44,22.8,22.94,22.25,8243800,187958640.0
2025-07-01,22.61,23.0,23.44,22.38,8247000,189681000.0
2025-07-02,23.2,22.89,23.28,22.68,5977300,136820397.0
2025-07-03,22.89,22.87,23.11,22.62,4514034,103235957.58
2025-07-04,22.99,22.31,22.99,22.12,4072901,90866421.30999999
2025-07-07,22.2,22.64,22.68,21.78,4735500,107211720.0
2025-07-08,22.71,22.85,23.15,22.46,4954300,113205755.0
2025-07-09,22.85,22.99,23.55,22.71,5645500,129790044.99999999
2025-07-10,22.88,22.64,22.98,22.38,4120800,93294912.0
2025-07-11,22.35,22.43,22.58,22.23,2640394,59224037.42
2025-07-14,22.5,22.78,22.94,22.42,4068000,92669040.0
2025-07-15,22.77,22.76,23.06,22.55,5254800,119599248.00000001
2025-07-16,22.76,22.49,22.81,22.2,4259500,95796155.0
2025-07-17,22.43,22.7,23.13,22.3,5782761,131268674.7
2025-07-18,22.66,23.17,23.45,22.47,6877400,159349358.0
2025-07-21,23.8,24.14,24.31,23.45,9883201,238580472.14000002
2025-07-22,24.19,24.78,25.48,23.73,15461700,383140926.0
2025-07-23,24.98,23.49,24.99,23.41,11811200,277445088.0
2025-07-24,23.3,23.88,24.8,23.3,10493501,250584803.88
2025-07-25,23.91,23.53,24.15,23.5,5522400,129942072.0
2025-07-28,23.58,23.82,23.99,23.42,5499289,130993063.98
2025-07-29,23.74,23.44,23.9,23.12,5899300,138279592.0
2025-07-30,23.44,23.09,23.96,22.93,5113800,118077642.0
2025-07-31,22.51,22.7,23.07,22.51,5607100,127281170.0
2025-08-01,22.92,22.77,23.23,22.66,4673900,106424703.0
2025-08-04,22.7,23.05,23.2,22.55,3462700,79815235.0
2025-08-05,23.1,23.41,23.44,23.05,3582900,83875689.0
2025-08-06,23.42,23.61,23.8,23.31,4027500,95089275.0
2025-08-07,23.53,23.32,23.61,23.2,3548500,82751020.0
2025-08-08,23.3,23.5,23.56,23.18,3251000,76398500.0
2025-08-11,23.65,24.36,24.8,23.49,7456101,181630620.35999998
2025-08-12,24.36,23.95,24.45,23.84,3919300,93867235.0
2025-08-13,23.95,24.4,24.74,23.86,5995500,146290200.0
2025-08-14,24.37,22.76,24.48,22.72,9335610,212478483.60000002
2025-08-15,22.9,23.26,23.42,22.76,5678500,132081910.00000001
2025-08-18,23.26,23.15,23.45,22.9,5891900,136397485.0
2025-08-19,23.06,22.97,23.14,22.74,3861492,88698471.24
2025-08-20,22.88,22.99,23.32,22.82,4054800,93219852.0
2025-08-21,22.99,22.92,23.25,22.77,4273700,97953204.0
2025-08-22,22.88,22.75,22.88,22.53,4460201,101469572.75
2025-08-25,22.8,23.16,23.41,22.8,6989400,161874504.0
2025-08-26,23.88,25.48,25.48,23.5,13342302,339961854.96
2025-08-27,25.4,24.02,25.4,23.88,23816478,572071801.56
2025-08-28,23.9,23.52,24.18,22.88,16921131,397985001.12
2025-08-29,23.36,22.98,23.5,22.9,9246294,212479836.12
2025-09-01,23.07,24.4,24.78,22.79,18928965,461866746.0
2025-09-02,24.35,23.7,24.59,23.4,11154840,264369708.0
2025-09-03,23.66,22.08,23.74,22.02,11618100,256527647.99999997
2025-09-04,22.0,22.16,22.75,21.88,7914700,175389752.0
2025-09-05,22.16,22.54,22.58,22.05,4592900,103523966.0
2025-09-08,22.53,22.35,22.71,22.2,5237200,117051420.0
2025-09-09,22.36,22.14,22.47,22.06,3968102,87853778.28
2025-09-10,22.1,22.5,22.56,22.06,3654039,82215877.5
2025-09-11,22.5,22.53,22.55,22.26,4031700,90834201.0
2025-09-12,22.5,22.3,22.63,22.26,3479000,77581700.0
2025-09-15,22.34,22.12,22.37,22.07,3143510,69534441.2
2025-09-16,22.06,22.19,22.36,21.87,4039100,89627629.0
2025-09-17,22.19,22.08,22.35,21.98,3310400,73093632.0
2025-09-18,22.08,21.7,22.19,21.52,4665601,101243541.7
2025-09-19,21.7,21.82,22.03,21.47,3016800,65826576.0
2025-09-22,21.7,21.5,21.76,21.27,2703300,58120950.0
2025-09-23,21.3,21.56,21.59,20.85,4971800,107192008.0
2025-09-24,21.62,21.58,21.62,21.29,2889800,62361883.99999999
2025-09-25,21.58,21.47,21.8,21.4,2437366,52330248.019999996
2025-09-26,21.35,21.72,22.03,21.09,3211400,69751608.0
2025-09-29,21.72,22.02,22.28,21.4,3518700,77481774.0
2025-09-30,22.13,22.29,22.4,22.04,3116900,69475701.0
2025-10-09,22.22,22.83,23.13,22.22,5903500,134776905.0
2025-10-10,23.0,23.58,23.96,22.88,9881900,233015201.99999997
2025-10-13,22.88,23.04,23.49,22.68,5952300,137140992.0
2025-10-14,23.28,23.25,23.68,23.07,4758500,110635125.0
2025-10-15,23.16,23.66,23.7,22.96,4950500,117128830.0
2025-10-16,23.72,23.04,23.75,22.95,4249500,97908480.0
2025-10-17,22.96,22.46,23.12,22.46,3442000,77307320.0
2025-10-20,24.0,24.71,24.71,23.99,22181845,548113389.95
2025-10-21,25.23,27.18,27.18,25.23,8445867,229558665.06
2025-10-22,29.9,29.9,29.9,28.5,17419512,520843408.79999995
2025-10-23,29.3,28.52,29.4,27.16,34206232,975561736.64
2025-10-24,30.11,28.12,30.88,27.67,22881992,643441615.0400001
2025-10-27,28.05,30.27,30.79,27.55,25964375,785941631.25
2025-10-28,29.24,29.92,30.66,29.11,17681313,529024884.96000004
2025-10-29,30.35,28.96,30.5,28.76,16260212,470895739.52000004
2025-10-30,29.36,28.51,29.5,28.48,8844000,252142440.0
2025-10-31,28.23,28.86,29.37,28.23,10460200,301881372.0
2025-11-03,29.05,28.58,29.48,28.41,9651212,275831638.96
2025-11-04,28.58,27.89,28.84,27.6,9441070,263311442.3
2025-11-05,27.57,28.46,29.25,27.4,7413902,210999650.92000002
2025-11-06,28.47,28.72,29.2,28.38,5619200,161383424.0
2025-11-07,28.84,28.4,28.84,28.2,3916300,111222920.0
2025-11-10,28.28,27.9,28.4,27.7,3995801,111482847.89999999
2025-11-11,27.96,27.37,28.17,27.2,3957500,108316775.0
2025-11-12,27.46,26.61,27.46,26.4,4267601,113560862.61
2025-11-13,26.59,26.6,26.86,26.25,3646800,97004880.0
2025-11-14,26.6,26.44,26.99,26.44,2953800,78098472.0
2025-11-17,26.86,26.6,27.37,26.47,3956800,105250880.0
2025-11-18,26.41,26.05,26.5,25.91,3087800,80437190.0
2025-11-19,26.1,25.76,26.24,25.63,2431200,62627712.00000001
2025-11-20,25.95,25.52,26.1,25.45,2197400,56077648.0
2025-11-21,25.41,24.5,25.61,24.37,3850900,94347050.0
2025-11-24,24.58,25.43,25.58,24.45,6164300,156758149.0
2025-11-25,25.47,25.34,25.82,25.34,3093400,78386756.0
2025-11-26,25.34,24.98,25.68,24.9,2385200,59582296.0
2025-11-27,24.91,25.24,25.57,24.91,2661400,67173736.0
2025-11-28,25.18,25.96,26.14,25.14,3781100,98157356.0
2025-12-01,25.88,25.85,26.48,25.74,3937547,101785589.95
2025-12-02,25.75,25.36,25.93,25.25,2155800,54671088.0
2025-12-03,24.8,24.64,25.18,24.26,5263800,129700032.0
2025-12-04,24.8,25.37,25.5,24.8,5299793,134455748.41
2025-12-05,25.32,25.26,25.38,25.07,2988561,75491050.86
2025-12-08,25.26,25.43,25.7,25.07,3320472,84439602.96
2025-12-09,25.31,25.01,25.68,24.9,2726500,68189765.0
2025-12-10,24.92,24.95,25.28,24.84,2098200,52350090.0
2025-12-11,25.0,24.9,25.75,24.87,4195901,104477934.89999999
2025-12-12,24.83,24.94,25.5,24.81,3360740,83816855.60000001
2025-12-15,24.82,25.48,25.99,24.82,3474548,88531483.04
2025-12-16,25.4,24.71,25.47,24.68,3001768,74173687.28
2025-12-17,24.7,24.78,24.91,24.3,2321848,57535393.440000005
2025-12-18,24.72,24.59,24.89,24.55,2315800,56945522.0
2025-12-19,24.64,25.04,25.2,24.64,2416050,60497892.0
2025-12-22,25.38,24.99,25.41,24.96,2845800,71116542.0
2025-12-23,25.0,24.7,25.09,24.65,2554848,63104745.6
2025-12-24,24.79,25.68,25.86,24.66,4165401,106967497.67999999
2025-12-25,25.68,26.15,26.67,25.52,5684248,148643085.2
2025-12-26,26.12,25.65,26.17,25.51,3587200,92011680.0
2025-12-29,25.89,25.86,26.29,25.65,3761110,97262304.6
2025-12-30,25.74,25.59,25.88,25.45,2991011,76539971.49
2025-12-31,25.82,26.03,26.18,25.43,4186920,108985527.60000001
2026-01-05,26.2,26.7,26.71,25.72,5496600,146759220.0
2026-01-06,26.73,28.35,28.88,26.68,11123570,315353209.5
2026-01-07,28.23,27.55,28.23,27.41,6690088,184311924.4
2026-01-08,27.32,27.77,28.18,27.31,4852415,134751564.55
2026-01-09,27.74,27.97,28.25,27.59,4361200,121982764.0
2026-01-12,28.51,27.94,28.52,27.45,6473477,180868947.38
2026-01-13,28.0,27.41,28.17,27.28,4987974,136720367.34
2026-01-14,27.36,27.24,27.72,26.85,4147300,112972452.0
2026-01-15,27.34,28.6,29.22,27.08,8068269,230752493.4
2026-01-16,28.55,28.9,29.2,28.06,5835500,168645950.0
2026-01-19,28.9,29.31,29.83,28.51,7986899,234096009.69
2026-01-20,29.18,28.69,29.3,28.47,4543400,130350146.0
2026-01-21,28.55,28.97,29.24,28.39,3520698,101994621.06
2026-01-22,28.92,29.5,29.68,28.83,3719582,109727669.0
2026-01-23,29.5,29.24,29.85,28.9,4322262,126382940.88
2026-01-26,29.36,30.38,30.59,28.98,9086480,276047262.4
2026-01-27,30.0,32.02,32.17,29.96,10022518,320921026.36
2026-01-28,32.5,35.22,35.22,31.34,13626822,479936670.84
2026-01-29,34.87,33.27,35.16,32.65,14168191,471375714.57000005
2026-01-30,32.61,31.56,32.65,30.7,9495800,299687448.0
2026-02-02,30.3,29.2,31.0,29.16,9696081,283125565.2
2026-02-03,29.4,29.95,30.11,28.92,7770080,232713896.0
2026-02-04,30.3,30.52,31.31,29.82,5853960,178662859.2
2026-02-05,30.01,29.0,30.51,28.98,5007601,145220429.0
2026-02-06,28.77,29.47,29.91,28.66,4369081,128756817.07
2026-02-09,30.15,30.4,30.79,30.05,5099600,155027840.0
2026-02-10,30.52,30.74,31.99,30.11,5173822,159043288.28
2026-02-11,30.68,31.49,31.74,30.55,4016101,126467020.49
2026-02-12,31.59,31.16,31.86,31.13,3242479,101035645.64
2026-02-13,31.02,30.35,31.16,30.32,3127879,94931127.65
2026-02-24,30.71,32.5,32.63,30.68,5573919,181152367.5
2026-02-25,32.42,32.0,32.49,31.62,3977500,127280000.0
2026-02-26,32.0,33.0,33.47,31.85,5064300,167121900.0
2026-02-27,33.0,32.56,33.0,32.0,3868627,125962495.12
2026-03-02,32.5,31.97,32.5,31.5,4171602,133366115.94
2026-03-03,31.99,29.47,32.33,28.9,6831883,201335592.01
2026-03-04,29.18,28.67,29.94,28.61,5032600,144284642.0
2026-03-05,29.18,29.19,29.78,28.78,4094201,119509727.19000001
2026-03-06,29.09,29.1,29.43,28.76,3271290,95194539.0
2026-03-09,28.66,27.65,28.66,26.9,7570727,209330601.54999998
2026-03-10,27.95,28.31,28.64,27.95,4533127,128332825.36999999
2026-03-11,28.54,27.9,28.78,27.66,3866026,107862125.39999999
2026-03-12,28.09,27.26,28.1,26.98,3518381,95911066.06
2026-03-13,27.14,26.93,27.56,26.88,3100510,83496734.3
2026-03-16,27.0,27.54,27.65,26.62,4018402,110666791.08
2026-03-17,27.8,26.98,27.97,26.93,2639861,71223449.78
2026-03-18,26.98,26.67,27.22,26.2,3494874,93208289.58000001
2026-03-19,26.41,25.35,26.5,25.28,3678455,93248834.25
2026-03-20,25.58,24.7,25.89,24.67,3535107,87317142.89999999
2026-03-23,24.02,23.1,24.34,22.81,6322839,146057580.9
2026-03-24,23.68,24.21,24.3,23.33,5057081,122431931.01
2026-03-25,24.45,24.74,24.9,24.33,3914854,96853487.96
2026-03-26,24.51,23.93,24.78,23.8,3184320,76200777.6
2026-03-27,24.0,25.23,25.78,23.66,5957150,150298894.5
2026-03-30,24.88,25.1,25.23,24.7,3735525,93761677.5
2026-03-31,24.97,24.35,25.22,24.31,3750300,91319805.0
2026-04-01,25.23,24.81,25.23,24.63,2922566,72508862.46
2026-04-02,24.82,24.32,24.89,24.15,2934401,71364632.32000001
2026-04-03,24.32,23.79,24.44,23.64,2676900,63683451.0
2026-04-07,24.1,23.96,24.22,23.54,2392462,57323389.52
2026-04-08,24.6,25.77,26.21,24.41,5286719,136238748.63
2026-04-09,25.61,25.77,26.14,25.17,5628131,145036935.87
2026-04-10,26.76,25.81,26.81,25.81,6117801,157900443.81
2026-04-13,25.7,25.43,25.9,25.15,4569941,116213599.63
2026-04-14,25.55,25.76,26.32,25.38,5341700,137602192.0
2026-04-15,25.8,25.83,26.78,25.75,4873880,125892320.39999999
2026-04-16,25.9,26.39,26.72,25.63,5456199,143989091.61
2026-04-17,26.14,27.3,27.7,26.01,7047219,192389078.70000002
2026-04-20,27.32,27.72,28.1,26.58,9042099,250646984.28
2026-04-21,26.88,25.2,26.88,24.95,16863382,424957226.4
2026-04-22,24.86,24.33,25.18,24.14,10341130,251599692.89999998
2026-04-23,24.29,23.9,24.85,23.8,6857348,163890617.2
2026-04-24,23.78,23.33,23.78,23.08,6778081,158132629.73
2026-04-27,23.18,22.99,23.33,22.89,5536428,127282479.71999998
2026-04-28,22.88,23.36,24.13,22.71,10056528,234920494.07999998
2026-04-29,24.42,24.26,24.81,24.11,12138581,294481975.06
2026-04-30,24.07,24.51,24.8,24.07,6678200,163682682.0
2026-05-06,24.73,24.06,24.81,24.01,8736500,210200190.0
2026-05-07,24.12,24.37,24.6,24.12,5674600,138290002.0
2026-05-08,24.43,24.38,24.43,24.0,5673961,138331169.18
2026-05-11,24.48,25.26,25.66,24.3,10602424,267817230.24
2026-05-12,25.12,24.46,25.14,24.21,6701562,163920206.52
