日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,17.81,17.87,18.09,17.5,4590330,82029197.10000001
2025-05-16,17.8,18.13,18.47,17.79,4508796,81744471.47999999
2025-05-19,18.13,18.5,18.62,17.81,3473095,64252257.5
2025-05-20,18.46,18.69,19.35,18.18,4626076,86461360.44000001
2025-05-21,18.5,17.96,18.69,17.96,3781447,67914788.12
2025-05-22,17.92,17.62,18.28,17.54,2906486,51212283.32
2025-05-23,17.7,17.98,18.5,17.53,4515011,81179897.78
2025-05-26,18.1,17.76,18.28,17.7,2471993,43902595.68000001
2025-05-27,17.7,18.05,18.18,17.66,2631237,47493827.85
2025-05-28,18.27,18.25,18.75,17.87,4425441,80764298.25
2025-05-29,18.11,18.92,19.26,18.11,5184232,98085669.44000001
2025-05-30,18.83,19.0,19.08,18.65,4163061,79098159.0
2025-06-03,18.82,18.52,18.99,18.43,3057640,56627492.8
2025-06-04,18.47,18.37,18.83,18.27,2582186,47434756.82
2025-06-05,18.33,18.27,18.55,18.0,2011238,36745318.26
2025-06-06,18.25,18.85,19.19,18.1,4857542,91564666.7
2025-06-09,18.85,19.48,19.55,18.76,4466805,87013361.4
2025-06-10,19.42,18.87,19.57,18.75,3979509,75093334.83
2025-06-11,19.98,21.71,22.63,19.98,19242641,417757736.11
2025-06-12,20.85,20.67,21.35,20.45,12614982,260751677.94000003
2025-06-13,20.64,20.55,21.79,20.24,10363432,212968527.6
2025-06-16,20.2,21.01,21.67,20.16,9133881,191902839.81
2025-06-17,21.4,20.69,21.45,20.3,5254726,108720280.94000001
2025-06-18,20.6,20.53,20.65,20.13,3660474,75149531.22
2025-06-19,20.68,21.5,22.4,20.68,12634988,271652242.0
2025-06-20,21.86,21.07,22.09,20.96,6305672,132860509.04
2025-06-23,21.35,21.97,22.1,20.72,8499652,186737354.44
2025-06-24,22.0,22.17,22.35,21.69,6134348,135998495.16
2025-06-25,22.0,23.06,23.5,21.93,11579251,267017528.05999997
2025-06-26,24.0,22.14,24.99,22.13,14917254,330268003.56
2025-06-27,22.21,21.89,22.76,21.65,8071792,176691526.88
2025-06-30,22.3,23.6,23.89,22.14,9269886,218769309.60000002
2025-07-01,23.6,25.0,25.96,23.6,14655512,366387800.0
2025-07-02,24.75,25.1,26.15,23.29,14763005,370551425.5
2025-07-03,24.39,27.17,27.6,24.39,16340087,443960163.79
2025-07-04,27.0,26.49,27.68,26.4,12850677,340414433.72999996
2025-07-07,26.87,27.06,27.88,25.76,13093433,354308296.97999996
2025-07-08,27.17,27.3,27.72,26.28,9521312,259931817.6
2025-07-09,27.3,26.4,27.44,25.7,11713438,309234763.2
2025-07-10,26.7,25.65,26.75,25.22,6925903,177649411.95
2025-07-11,25.36,24.54,25.51,24.27,10094755,247725287.7
2025-07-14,24.5,25.21,25.85,24.5,8954744,225749096.24
2025-07-15,25.0,24.84,25.38,24.55,4893439,121553024.76
2025-07-16,24.86,23.63,24.98,23.51,9275160,219172030.79999998
2025-07-17,23.67,24.33,24.78,23.47,7206884,175343487.72
2025-07-18,23.01,22.19,24.36,21.9,19748753,438224829.07000005
2025-07-21,22.29,22.04,22.36,21.74,11461308,252607228.32
2025-07-22,22.04,21.88,22.44,21.8,8595262,188064332.56
2025-07-23,22.08,21.87,22.29,21.3,7097461,155221472.07
2025-07-24,21.86,21.93,22.07,21.8,6585859,144427887.87
2025-07-25,22.02,22.8,23.04,21.99,11995394,273494983.2
2025-07-28,22.81,23.6,23.73,22.5,8541047,201568709.20000002
2025-07-29,23.34,23.54,23.89,23.08,7590230,178674014.2
2025-07-30,23.4,25.3,26.5,23.37,16977555,429532141.5
2025-07-31,25.5,24.87,25.5,24.44,10544693,262246514.91
2025-08-01,24.87,24.28,25.24,24.03,9545378,231761777.84
2025-08-04,24.0,24.2,24.59,23.54,7739431,187294230.2
2025-08-05,24.44,23.82,24.63,23.78,6301786,150108542.52
2025-08-06,23.78,24.48,24.78,23.67,6777860,165922012.8
2025-08-07,24.48,24.46,25.44,24.1,7478460,182923131.6
2025-08-08,24.43,23.81,24.7,23.74,4247440,101131546.39999999
2025-08-11,23.81,25.56,26.34,23.78,12658842,323560001.52
2025-08-12,28.05,27.29,28.86,25.56,23610611,644333574.1899999
2025-08-13,27.05,26.77,28.12,26.65,14594973,390707427.21
2025-08-14,26.52,25.52,27.08,25.5,11824029,301749220.08
2025-08-15,25.58,30.62,30.62,25.58,29672716,908578563.9200001
2025-08-18,30.62,30.05,30.88,29.01,23470102,705276565.1
2025-08-19,29.79,29.11,30.8,29.02,12916799,376008018.89
2025-08-20,29.1,29.54,29.69,28.84,10505331,310327477.74
2025-08-21,29.32,28.48,29.5,28.33,8534788,243070762.24
2025-08-22,28.51,28.87,29.81,28.45,8938222,258046469.14000002
2025-08-25,28.55,29.19,29.36,27.7,11682922,341024493.18
2025-08-26,29.0,30.24,30.5,28.6,12875782,389363647.68
2025-08-27,29.88,28.52,30.07,28.5,9681764,276123909.28
2025-08-28,28.4,28.9,29.09,27.91,7297208,210889311.2
2025-08-29,28.64,27.82,28.74,27.64,6462555,179788280.1
2025-09-01,28.24,29.15,29.85,28.24,9996951,291411121.65
2025-09-02,29.15,27.23,29.24,26.87,9371458,255184801.34
2025-09-03,27.19,26.87,27.77,26.79,4596843,123517171.41000001
2025-09-04,26.87,26.3,27.38,25.61,5957735,156688430.5
2025-09-05,26.5,27.35,27.54,26.24,5955262,162876415.70000002
2025-09-08,27.3,28.8,29.1,26.9,12072628,347691686.40000004
2025-09-09,29.5,28.03,29.65,27.97,9408847,263729981.41
2025-09-10,28.39,28.65,29.11,27.9,6792048,194592175.2
2025-09-11,28.48,28.29,28.57,27.38,7916691,223963188.39
2025-09-12,28.3,27.42,28.35,27.32,6856518,188005723.56
2025-09-15,27.42,27.0,27.6,26.76,4285599,115711173.0
2025-09-16,26.9,26.82,27.08,26.4,3734162,100150224.84
2025-09-17,26.83,26.98,27.65,26.83,4285745,115629400.10000001
2025-09-18,27.16,26.39,27.76,26.0,7150271,188695651.69
2025-09-19,26.26,26.21,27.25,26.03,5558378,145685087.38
2025-09-22,26.29,26.38,26.6,25.58,4288227,113123428.25999999
2025-09-23,26.47,25.9,26.84,24.96,7838430,203015337.0
2025-09-24,25.88,27.13,27.65,25.84,9765218,264930364.34
2025-09-25,27.11,26.2,27.26,26.11,7353226,192654521.2
2025-09-26,26.14,25.51,26.3,25.5,4100067,104592709.17
2025-09-29,25.61,25.71,25.85,25.23,2876188,73946793.48
2025-09-30,25.85,26.45,26.78,25.7,4665374,123399142.3
2025-10-09,26.6,26.26,26.89,26.22,4729958,124208697.08000001
2025-10-10,26.26,27.5,27.87,26.12,9913191,272612752.5
2025-10-13,26.36,27.22,27.43,26.06,6935835,188793428.7
2025-10-14,27.5,25.41,27.54,25.3,8455111,214844370.51
2025-10-15,25.4,25.17,25.64,24.81,4502499,113327899.83000001
2025-10-16,25.24,24.13,25.24,23.95,5424498,130893136.74
2025-10-17,24.14,23.32,24.34,23.28,3508786,81824889.52
2025-10-20,23.76,23.99,24.42,23.76,3061258,73439579.42
2025-10-21,23.91,24.42,24.48,23.79,2333095,56974179.900000006
2025-10-22,24.44,24.35,24.63,24.2,1575114,38354025.900000006
2025-10-23,24.4,24.1,24.4,23.61,1927270,46447207.0
2025-10-24,24.2,24.98,24.98,24.09,3705910,92573631.8
2025-10-27,25.98,25.69,26.85,25.58,9416345,241905903.05
2025-10-28,25.43,25.19,25.89,25.05,5472231,137845498.89000002
2025-10-29,25.02,24.87,25.39,24.56,4618783,114869133.21000001
2025-10-30,24.87,24.54,24.87,24.35,2831545,69486114.3
2025-10-31,24.66,24.83,25.47,24.45,3490852,86677855.16
2025-11-03,24.88,24.72,25.03,24.2,3295319,81460285.67999999
2025-11-04,24.56,23.71,24.78,23.58,4090660,96989548.60000001
2025-11-05,23.51,23.85,23.94,23.34,2590483,61783019.550000004
2025-11-06,23.9,24.08,24.14,23.71,1790437,43113722.95999999
2025-11-07,23.92,24.18,24.79,23.73,3255019,78706359.42
2025-11-10,24.36,24.33,24.68,24.02,2902814,70625464.61999999
2025-11-11,24.47,24.32,24.75,24.27,2086739,50749492.480000004
2025-11-12,24.34,24.46,25.1,23.8,4102186,100339469.56
2025-11-13,24.39,25.37,26.08,24.3,7239796,183673624.52
2025-11-14,25.01,24.29,25.07,24.26,4000599,97174549.71
2025-11-17,25.51,24.39,26.49,24.33,4996360,121861220.4
2025-11-18,24.31,23.77,24.44,23.68,3361256,79897055.12
2025-11-19,23.72,23.73,24.22,23.4,3519758,83523857.34
2025-11-20,23.99,23.52,24.5,23.43,2591629,60955114.08
2025-11-21,23.33,22.26,23.67,22.26,4196371,93411218.46000001
2025-11-24,22.54,22.76,23.01,22.4,2421393,55110904.68000001
2025-11-25,22.96,23.12,23.52,22.76,2552003,59002309.36
2025-11-26,23.23,22.6,23.23,22.55,2344898,52994694.800000004
2025-11-27,22.81,22.68,22.99,22.56,1623624,36823792.32
2025-11-28,22.64,23.04,23.07,22.64,1441624,33215016.959999997
2025-12-01,23.0,23.47,23.64,22.91,3268169,76703926.42999999
2025-12-02,23.72,23.14,23.74,23.04,2787414,64500759.96
2025-12-03,23.28,22.88,23.28,22.67,1733740,39667971.199999996
2025-12-04,22.65,22.48,23.0,22.32,1482603,33328915.44
2025-12-05,22.46,22.85,22.94,22.34,1424956,32560244.6
2025-12-08,22.85,23.91,24.16,22.84,4675557,111792567.87
2025-12-09,23.91,24.18,25.3,23.91,6215765,150297197.7
2025-12-10,24.18,24.13,24.37,23.7,2762843,66667401.589999996
2025-12-11,24.05,23.95,24.43,23.82,2704803,64780031.85
2025-12-12,23.98,23.88,24.25,23.73,2130719,50881569.72
2025-12-15,23.81,24.54,25.0,23.8,4653141,114188080.14
2025-12-16,24.43,24.19,24.67,23.94,2958896,71575694.24000001
2025-12-17,24.02,23.88,24.19,23.0,3123173,74581371.24
2025-12-18,23.85,24.25,24.9,23.65,4154664,100750602.0
2025-12-19,24.37,23.85,24.57,23.79,2760029,65826691.650000006
2025-12-22,24.01,24.39,24.6,23.83,3721061,90756677.79
2025-12-23,24.23,24.8,25.1,24.2,4931208,122293958.4
2025-12-24,24.78,24.58,24.85,24.32,3282696,80688667.67999999
2025-12-25,24.51,24.55,24.67,24.2,2800410,68750065.5
2025-12-26,24.45,24.95,25.88,23.9,9359882,233529055.9
2025-12-29,24.95,24.38,25.0,24.3,4242495,103432028.1
2025-12-30,24.2,23.81,24.3,23.81,3633274,86508253.94
2025-12-31,23.77,23.57,23.94,23.33,2562723,60403381.11
2026-01-05,23.69,24.45,24.88,23.6,4535684,110897473.8
2026-01-06,24.67,24.75,25.17,24.41,3762925,93132393.75
2026-01-07,25.33,27.0,27.49,25.28,15178719,409825413.0
2026-01-08,26.75,26.4,27.39,26.21,8863014,233983569.6
2026-01-09,26.1,26.03,26.32,25.79,6961389,181204955.67000002
2026-01-12,25.96,26.05,26.3,25.93,5528020,144004921.0
2026-01-13,26.05,25.4,26.26,25.33,4797863,121865720.19999999
2026-01-14,25.75,25.71,26.44,25.38,6002129,154314736.59
2026-01-15,25.45,26.53,26.76,25.43,7685899,203906900.47
2026-01-16,26.65,26.66,27.0,26.0,6080808,162114341.28
2026-01-19,26.55,26.62,26.85,26.33,3341812,88959035.44
2026-01-20,26.62,26.58,26.88,26.13,4146450,110212641.0
2026-01-21,26.4,26.91,27.0,26.15,5046734,135807611.94
2026-01-22,27.02,26.33,27.05,26.17,4723946,124381498.17999999
2026-01-23,26.36,26.95,27.0,26.36,4292412,115680503.39999999
2026-01-26,27.35,26.45,27.38,26.26,4180686,110579144.7
2026-01-27,26.31,26.37,26.6,25.4,3766228,99315432.36
2026-01-28,26.5,26.55,26.78,26.09,2946005,78216432.75
2026-01-29,26.31,26.18,27.13,26.0,3845074,100664037.32
2026-01-30,25.9,26.96,27.01,25.6,5872480,158322060.8
2026-02-02,27.4,26.07,27.65,26.02,6840277,178326021.39000002
2026-02-03,26.75,27.3,27.35,26.46,6904323,188488017.9
2026-02-04,27.1,26.67,27.29,26.23,4242518,113147955.06
2026-02-05,26.64,26.16,26.7,25.74,3701606,96834012.96
2026-02-06,26.0,26.59,26.81,25.8,3313517,88106417.03
2026-02-09,26.95,27.32,27.53,26.77,4040902,110397442.64
2026-02-10,27.25,27.22,27.77,27.11,3107881,84596520.82
2026-02-11,27.14,27.2,27.63,27.04,2472389,67248980.8
2026-02-12,27.2,27.25,27.56,27.02,2922448,79636708.0
2026-02-13,27.26,27.14,27.74,27.08,3888172,105524988.08
2026-02-24,27.42,27.7,27.96,26.91,3869147,107175371.89999999
2026-02-25,27.7,30.85,32.97,27.43,18380744,567045952.4
2026-02-26,30.0,30.53,31.0,29.94,12293708,375326905.24
2026-02-27,30.26,29.8,30.28,29.42,7486274,223090965.20000002
2026-03-02,29.0,28.95,29.61,28.31,6724587,194676793.65
2026-03-03,29.05,26.99,29.15,26.9,7522475,203031600.25
2026-03-04,26.65,27.06,27.81,26.65,5167580,139834714.79999998
2026-03-05,27.52,27.31,27.93,27.08,3907977,106726851.86999999
2026-03-06,27.06,27.41,27.64,27.02,3076130,84316723.3
2026-03-09,27.0,26.36,27.05,25.77,5495028,144848938.07999998
2026-03-10,26.81,27.5,27.52,26.71,3673757,101028317.5
2026-03-11,27.58,27.44,27.91,27.18,3189778,87527508.32000001
2026-03-12,27.34,27.09,27.57,26.87,3132091,84848345.19
2026-03-13,26.81,26.84,27.65,26.71,3388449,90945971.16
2026-03-16,26.71,26.97,27.02,26.23,2813784,75887754.48
2026-03-17,27.01,25.61,27.06,25.61,3925466,100531184.25999999
2026-03-18,25.68,26.04,26.17,25.51,2606008,67860448.32
2026-03-19,25.54,24.78,25.7,24.64,4178989,103555347.42
2026-03-20,25.24,23.98,25.27,23.92,4003783,96010716.34
2026-03-23,23.61,22.4,23.78,22.21,4456355,99822352.0
2026-03-24,22.84,22.83,22.89,22.16,3060534,69871991.22
2026-03-25,23.43,23.51,23.57,23.1,2900347,68187157.97
2026-03-26,23.56,23.36,24.1,23.15,2787899,65125320.64
2026-03-27,23.0,23.9,24.05,22.88,2513563,60074155.699999996
2026-03-30,23.67,24.04,24.2,23.66,2175034,52287817.36
2026-03-31,23.96,23.29,24.22,23.2,2353403,54810755.87
2026-04-01,23.87,24.1,24.23,23.51,2179293,52520961.300000004
2026-04-02,23.99,23.87,24.23,23.52,2030098,48458439.260000005
2026-04-03,23.75,24.28,24.7,23.75,3635375,88266905.0
2026-04-07,24.3,24.73,25.0,24.18,3194393,78997338.89
2026-04-08,25.5,26.18,26.38,25.0,5172932,135427359.76
2026-04-09,26.0,26.05,26.65,25.81,3377824,87992315.2
2026-04-10,26.04,25.89,26.38,25.81,2861488,74083924.32000001
2026-04-13,25.7,26.5,26.58,25.7,3094995,82017367.5
2026-04-14,26.53,26.26,26.76,26.14,3190495,83782398.7
2026-04-15,26.32,26.87,27.26,26.28,4672306,125544862.22
2026-04-16,26.66,27.1,27.28,26.6,3404626,92265364.60000001
2026-04-17,27.0,27.18,27.38,26.92,2248488,61113903.839999996
2026-04-20,27.38,27.04,27.38,26.82,2858145,77284240.8
2026-04-21,27.04,28.39,28.49,26.92,6770811,192223324.29
2026-04-22,28.24,28.11,28.4,27.8,3783287,106348197.57
2026-04-23,28.19,27.69,28.35,27.15,4425042,122529412.98
2026-04-24,27.7,27.91,28.3,27.6,3514216,98081768.56
2026-04-27,27.55,27.48,28.03,27.27,5120742,140717990.16
2026-04-28,27.49,27.0,27.55,26.83,3963146,107004942.0
2026-04-29,26.43,27.49,27.8,25.88,6113229,168052665.20999998
2026-04-30,27.57,27.4,27.57,26.88,2844366,77935628.39999999
2026-05-06,27.45,27.76,28.24,27.4,3915458,108693114.08000001
2026-05-07,27.87,28.82,29.0,27.82,4980046,143524925.72
2026-05-08,28.64,28.42,28.8,28.28,3247793,92302277.06
2026-05-11,28.63,28.92,29.39,28.42,6027381,174311858.52
2026-05-12,28.75,29.13,29.17,28.4,4764196,138781029.48
2026-05-13,28.75,29.55,29.75,28.43,4722722,139556435.1
2026-05-14,29.7,28.73,29.76,28.6,4416459,126884867.07000001
2026-05-15,28.98,29.59,30.44,28.82,7765432,229779132.88
2026-05-18,29.43,30.02,30.52,28.78,6207570,186351251.4
2026-05-19,29.77,30.2,30.3,29.5,5136289,155115927.79999998
2026-05-20,30.0,30.66,30.89,29.85,7130459,218619872.94
2026-05-21,30.56,28.97,31.25,28.77,9590379,277833279.63
2026-05-22,29.32,30.24,30.49,29.24,6274499,189740849.76
2026-05-25,30.48,31.78,32.5,30.42,11002883,349671621.74
2026-05-26,31.27,29.8,31.27,29.3,9380828,279548674.40000004
2026-05-27,29.99,28.67,30.44,28.51,7517461,215525606.87
