日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-15,6.23,6.34,6.37,6.21,11934328,75663639.52
2025-12-16,6.32,6.37,6.4,6.28,13976096,89027731.52
2025-12-17,6.36,6.33,6.36,6.25,12021034,76093145.22
2025-12-18,6.33,6.41,6.45,6.28,14350315,91985519.15
2025-12-19,6.42,6.47,6.5,6.37,14791986,95704149.42
2025-12-22,6.45,6.44,6.49,6.42,11228536,72311771.84
2025-12-23,6.43,6.42,6.51,6.4,11819078,75878480.76
2025-12-24,6.4,6.5,6.5,6.38,10834352,70423288.0
2025-12-25,6.51,6.49,6.57,6.48,10892951,70695251.99000001
2025-12-26,6.49,6.51,6.53,6.46,13141776,85552961.75999999
2025-12-29,6.5,6.49,6.59,6.44,14284743,92707982.07000001
2025-12-30,6.47,6.44,6.51,6.36,18194544,117172863.36000001
2025-12-31,6.44,6.44,6.49,6.42,9152904,58944701.760000005
2026-01-05,6.45,6.43,6.46,6.35,16271563,104626150.08999999
2026-01-06,6.42,6.54,6.59,6.41,19229326,125759792.04
2026-01-07,6.55,6.53,6.57,6.48,14686354,95901891.62
2026-01-08,6.52,6.42,6.53,6.41,14030208,90073935.36
2026-01-09,6.42,6.41,6.44,6.35,18979984,121661697.44
2026-01-12,6.35,6.41,6.41,6.33,17763809,113866015.69
2026-01-13,6.42,6.39,6.49,6.35,20232319,129284518.41
2026-01-14,6.39,6.28,6.41,6.24,31576021,198297411.88
2026-01-15,6.3,6.29,6.32,6.27,14970517,94164551.93
2026-01-16,6.32,6.3,6.4,6.27,22207605,139907911.5
2026-01-19,6.27,6.4,6.4,6.27,20434465,130780576.0
2026-01-20,6.38,6.5,6.52,6.35,23108778,150207057.0
2026-01-21,6.5,6.49,6.55,6.45,18953181,123006144.69
2026-01-22,6.49,6.63,6.65,6.46,25685530,170295063.9
2026-01-23,6.63,6.56,6.64,6.53,23682457,155356917.92
2026-01-26,6.54,6.58,6.59,6.45,20133166,132476232.28
2026-01-27,6.56,6.49,6.58,6.45,15486865,100509753.85000001
2026-01-28,6.48,6.58,6.65,6.44,22687524,149283907.92
2026-01-29,6.54,6.6,6.63,6.51,17407350,114888510.0
2026-01-30,6.61,6.58,6.7,6.55,21062293,138589887.94
2026-02-02,6.51,6.38,6.59,6.36,26039905,166134593.9
2026-02-03,6.4,6.33,6.43,6.31,26652019,168707280.27
2026-02-04,6.32,6.47,6.48,6.32,20430621,132186117.86999999
2026-02-05,6.44,6.46,6.51,6.42,14626700,94488482.0
2026-02-06,6.45,6.39,6.49,6.38,14417313,92126630.07
2026-02-09,6.45,6.42,6.48,6.38,16652964,106912028.88
2026-02-10,6.43,6.41,6.43,6.35,10033207,64312856.870000005
2026-02-11,6.4,6.45,6.47,6.38,16254173,104839415.85000001
2026-02-12,6.45,6.36,6.47,6.34,16843586,107125206.96000001
2026-02-13,6.35,6.16,6.36,6.16,25446513,156750520.08
2026-02-24,6.19,6.29,6.32,6.18,18044887,113502339.23
2026-02-25,6.32,6.35,6.43,6.3,20042784,127271678.39999999
2026-02-26,6.34,6.39,6.43,6.31,12942791,82704434.49
2026-02-27,6.39,6.46,6.47,6.36,17285100,111661746.0
2026-03-02,6.66,6.62,6.73,6.55,56216111,372150654.82
2026-03-03,6.66,6.73,6.9,6.65,62261027,419016711.71000004
2026-03-04,6.64,6.47,6.66,6.45,45243658,292726467.26
2026-03-05,6.52,6.45,6.58,6.41,31126358,200765009.1
2026-03-06,6.42,6.63,6.66,6.42,31320228,207653111.64
2026-03-09,6.67,6.49,6.67,6.47,30296057,196621409.93
2026-03-10,6.5,6.52,6.56,6.48,20119613,131179876.75999999
2026-03-11,6.54,6.63,6.65,6.39,32971574,218601535.62
2026-03-12,6.62,6.69,6.72,6.58,31400489,210069271.41000003
2026-03-13,6.69,6.71,6.76,6.65,25284736,169660578.56
2026-03-16,6.69,6.63,6.74,6.54,24803870,164449658.1
2026-03-17,6.61,6.54,6.69,6.53,23205248,151762321.92
2026-03-18,6.56,6.6,6.62,6.41,30335719,200215745.39999998
2026-03-19,6.54,6.47,6.62,6.44,22961207,148559009.29
2026-03-20,6.49,6.43,6.6,6.41,21957969,141189740.67
2026-03-23,6.38,6.18,6.42,6.12,38622838,238689138.84
2026-03-24,6.24,6.35,6.37,6.15,25229400,160206690.0
2026-03-25,6.31,6.7,6.71,6.28,52328637,350601867.90000004
2026-03-26,6.68,6.93,7.08,6.68,78369641,543101612.13
2026-03-27,6.89,6.85,6.94,6.77,38407587,263091970.95
2026-03-30,6.83,6.95,7.02,6.77,34503584,239799908.8
2026-03-31,6.95,6.93,7.18,6.9,44025390,305095952.7
2026-04-01,6.95,6.81,7.0,6.8,32613809,222100039.29
2026-04-02,6.85,6.84,6.89,6.78,20713604,141681051.35999998
2026-04-03,6.85,6.84,6.95,6.78,27043750,184979250.0
2026-04-07,6.85,6.75,6.9,6.72,29243522,197393773.5
2026-04-08,6.75,6.84,6.85,6.72,33762098,230932750.32
2026-04-09,6.68,6.37,6.7,6.21,87857381,559651516.97
2026-04-10,6.36,6.31,6.4,6.28,52583011,331798799.40999997
2026-04-13,6.33,6.23,6.34,6.15,46790311,291503637.53000003
2026-04-14,6.2,6.22,6.22,6.16,27481804,170936820.88
2026-04-15,6.21,6.24,6.25,6.16,26161831,163249825.44
2026-04-16,6.25,6.2,6.25,6.18,23627093,146487976.6
2026-04-17,6.19,6.06,6.2,6.06,35176408,213169032.48
2026-04-20,6.05,6.08,6.11,6.03,18337298,111490771.84
2026-04-21,6.06,6.1,6.14,5.97,24801314,151288015.4
2026-04-22,6.08,6.06,6.09,6.04,15383500,93224010.0
2026-04-23,6.06,6.11,6.12,6.01,18630100,113829911.0
2026-04-24,6.11,6.07,6.15,6.05,15730360,95483285.2
2026-04-27,6.08,5.97,6.08,5.97,18640200,111281994.0
2026-04-28,5.96,6.04,6.05,5.95,13838091,83582069.64
2026-04-29,6.06,6.06,6.08,6.03,13514159,81895803.53999999
2026-04-30,6.1,6.14,6.2,6.09,25729868,157981389.51999998
2026-05-06,6.15,6.15,6.18,6.11,18631447,114583399.05000001
2026-05-07,6.13,6.1,6.16,6.09,14901391,90898485.1
2026-05-08,6.1,6.06,6.13,6.03,17433703,105648240.17999999
2026-05-11,6.06,6.07,6.09,6.01,13702682,83175279.74000001
2026-05-12,6.08,6.01,6.1,6.01,12903560,77550395.6
2026-05-13,6.02,6.02,6.04,5.97,12219892,73563749.83999999
2026-05-14,6.01,5.98,6.03,5.97,13664681,81714792.38000001
2026-05-15,6.0,5.88,6.01,5.85,18775746,110401386.48
2026-05-18,5.89,5.9,5.91,5.8,12576909,74203763.10000001
2026-05-19,5.89,5.95,5.98,5.87,10300879,61290230.050000004
2026-05-20,5.95,5.9,5.95,5.88,8363070,49342113.0
2026-05-21,5.9,5.85,5.95,5.83,12482839,73024608.14999999
2026-05-22,5.87,5.86,5.89,5.81,9629080,56426408.800000004
2026-05-25,5.86,5.83,5.88,5.78,10972254,63968240.82
2026-05-26,5.8,5.81,5.86,5.77,11704524,68003284.44
2026-05-27,5.79,5.74,5.86,5.6,15717767,90219982.58
