日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-30,14.93,15.83,16.09,14.81,22210790,351596805.7
2025-10-09,15.83,15.9,16.19,15.62,13880993,220707788.70000002
2025-10-10,15.95,16.53,16.88,15.76,16287152,269226622.56
2025-10-13,15.55,16.83,17.17,15.54,15340213,258175784.78999996
2025-10-14,16.95,16.16,17.13,16.04,12909110,208611217.6
2025-10-15,16.16,16.45,16.69,15.95,8885615,146168366.75
2025-10-16,16.71,16.22,16.78,16.15,6741028,109339474.16
2025-10-17,16.22,15.42,16.39,15.16,10610740,163617610.8
2025-10-20,15.92,15.37,16.11,15.17,9871794,151729473.78
2025-10-21,15.57,15.3,15.58,15.0,8137137,124498196.10000001
2025-10-22,15.37,15.2,15.54,15.12,4428578,67314385.6
2025-10-23,14.99,14.96,15.22,14.55,6394876,95667344.96000001
2025-10-24,15.0,15.09,15.45,14.91,6173690,93160982.1
2025-10-27,15.16,15.12,16.08,15.05,9424400,142496928.0
2025-10-28,15.0,15.28,15.35,14.92,6054510,92512912.8
2025-10-29,15.03,14.91,15.57,14.78,11659310,173840312.1
2025-10-30,14.87,14.57,14.98,14.5,6832480,99549233.60000001
2025-10-31,14.47,16.03,16.03,14.47,12442538,199453884.14000002
2025-11-03,17.63,17.63,17.63,16.41,43968464,775164020.3199999
2025-11-04,19.39,19.39,19.39,18.34,71705456,1390368791.8400002
2025-11-05,18.0,17.45,18.48,17.45,58344708,1018115154.5999999
2025-11-06,17.0,18.15,19.2,17.0,55520515,1007697347.2499999
2025-11-07,17.38,17.25,18.38,17.12,38888745,670830851.25
2025-11-10,16.83,16.57,17.25,16.36,36259407,600818373.99
2025-11-11,16.42,16.66,16.96,16.24,27048198,450622978.68
2025-11-12,16.44,16.0,16.48,15.8,20861698,333787168.0
2025-11-13,16.1,16.66,16.85,16.1,22975782,382776528.12
2025-11-14,16.42,16.65,16.91,16.29,16944560,282126924.0
2025-11-17,16.76,16.41,16.88,16.21,12323728,202232376.48
2025-11-18,16.23,16.01,16.39,15.8,11229086,179777666.86
2025-11-19,16.12,15.57,16.12,15.56,10087000,157054590.0
2025-11-20,15.73,15.57,16.19,15.49,8209884,127827893.88
2025-11-21,15.43,14.78,15.57,14.72,11654310,172250701.79999998
2025-11-24,14.9,15.03,15.14,14.76,7079530,106405335.89999999
2025-11-25,15.29,16.53,16.53,15.21,12601860,208308745.8
2025-11-26,17.0,16.5,17.0,16.35,21051219,347345113.5
2025-11-27,16.42,16.51,16.65,16.23,11294080,186465260.8
2025-11-28,16.7,17.0,17.09,16.43,20519034,348823578.0
2025-12-01,16.84,17.18,17.3,16.45,20970230,360268551.4
2025-12-02,17.18,16.93,17.57,16.73,21982280,372160000.4
2025-12-03,16.8,16.75,17.06,16.55,11270868,188787039.0
2025-12-04,16.69,16.02,16.75,15.96,15285304,244870570.07999998
2025-12-05,16.0,16.12,16.35,15.82,7727670,124570040.4
2025-12-08,16.01,16.09,16.2,15.78,8152496,131173660.64
2025-12-09,16.1,16.3,16.45,15.77,9547184,155619099.20000002
2025-12-10,16.36,16.17,16.4,15.87,7255316,117318459.72000001
2025-12-11,16.13,15.81,16.19,15.75,5472900,86526549.0
2025-12-12,15.8,16.11,16.34,15.67,8448186,136100276.46
2025-12-15,15.9,16.12,16.4,15.86,6110854,98506966.48
2025-12-16,16.02,16.34,16.42,15.67,9903646,161825575.64
2025-12-17,16.4,16.11,16.95,15.71,17523178,282298397.58
2025-12-18,16.12,15.63,16.13,15.3,11419714,178490129.82000002
2025-12-19,15.42,15.84,15.97,15.42,7116169,112720116.96
2025-12-22,15.78,15.91,16.02,15.67,5609735,89250883.85
2025-12-23,15.8,15.71,16.08,15.63,5651062,88778184.02000001
2025-12-24,15.62,15.67,15.75,15.45,4751800,74460706.0
2025-12-25,15.68,16.26,16.35,15.36,10800382,175614211.32000002
2025-12-26,16.26,15.71,16.26,15.65,9539927,149872253.17000002
2025-12-29,15.7,15.63,16.06,15.5,5323364,83204179.32000001
2025-12-30,15.4,15.12,15.45,15.05,7798700,117916344.0
2025-12-31,15.12,15.05,15.26,15.0,3815382,57421499.1
2026-01-05,15.05,15.46,15.46,15.05,5194165,80301790.9
2026-01-06,15.51,15.7,16.1,15.48,9024600,141686220.0
2026-01-07,15.83,15.76,16.15,15.7,8120133,127973296.08
2026-01-08,15.78,15.71,15.93,15.64,5217970,81974308.7
2026-01-09,15.68,15.94,16.21,15.52,8654170,137947469.79999998
2026-01-12,16.06,16.66,16.66,15.91,12268266,204389311.56
2026-01-13,16.7,16.45,17.35,16.44,11019619,181272732.54999998
2026-01-14,16.35,16.95,17.5,16.31,15562138,263778239.1
2026-01-15,17.0,17.26,17.35,16.7,9169609,158267451.34
2026-01-16,17.55,17.33,17.87,16.94,9865780,170973967.39999998
2026-01-19,17.17,18.37,18.54,17.17,15471916,284219096.92
2026-01-20,18.5,19.0,19.5,18.38,19863215,377401085.0
2026-01-21,19.2,18.99,19.45,18.7,13281704,252219558.95999998
2026-01-22,18.8,19.14,19.34,18.54,11361200,217453368.0
2026-01-23,19.26,19.68,20.18,19.23,15297760,301059916.8
2026-01-26,20.01,19.52,20.17,19.31,10969844,214131354.88
2026-01-27,19.31,19.11,19.6,18.7,10864199,207614842.89
2026-01-28,19.11,18.7,19.25,18.52,8771528,164027573.6
2026-01-29,19.21,18.28,19.21,18.18,8326070,152200559.60000002
2026-01-30,18.28,17.98,18.34,17.75,6903434,124123743.32000001
2026-02-02,18.2,17.0,18.56,17.0,10476902,178107334.0
2026-02-03,17.17,16.97,17.37,16.63,7608716,129119910.52
2026-02-04,16.85,17.14,17.16,16.71,6383432,109412024.48
2026-02-05,17.01,16.8,17.39,16.79,7424480,124731264.0
2026-02-06,16.67,18.48,18.48,16.62,10309962,190528097.76
2026-02-09,19.1,18.39,19.2,18.25,15770194,290013867.66
2026-02-10,18.42,17.79,18.5,17.75,10151070,180587535.29999998
2026-02-11,17.7,17.32,17.71,17.25,9056672,156861559.04
2026-02-12,17.4,17.17,17.49,17.15,6158724,105745291.08000001
2026-02-13,17.1,16.99,17.34,16.96,4631924,78696388.75999999
2026-02-24,17.09,17.19,17.22,16.82,6952064,119505980.16000001
2026-02-25,17.33,17.54,17.71,17.21,11714929,205479854.66
2026-02-26,17.54,17.76,17.92,17.35,9762764,173386688.64000002
2026-02-27,17.7,17.72,17.8,17.25,9421550,166949866.0
2026-03-02,17.47,17.26,17.5,17.09,7140300,123241578.00000001
2026-03-03,17.26,17.02,17.65,16.76,10047681,171011530.62
2026-03-04,16.7,16.74,17.01,16.33,6663414,111545550.35999998
2026-03-05,16.9,16.98,17.18,16.68,5722972,97176064.56
2026-03-06,16.9,18.26,18.49,16.75,14015603,255924910.78000003
2026-03-09,18.2,17.59,18.2,16.83,12661160,222709804.4
2026-03-10,17.56,17.57,17.66,17.21,5719600,100493372.0
2026-03-11,17.58,17.79,18.05,17.58,6507800,115773762.0
2026-03-12,17.79,17.01,17.8,16.93,7721432,131341558.32000001
2026-03-13,16.98,16.88,17.39,16.8,6376100,107628568.0
2026-03-16,16.76,17.11,17.33,16.7,7123020,121874872.2
2026-03-17,17.06,16.42,17.18,16.41,5438652,89302665.84
2026-03-18,16.42,16.63,16.63,16.2,3078858,51201408.54
2026-03-19,16.63,16.14,16.75,16.02,4696918,75808256.52
2026-03-20,16.36,15.64,16.52,15.6,4107028,64233917.92
2026-03-23,15.31,14.93,15.52,14.66,5932500,88572225.0
2026-03-24,15.5,15.38,15.59,14.95,4092364,62940558.32
2026-03-25,15.12,15.82,15.95,15.12,3358392,53129761.44
2026-03-26,15.85,15.5,15.95,15.45,2310982,35820221.0
2026-03-27,15.39,15.46,15.67,15.27,3865022,59753240.120000005
2026-03-30,15.26,15.46,15.5,15.01,3083028,47663612.88
2026-03-31,15.73,15.46,15.89,15.41,3652490,56467495.400000006
2026-04-01,15.9,15.48,15.9,15.44,2783600,43090128.0
2026-04-02,15.46,15.19,15.48,15.0,3112751,47282687.69
2026-04-03,15.09,14.84,15.19,14.7,2664552,39541951.68
2026-04-07,14.85,15.17,15.22,14.84,2955334,44832416.78
2026-04-08,15.4,15.66,15.72,15.4,3143460,49226583.6
2026-04-09,15.6,15.18,15.64,15.13,3209328,48717599.04
2026-04-10,15.23,15.3,15.48,15.19,2683548,41058284.4
2026-04-13,15.22,15.01,15.38,15.0,2834800,42550348.0
2026-04-14,15.15,15.21,15.23,14.87,3210800,48836268.0
2026-04-15,15.2,15.14,15.45,15.13,3844978,58212966.92
2026-04-16,15.15,15.64,15.76,15.11,6820350,106670274.0
2026-04-17,15.61,16.16,16.18,15.4,9016200,145701792.0
2026-04-20,15.99,16.17,16.46,15.85,8041920,130037846.40000002
2026-04-21,16.19,16.33,16.63,16.06,5816832,94988866.55999999
2026-04-22,16.36,16.68,16.77,16.33,5535930,92339312.39999999
2026-04-23,16.44,16.2,16.6,16.08,5862600,94974120.0
2026-04-24,16.2,16.39,16.49,15.93,4781030,78361081.7
2026-04-27,16.22,16.3,16.47,16.11,3266346,53241439.800000004
2026-04-28,16.21,16.29,16.58,16.11,3354215,54640162.349999994
2026-04-29,16.18,16.02,16.25,15.79,5054160,80967643.2
2026-04-30,16.08,16.7,16.79,16.08,9011959,150499715.29999998
2026-05-06,16.94,17.1,17.13,16.61,8671124,148276220.4
2026-05-07,17.11,17.71,18.17,17.1,10674468,189044828.28
2026-05-08,17.71,17.45,17.71,16.96,7268890,126842130.5
2026-05-11,17.78,18.08,18.5,17.78,11190998,202333243.83999997
2026-05-12,17.99,19.02,19.2,17.99,14742966,280411213.32
2026-05-13,18.73,19.52,20.1,18.61,15601044,304532378.88
2026-05-14,19.5,20.94,21.18,19.25,19010499,398079849.06
2026-05-15,20.74,20.52,21.72,20.31,18982872,389528533.44
2026-05-18,20.46,20.9,21.18,20.1,12875614,269100332.59999996
2026-05-19,20.7,22.99,22.99,20.7,24386734,560651014.66
2026-05-20,23.42,23.59,23.99,22.45,24274170,572627670.3
2026-05-21,23.49,22.62,24.49,22.52,21489901,486101560.62
2026-05-22,23.07,23.18,23.44,22.58,14852705,344285701.9
2026-05-25,24.11,25.5,25.5,22.8,13453386,343061343.0
2026-05-26,25.73,27.21,27.68,25.73,25904102,704850615.4200001
2026-05-27,27.21,26.75,28.05,26.55,16417806,439176310.5
