日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,21.03,20.53,21.24,20.38,11849740,243275162.20000002
2025-04-23,20.4,20.36,20.8,19.86,10151437,206683257.32
2025-04-24,20.15,20.37,20.65,19.91,9516900,193859253.0
2025-04-25,20.27,20.07,20.55,19.75,7083320,142162232.4
2025-04-28,20.09,20.33,20.7,19.37,11009220,223817442.6
2025-04-29,20.5,21.71,22.3,20.28,17936084,389392383.64
2025-04-30,22.1,21.73,22.88,21.7,15100925,328143100.25
2025-05-06,21.88,21.84,21.97,21.15,11379165,248520963.6
2025-05-07,21.8,23.39,24.88,21.44,27067034,633097925.26
2025-05-08,22.88,23.56,23.56,22.32,18767000,442150520.0
2025-05-09,23.0,22.1,23.28,21.91,15144216,334687173.6
2025-05-12,21.88,23.6,24.29,21.49,19638262,463462983.20000005
2025-05-13,23.4,23.23,23.54,22.5,13682906,317853906.38
2025-05-14,23.0,22.68,24.19,22.58,9402818,213255912.24
2025-05-15,22.56,22.52,22.76,21.88,8725448,196497088.96
2025-05-16,22.21,22.07,23.12,21.99,8833222,194949209.54
2025-05-19,22.07,22.24,22.45,21.68,7915464,176039919.35999998
2025-05-20,21.81,21.89,22.34,21.71,6767564,148141975.96
2025-05-21,21.88,21.42,22.12,21.16,6369398,136432505.16
2025-05-22,21.42,21.4,22.45,21.23,8644584,184994097.6
2025-05-23,21.42,20.53,21.45,20.47,8777880,180209876.4
2025-05-26,20.51,20.65,20.69,20.09,4794000,98996100.0
2025-05-27,20.52,20.27,20.66,20.22,3822280,77477615.6
2025-05-28,20.27,20.2,20.6,19.93,4318500,87233700.0
2025-05-29,20.12,20.22,20.4,19.96,3928700,79438314.0
2025-05-30,20.2,20.26,20.5,20.0,5008400,101470184.00000001
2025-06-03,20.49,20.39,20.78,20.26,4988300,101711437.0
2025-06-04,20.42,20.6,20.8,20.27,4195480,86426888.0
2025-06-05,20.53,20.82,21.16,20.5,5203820,108343532.4
2025-06-06,20.8,20.57,21.3,20.18,6254742,128660042.94
2025-06-09,20.6,21.96,22.18,20.6,10929188,240004968.48000002
2025-06-10,21.78,21.93,22.43,21.36,6921500,151788495.0
2025-06-11,21.89,23.1,23.18,21.55,9724667,224639807.70000002
2025-06-12,22.77,22.67,23.06,22.24,6423500,145620745.0
2025-06-13,22.93,26.0,26.14,22.7,21737810,565183060.0
2025-06-16,25.11,25.19,26.08,24.39,17420280,438816853.20000005
2025-06-17,25.2,25.26,25.95,24.56,12813259,323662922.34000003
2025-06-18,25.22,25.64,28.88,24.91,27998585,717883719.4
2025-06-19,24.74,26.85,27.5,23.65,25214419,677007150.1500001
2025-06-20,25.51,24.95,26.3,24.64,15799880,394207006.0
2025-06-23,25.25,24.75,25.35,24.03,12299027,304400918.25
2025-06-24,23.01,23.86,24.26,22.93,15225861,363289043.46
2025-06-25,23.71,25.75,26.19,23.71,19614942,505084756.5
2025-06-26,25.21,25.87,27.77,25.02,19350422,500595417.14000005
2025-06-27,25.79,25.64,26.54,25.3,13514925,346522677.0
2025-06-30,25.31,27.94,28.4,25.31,22333501,623998017.94
2025-07-01,27.47,27.2,27.61,26.61,16888560,459368832.0
2025-07-02,26.91,26.26,27.43,26.06,11431565,300192896.90000004
2025-07-03,26.0,26.27,26.75,25.83,8353980,219459054.6
2025-07-04,26.11,25.69,26.26,25.5,7102840,182471959.60000002
2025-07-07,25.7,25.88,26.05,25.37,5920705,153227845.4
2025-07-08,25.8,26.41,27.0,25.45,8210444,216837826.04
2025-07-09,26.3,26.64,27.35,26.1,11128187,296454901.68
2025-07-10,26.3,25.4,26.31,24.8,10158700,258030980.0
2025-07-11,25.46,25.97,26.18,25.24,7276910,188981352.7
2025-07-14,25.81,27.96,29.5,25.76,17972503,502511183.88
2025-07-15,27.92,27.61,27.97,26.9,10909524,301211957.64
2025-07-16,27.8,27.06,27.8,27.05,6537080,176893384.79999998
2025-07-17,26.8,27.53,27.76,26.7,7801341,214770917.73000002
2025-07-18,27.35,30.55,31.6,27.19,25110743,767133198.65
2025-07-21,30.14,30.34,30.81,29.5,15383548,466736846.32
2025-07-22,30.0,30.13,32.22,29.83,20487010,617273611.3
2025-07-23,29.32,28.83,30.13,28.68,15629315,450593151.45
2025-07-24,28.88,29.06,29.6,28.61,11834773,343918503.38
2025-07-25,28.7,29.51,29.6,28.09,10292433,303729697.83000004
2025-07-28,29.3,29.74,30.84,29.22,12694570,377536511.79999995
2025-07-29,29.15,30.86,30.86,28.91,15379051,474597513.86
2025-07-30,30.98,30.02,31.55,29.47,11264048,338146720.96
2025-07-31,29.37,30.21,30.45,29.19,9268322,279996007.62
2025-08-01,29.8,29.01,30.13,28.62,8591623,249242983.23000002
2025-08-04,28.75,30.68,30.9,28.73,13245857,406382892.76
2025-08-05,30.68,30.14,31.18,29.85,11590620,349341286.8
2025-08-06,29.9,32.04,33.65,29.62,23151716,741780980.64
2025-08-07,32.06,31.55,32.6,30.76,16145365,509386265.75
2025-08-08,31.02,30.67,31.99,30.61,11943783,366315824.61
2025-08-11,30.5,31.88,32.52,30.38,12742369,406226723.71999997
2025-08-12,31.71,31.28,32.6,30.83,10071104,315024133.12
2025-08-13,31.05,31.53,32.3,30.8,10782812,339982062.36
2025-08-14,31.11,27.99,31.38,27.97,17574924,491922122.76
2025-08-15,28.01,28.07,28.86,27.53,11991710,336607299.7
2025-08-18,28.2,28.82,28.98,27.73,11291912,325432903.84
2025-08-19,28.54,28.12,28.67,27.97,8321876,234011153.12
2025-08-20,28.14,27.67,28.14,27.2,8499251,235174275.17000002
2025-08-21,27.71,28.16,28.19,27.5,7173142,201995678.72
2025-08-22,28.0,28.27,28.36,27.68,8944486,252860619.22
2025-08-25,28.28,27.88,28.46,27.7,11712495,326544360.59999996
2025-08-26,27.75,26.56,27.9,26.33,14502174,385177741.44
2025-08-27,26.4,25.53,26.49,25.51,10070577,257101830.81
2025-08-28,25.53,25.6,25.99,24.3,8777607,224706739.20000002
2025-08-29,25.64,27.23,27.24,25.45,13411798,365203259.54
2025-09-01,27.3,26.88,27.32,26.35,8650733,232531703.04
2025-09-02,27.0,26.62,27.06,25.65,7941632,211406243.84
2025-09-03,26.62,24.14,26.94,23.77,11132327,268734373.78000003
2025-09-04,24.14,23.74,24.38,23.16,7471293,177368495.82
2025-09-05,23.8,24.25,24.75,23.48,5338479,129458115.75
2025-09-08,24.22,24.17,24.6,24.0,4356815,105304218.55000001
2025-09-09,24.25,23.75,24.25,23.5,3581524,85061195.0
2025-09-10,23.7,24.11,24.28,23.67,3948918,95208412.98
2025-09-11,24.14,24.35,24.5,23.76,4483915,109183330.25
2025-09-12,24.25,24.39,24.57,24.15,5144340,125470452.60000001
2025-09-15,24.28,23.71,24.35,23.65,4451218,105538378.78
2025-09-16,23.93,24.2,24.35,23.53,4159089,100649953.8
2025-09-17,24.02,24.58,24.88,23.97,5942423,146064757.34
2025-09-18,24.72,24.96,25.67,24.4,10063420,251182963.20000002
2025-09-19,25.02,27.68,28.06,24.78,24501908,678212813.4399999
2025-09-22,27.73,27.62,28.61,27.2,13673990,377675603.8
2025-09-23,27.33,26.68,27.4,26.0,9992727,266605956.35999998
2025-09-24,26.67,26.52,26.85,26.0,5583420,148072298.4
2025-09-25,26.6,26.45,27.05,26.36,6324020,167270329.0
2025-09-26,26.25,26.66,27.79,26.25,9856660,262778555.6
2025-09-29,26.66,26.38,27.02,25.71,6792385,179183116.29999998
2025-09-30,26.4,27.57,27.72,26.18,9180428,253104399.96
2025-10-09,27.57,28.57,29.39,27.05,12722860,363492110.2
2025-10-10,28.57,28.6,29.26,28.41,11194119,320151803.40000004
2025-10-13,27.75,28.69,29.05,27.65,9269109,265930737.21
2025-10-14,28.78,27.0,28.8,26.64,10747515,290182905.0
2025-10-15,26.85,27.51,27.55,26.29,5871400,161522214.0
2025-10-16,27.5,26.58,27.75,26.5,5456343,145029596.94
2025-10-17,26.36,25.85,27.05,25.78,4169380,107778473.0
2025-10-20,26.02,26.39,27.05,26.02,3817372,100740447.08
2025-10-21,26.33,26.03,26.5,25.81,3640040,94750241.2
2025-10-22,25.77,25.71,25.95,25.31,2969160,76337103.60000001
2025-10-23,25.62,26.03,26.15,25.33,3504500,91222135.0
2025-10-24,26.03,25.61,26.56,25.51,4807460,123119050.6
2025-10-27,25.62,26.07,26.49,25.53,4778233,124568534.31
2025-10-28,26.05,26.72,27.37,25.58,8711166,232762355.51999998
2025-10-29,26.42,25.77,26.48,25.53,6987011,180055273.47
2025-10-30,25.78,24.68,25.81,24.66,5791180,142926322.4
2025-10-31,24.74,24.79,24.96,24.4,2876476,71307840.03999999
2025-11-03,24.79,24.63,24.89,24.48,3093165,76184653.95
2025-11-04,24.5,25.0,25.18,24.21,5864309,146607725.0
2025-11-05,24.69,25.61,25.69,24.69,6123364,156819352.04
2025-11-06,25.47,24.88,25.95,24.81,4750836,118200799.67999999
2025-11-07,24.9,24.45,24.9,24.3,3551182,86826399.89999999
2025-11-10,24.51,23.99,24.63,23.6,3750928,89984762.72
2025-11-11,24.05,23.63,24.22,23.58,3456700,81681821.0
2025-11-12,23.68,23.8,23.8,23.35,2392580,56943404.0
2025-11-13,23.75,23.58,23.79,23.5,2382596,56181613.67999999
2025-11-14,23.5,23.5,23.94,23.46,2564800,60272800.0
2025-11-17,24.63,24.19,24.95,23.97,7747534,187412847.46
2025-11-18,24.1,24.6,25.18,22.82,11549180,284109828.0
2025-11-19,24.51,25.14,25.5,24.0,9908434,249098030.76000002
2025-11-20,24.8,23.71,24.8,23.62,5763462,136651684.02
2025-11-21,23.5,22.81,24.15,22.4,5046975,115121499.75
2025-11-24,22.83,24.03,24.2,22.83,5329321,128063583.63000001
2025-11-25,23.72,23.82,24.05,23.38,3998204,95237219.28
2025-11-26,23.74,22.76,23.81,22.73,4404140,100238226.4
2025-11-27,22.65,22.72,22.95,22.65,2091760,47524787.199999996
2025-11-28,22.8,22.99,23.07,22.71,2847120,65455288.8
2025-12-01,22.9,23.38,23.85,22.82,4241974,99177352.11999999
2025-12-02,23.24,22.92,23.39,22.9,2782100,63765732.00000001
2025-12-03,22.92,22.08,22.96,22.02,4213158,93026528.63999999
2025-12-04,22.08,21.76,22.16,21.73,3525300,76710528.0
2025-12-05,21.7,22.25,22.3,21.54,3504148,77967293.0
2025-12-08,22.29,22.7,23.05,22.29,4200618,95354028.6
2025-12-09,22.58,22.53,22.95,22.5,3057058,68875516.74000001
2025-12-10,22.5,22.65,22.9,22.47,2138840,48444726.0
2025-12-11,22.65,22.41,22.86,22.38,2612231,58540096.71
2025-12-12,22.49,22.66,22.85,22.35,2234000,50622440.0
2025-12-15,22.66,22.54,22.93,22.13,2379220,53627618.8
2025-12-16,22.52,22.12,22.59,21.91,2722520,60222142.400000006
2025-12-17,22.13,22.06,22.48,21.43,2766720,61033843.199999996
2025-12-18,22.02,22.63,22.98,21.75,4839871,109526280.72999999
2025-12-19,22.63,22.75,23.4,22.6,2647860,60238815.0
2025-12-22,22.86,22.8,23.19,22.66,2399680,54712704.0
2025-12-23,22.75,22.38,22.78,22.26,2857032,63940376.16
2025-12-24,22.48,22.7,22.84,22.32,3064952,69574410.39999999
2025-12-25,22.83,22.92,22.98,22.7,3170731,72673154.52000001
2025-12-26,23.0,22.87,23.08,22.66,3909570,89411865.9
2025-12-29,22.92,23.44,23.69,22.7,8263562,193697893.28
2025-12-30,23.25,22.9,23.65,22.86,7041340,161246686.0
2025-12-31,22.81,22.87,23.08,22.67,4342842,99320796.54
2026-01-05,23.2,23.98,24.37,22.72,9681713,232167477.74
2026-01-06,23.98,24.29,24.65,23.81,6922440,168146067.6
2026-01-07,24.3,24.1,24.41,23.6,5522500,133092250.00000001
2026-01-08,24.02,24.99,25.25,23.89,9524180,238009258.2
2026-01-09,25.5,25.79,25.99,25.08,12870634,331933650.86
2026-01-12,25.81,26.28,26.45,25.33,12774598,335716435.44
2026-01-13,26.2,24.65,26.26,24.53,10603080,261365921.99999997
2026-01-14,24.6,24.58,25.1,24.27,7374540,181266193.2
2026-01-15,24.5,24.46,24.65,24.07,5020528,122802114.88000001
2026-01-16,24.46,24.18,24.67,23.88,4875440,117888139.2
2026-01-19,24.08,24.74,24.95,24.0,4948652,122429650.47999999
2026-01-20,24.74,24.04,24.81,23.77,4553360,109462774.39999999
2026-01-21,24.0,24.12,24.25,23.81,3017406,72779832.72
2026-01-22,24.13,24.63,24.79,24.06,4351940,107188282.2
2026-01-23,24.6,24.66,24.77,24.35,4250292,104812200.72
2026-01-26,24.6,23.59,24.66,23.27,6686191,157727245.69
2026-01-27,23.6,23.86,23.95,23.18,4275252,102007512.72
2026-01-28,23.75,23.24,23.98,23.15,3674080,85385619.19999999
2026-01-29,23.25,22.91,23.54,22.8,3187638,73028786.58
2026-01-30,23.01,22.67,23.08,22.22,4863450,110254411.50000001
2026-02-02,22.86,22.3,23.06,22.3,3236740,72179302.0
2026-02-03,22.48,22.96,23.08,22.42,3017600,69284096.0
2026-02-04,23.15,22.8,23.46,22.65,4247087,96833583.60000001
2026-02-05,22.71,22.64,23.05,22.53,2774621,62817419.440000005
2026-02-06,22.55,22.45,22.78,22.31,3305240,74202638.0
2026-02-09,22.81,22.98,23.13,22.61,3154240,72484435.2
2026-02-10,22.98,22.86,23.31,22.76,3535413,80819541.17999999
2026-02-11,22.9,22.86,23.1,22.79,2873280,65683180.8
2026-02-12,22.86,22.9,23.1,22.6,2739900,62743709.99999999
2026-02-13,22.82,23.0,23.35,22.82,3974028,91402644.0
2026-02-24,23.25,23.49,23.64,23.18,3693020,86749039.8
2026-02-25,23.42,23.28,23.43,23.19,3191805,74305220.4
2026-02-26,23.33,23.48,23.49,23.1,3567820,83772413.60000001
2026-02-27,23.49,23.3,23.49,23.06,3690260,85983058.0
2026-03-02,23.84,24.28,24.48,23.51,18006388,437195100.64000005
2026-03-03,23.85,21.63,23.85,21.58,13830366,299150816.58
2026-03-04,21.23,22.15,22.38,21.1,6917079,153213299.85
2026-03-05,22.2,21.81,22.34,21.56,6033388,131588192.27999999
2026-03-06,21.72,21.91,22.08,21.64,3505408,76803489.28
2026-03-09,21.7,21.55,22.05,21.15,4158460,89614813.0
2026-03-10,21.63,21.81,22.0,21.63,2727180,59479795.8
2026-03-11,21.85,21.33,21.92,21.27,3396600,72449478.0
2026-03-12,21.36,21.02,21.45,20.9,3063741,64399835.82
2026-03-13,20.99,20.92,21.32,20.84,2604659,54489466.28
2026-03-16,20.97,21.02,21.07,20.68,2219428,46652376.56
2026-03-17,21.01,20.39,21.12,20.38,2892700,58982153.0
2026-03-18,20.61,20.48,20.61,20.17,2262900,46344192.0
2026-03-19,20.27,19.88,20.41,19.8,2643240,52547611.199999996
2026-03-20,20.1,19.11,20.16,19.1,3329400,63624834.0
2026-03-23,18.71,17.91,18.92,17.72,4701194,84198384.54
2026-03-24,18.36,20.08,20.88,18.01,12146072,243893125.76
2026-03-25,20.01,20.85,21.33,19.42,14635898,305158473.3
2026-03-26,20.65,19.77,20.71,19.51,9063996,179195200.92
2026-03-27,19.47,20.11,20.37,19.4,7278742,146375501.62
2026-03-30,19.93,19.94,20.43,19.85,5849498,116638990.12
2026-03-31,19.97,19.54,20.09,19.53,4774702,93297677.08
2026-04-01,19.85,19.72,19.87,19.37,3606320,71116630.39999999
2026-04-02,19.61,19.86,20.28,19.54,4772360,94779069.6
2026-04-03,19.89,19.09,19.99,19.02,4020887,76758732.83
2026-04-07,19.19,19.44,19.62,19.17,3028768,58879249.92
2026-04-08,19.69,19.93,19.93,19.4,4334320,86382997.6
2026-04-09,19.81,19.85,20.1,19.67,3301734,65539419.900000006
2026-04-10,20.01,19.98,20.52,19.97,3919315,78307913.7
2026-04-13,20.17,20.15,20.24,19.98,2959620,59636342.99999999
2026-04-14,20.19,20.14,20.19,19.91,3153280,63507059.2
2026-04-15,20.15,19.93,20.23,19.83,3158800,62954884.0
2026-04-16,19.77,19.9,19.99,19.54,3061820,60930217.99999999
2026-04-17,19.92,19.96,20.02,19.68,2766840,55226126.400000006
2026-04-20,19.95,20.12,20.13,19.85,3459918,69613550.16
2026-04-21,20.12,19.7,20.16,19.51,3670577,72310366.89999999
2026-04-22,19.56,19.87,19.88,19.44,2964380,58902230.6
2026-04-23,19.9,19.56,20.02,19.42,2833878,55430653.68
2026-04-24,19.0,17.88,19.0,17.41,8621067,154144677.95999998
2026-04-27,18.88,18.72,18.88,17.68,6486657,121430219.03999999
2026-04-28,18.6,18.5,18.81,18.13,4004339,74080271.5
2026-04-29,18.35,18.43,18.55,18.2,2443882,45040745.26
2026-04-30,18.4,18.67,18.72,18.32,2709116,50579195.720000006
2026-05-06,18.7,18.79,19.0,18.66,3654674,68671324.46
2026-05-07,18.84,18.87,18.97,18.71,2704380,51031650.6
2026-05-08,18.87,19.05,19.05,18.67,4339980,82676619.0
2026-05-11,19.07,19.12,19.2,18.87,3903186,74628916.32000001
2026-05-12,19.07,19.14,19.78,18.71,7006766,134109501.24000001
2026-05-13,18.99,18.94,19.09,18.75,4100688,77667030.72
2026-05-14,18.96,18.96,19.39,18.66,5374600,101902416.0
2026-05-15,18.91,18.3,19.05,18.25,5346240,97836192.0
2026-05-18,18.37,18.54,18.74,18.19,3092964,57343552.559999995
2026-05-19,18.73,19.17,19.17,18.58,4488540,86045311.80000001
2026-05-20,19.02,19.57,19.68,18.82,5355580,104808700.60000001
2026-05-21,19.45,21.14,22.3,19.45,17676610,373683535.40000004
2026-05-22,20.9,21.3,21.49,20.9,7818514,166534348.20000002
2026-05-25,21.29,22.39,22.84,21.16,10923073,244567604.47
2026-05-26,22.2,22.56,22.84,21.9,7775063,175405421.28
2026-05-27,22.31,22.28,22.62,21.83,6211620,138394893.6
