日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,28.11,27.95,28.75,27.75,15150048,423443841.59999996
2025-04-07,26.48,25.96,27.88,24.48,34104178,885344460.88
2025-04-08,26.21,26.04,27.25,25.67,24270638,632007413.52
2025-04-09,25.52,26.9,27.55,24.89,25159443,676789016.6999999
2025-04-10,27.5,27.15,27.72,26.9,21699592,589143922.8
2025-04-11,26.89,29.5,30.14,26.8,49114706,1448883827.0
2025-04-14,29.98,29.45,30.05,28.9,24535860,722581077.0
2025-04-15,29.26,29.47,29.62,28.96,13679591,403137546.77
2025-04-16,29.36,29.53,29.7,29.03,16848900,497548017.0
2025-04-17,29.31,30.0,30.69,29.21,28419432,852582960.0
2025-04-18,29.79,29.76,30.03,29.29,12626100,375752736.0
2025-04-21,29.7,29.92,30.1,29.41,12786400,382569088.0
2025-04-22,29.7,30.6,30.9,29.53,21658642,662754445.2
2025-04-23,30.41,30.27,30.51,29.83,16169511,489451097.96999997
2025-04-24,30.16,30.3,30.49,30.01,11952961,362174718.3
2025-04-25,30.19,29.88,30.33,29.57,14321801,427935413.88
2025-04-28,29.86,29.86,30.27,29.62,10207900,304807894.0
2025-04-29,29.91,29.36,29.93,28.96,17565800,515731888.0
2025-04-30,29.36,29.8,30.15,29.11,15895356,473681608.8
2025-05-06,29.8,30.65,30.68,29.7,19671592,602934294.8
2025-05-07,30.72,30.27,31.0,29.97,17167193,519650932.11
2025-05-08,30.26,29.68,30.4,29.11,17466400,518402752.0
2025-05-09,29.5,29.22,29.68,28.79,14027705,409889540.09999996
2025-05-12,29.38,28.58,29.44,28.56,18170206,519304487.47999996
2025-05-13,28.82,28.6,29.0,28.54,11198300,320271380.0
2025-05-14,28.59,28.65,28.92,28.51,10377800,297323970.0
2025-05-15,28.53,28.15,28.65,28.07,9200337,258989486.54999998
2025-05-16,28.16,28.22,28.39,28.07,5680920,160315562.4
2025-05-19,28.21,28.44,28.51,27.96,7567702,215225444.88
2025-05-20,28.46,28.33,28.48,28.11,5844900,165586017.0
2025-05-21,28.29,28.38,28.58,28.13,7707423,218736664.73999998
2025-05-22,28.38,27.79,28.45,27.75,10177200,282824388.0
2025-05-23,27.72,28.02,28.34,27.71,10710207,300100000.14
2025-05-26,28.08,28.27,28.54,28.01,9550580,269994896.6
2025-05-27,28.24,27.91,28.24,27.85,7154081,199670400.71
2025-05-28,27.95,27.51,28.1,27.51,6609500,181827345.0
2025-05-29,27.75,28.23,28.42,27.72,9017196,254555443.08
2025-05-30,28.1,27.77,28.11,27.67,5624105,156181395.85
2025-06-03,27.5,27.88,28.36,27.49,9842191,274400285.08
2025-06-04,27.88,27.99,28.14,27.76,6036000,168947640.0
2025-06-05,28.0,28.64,28.71,27.91,9966713,285446660.32
2025-06-06,28.65,28.72,28.9,28.44,7535225,216411662.0
2025-06-09,28.59,28.15,28.79,28.09,10766182,303068023.3
2025-06-10,28.15,27.69,28.2,27.62,8817296,244150926.24
2025-06-11,27.79,27.83,28.2,27.66,7240140,201493096.2
2025-06-12,27.77,27.31,27.77,27.22,8721300,238178703.0
2025-06-13,27.2,27.05,27.64,26.9,13028129,352410889.45
2025-06-16,26.92,26.92,27.25,26.83,7392900,199016868.0
2025-06-17,26.9,26.86,27.0,26.8,5147800,138269908.0
2025-06-18,26.72,27.08,27.33,26.63,6388453,172999307.23999998
2025-06-19,27.1,27.25,27.74,26.98,9213519,251068392.75
2025-06-20,27.08,27.28,27.93,27.08,7155452,195200730.56
2025-06-23,27.24,27.61,27.9,26.94,9860400,272245644.0
2025-06-24,27.85,28.18,28.4,27.63,9849300,277553274.0
2025-06-25,28.19,28.51,28.65,28.02,11649459,332126076.09000003
2025-06-26,28.42,28.0,28.84,27.97,9531166,266872648.0
2025-06-27,28.0,27.96,28.23,27.87,6766970,189204481.20000002
2025-06-30,27.99,28.68,28.9,27.99,11161800,320120424.0
2025-07-01,29.38,30.09,30.3,29.33,30569082,919823677.38
2025-07-02,29.8,29.19,29.86,28.96,18848343,550183132.1700001
2025-07-03,29.01,28.6,29.24,28.47,13852200,396172920.0
2025-07-04,28.61,28.59,29.23,28.15,14793553,422947680.27
2025-07-07,28.49,28.63,28.85,28.33,6842627,195904411.01
2025-07-08,28.63,29.1,29.59,28.6,13291070,386770137.0
2025-07-09,29.25,28.34,29.38,28.28,15252321,432250777.14
2025-07-10,28.39,28.42,28.59,28.12,8979462,255196310.04000002
2025-07-11,28.3,28.54,28.8,28.18,9154700,261275138.0
2025-07-14,28.45,28.42,28.6,28.2,7174019,203885619.98000002
2025-07-15,28.41,28.01,28.52,27.7,11992775,335917627.75
2025-07-16,28.0,28.31,28.67,27.85,9852276,278917933.56
2025-07-17,28.21,28.4,28.5,28.12,9077396,257798046.39999998
2025-07-18,28.46,28.99,29.09,28.13,15808100,458276819.0
2025-07-21,28.58,28.46,28.68,28.17,14255608,405714603.68
2025-07-22,28.4,28.28,28.52,28.21,10983419,310611089.32
2025-07-23,28.21,28.28,28.77,28.13,10266630,290340296.40000004
2025-07-24,28.29,28.59,28.85,28.23,11723163,335165230.17
2025-07-25,28.8,29.4,29.52,28.64,17667387,519421177.79999995
2025-07-28,29.53,29.25,29.54,29.14,9900267,289582809.75
2025-07-29,29.2,29.18,29.37,28.8,11189815,326518801.7
2025-07-30,29.2,28.96,29.41,28.76,10306881,298487273.76
2025-07-31,28.91,28.39,29.23,28.32,12553326,356388925.14
2025-08-01,28.5,28.11,28.74,28.0,10527510,295928306.09999996
2025-08-04,28.08,28.0,28.38,27.9,12929800,362034400.0
2025-08-05,28.11,28.33,28.4,27.93,11025000,312338250.0
2025-08-06,28.28,28.81,28.84,28.26,14715177,423944249.37
2025-08-07,28.83,28.63,29.03,28.58,11749252,336381084.76
2025-08-08,28.63,28.16,28.68,28.15,9664900,272163584.0
2025-08-11,28.17,28.41,28.5,28.08,8529600,242325936.0
2025-08-12,28.48,28.89,28.98,28.32,17790470,513966678.3
2025-08-13,28.8,29.38,29.46,28.77,22112543,649666513.34
2025-08-14,29.35,28.7,29.56,28.7,16161418,463832696.59999996
2025-08-15,28.55,28.95,29.24,28.55,17604558,509651954.09999996
2025-08-18,29.2,29.97,30.34,28.98,27651402,828712517.9399999
2025-08-19,30.25,30.6,31.12,29.96,30280270,926576262.0
2025-08-20,30.39,31.5,31.5,30.02,31036468,977648742.0
2025-08-21,31.82,31.24,32.5,30.91,34514983,1078248068.9199998
2025-08-22,31.15,32.51,32.73,31.09,42649712,1386542137.12
2025-08-25,32.88,31.56,32.9,30.83,56777834,1791908441.04
2025-08-26,31.37,31.17,31.75,30.99,25537648,796008488.1600001
2025-08-27,31.28,30.73,32.1,30.73,30727797,944265201.8100001
2025-08-28,30.97,31.95,31.95,30.82,33118762,1058144445.9
2025-08-29,32.11,31.42,32.12,31.03,23643974,742893663.08
2025-09-01,31.68,32.12,32.31,31.24,26570240,853436108.8
2025-09-02,32.0,30.48,32.02,30.3,27813634,847759564.32
2025-09-03,30.76,30.57,31.65,30.4,21382519,653663605.83
2025-09-04,30.75,29.26,30.95,28.8,24113011,705546701.86
2025-09-05,29.39,29.85,29.86,29.26,15640260,466861761.0
2025-09-08,29.86,30.0,30.09,29.31,18153515,544605450.0
2025-09-09,29.83,29.21,30.2,29.02,13033100,380696851.0
2025-09-10,29.24,30.14,30.53,29.24,26816224,808240991.36
2025-09-11,30.0,30.86,30.99,29.65,20788057,641519439.02
2025-09-12,31.0,31.31,32.06,30.51,27620391,864794442.2099999
2025-09-15,31.59,30.87,31.7,30.74,15688851,484314830.37
2025-09-16,30.86,30.65,31.0,30.31,14581846,446933579.9
2025-09-17,30.67,31.97,32.45,30.56,31510621,1007394553.37
2025-09-18,32.07,33.0,33.99,32.07,47999355,1583978715.0
2025-09-19,33.2,33.21,34.46,33.06,33485793,1112063185.53
2025-09-22,33.69,35.1,35.8,32.97,49400827,1733969027.7
2025-09-23,35.49,34.65,35.49,33.57,35094038,1216008416.7
2025-09-24,34.55,37.0,38.05,34.32,67005048,2479186776.0
2025-09-25,36.58,36.82,37.29,36.0,36307927,1336857872.14
2025-09-26,36.59,35.56,36.9,35.45,29016165,1031814827.4000001
2025-09-29,35.75,35.91,36.14,35.1,23189247,832725859.7699999
2025-09-30,36.38,36.29,36.91,35.89,24097132,874484920.28
2025-10-09,36.88,36.84,37.87,36.25,30987036,1141562406.24
2025-10-10,36.89,36.52,37.59,35.87,24818616,906375856.32
2025-10-13,35.15,38.54,38.59,35.0,46664874,1798464243.96
2025-10-14,38.27,34.8,38.31,34.46,52330180,1821090263.9999998
2025-10-15,34.87,35.06,35.17,34.03,22944030,804417691.8000001
2025-10-16,34.7,34.07,35.0,33.78,19154415,652590919.05
2025-10-17,33.96,33.21,34.34,33.12,17726301,588690456.21
2025-10-20,33.75,33.6,34.03,33.09,15089366,507002697.6
2025-10-21,33.73,33.94,34.37,33.61,14102485,478638340.9
2025-10-22,33.65,33.5,33.8,33.04,11441376,383286096.0
2025-10-23,33.1,32.96,33.45,32.23,17580923,579467222.08
2025-10-24,33.2,34.6,34.71,33.2,21573587,746446110.2
2025-10-27,35.96,35.5,36.95,35.0,31398125,1114633437.5
2025-10-28,35.35,36.36,36.53,35.02,25637680,932186044.8
2025-10-29,36.51,37.3,38.18,36.45,31514428,1175488164.3999999
2025-10-30,37.12,36.85,37.65,36.7,20595767,758954013.95
2025-10-31,36.99,35.46,37.15,35.43,18781295,665984720.7
2025-11-03,35.45,35.27,35.49,33.74,20054635,707326976.45
2025-11-04,35.1,34.35,35.3,34.03,10729403,368554993.05
2025-11-05,33.92,34.72,34.9,33.7,11795511,409540141.91999996
2025-11-06,34.78,35.3,35.64,34.53,14580219,514681730.7
2025-11-07,35.0,34.82,35.3,34.58,8533765,297145697.3
2025-11-10,34.76,34.5,35.62,34.3,13337192,460133124.0
2025-11-11,34.72,35.18,36.7,34.58,21947655,772118502.9
2025-11-12,35.1,34.91,35.25,33.88,13874539,484360156.48999995
2025-11-13,34.94,34.92,35.67,34.58,14724376,514175209.92
2025-11-14,34.51,34.4,35.65,33.6,16973235,583879284.0
2025-11-17,36.57,34.0,36.86,33.93,26454954,899468436.0
2025-11-18,34.32,34.23,35.2,33.86,15976619,546879668.37
2025-11-19,34.03,35.06,35.77,34.03,23554081,825806079.86
2025-11-20,35.66,34.6,35.98,34.49,16512833,571344021.8000001
2025-11-21,34.05,33.3,35.03,33.3,19793024,659107699.1999999
2025-11-24,33.41,33.95,34.45,33.15,18735198,636059972.1
2025-11-25,33.9,33.22,34.06,32.81,22946622,762286782.84
2025-11-26,33.12,33.05,33.65,32.4,12635819,417613817.95
2025-11-27,33.13,33.27,34.43,33.13,17687800,588473106.0
2025-11-28,33.29,34.9,35.58,32.88,23349061,814882228.9
2025-12-01,34.84,35.74,35.98,34.52,22540551,805599292.74
2025-12-02,35.37,35.34,36.25,35.12,16495520,582951676.8000001
2025-12-03,35.33,35.12,35.6,35.02,9067594,318453901.28
2025-12-04,35.07,35.24,35.72,34.36,10158056,357969893.44
2025-12-05,35.21,35.12,35.5,34.66,10117154,355314448.47999996
2025-12-08,35.04,35.41,35.68,34.82,12301304,435589174.64
2025-12-09,35.43,35.5,35.76,35.0,11945177,424053783.5
2025-12-10,35.56,35.75,36.37,34.8,17699504,632757268.0
2025-12-11,35.77,35.83,36.83,35.63,18880774,676498132.42
2025-12-12,35.94,37.35,37.5,35.51,27304362,1019817920.7
2025-12-15,37.19,38.92,39.36,37.0,36455364,1418842766.88
2025-12-16,38.3,37.5,38.54,36.63,26939665,1010237437.5
2025-12-17,37.27,38.16,38.4,36.64,19563961,746560751.76
2025-12-18,37.8,36.76,38.1,36.71,19714360,724699873.5999999
2025-12-19,36.99,36.43,37.21,36.1,14829203,540227865.29
2025-12-22,36.4,38.63,38.86,36.32,28943484,1118086786.92
2025-12-23,38.6,39.2,40.23,38.41,30912784,1211781132.8000002
2025-12-24,39.05,38.84,39.3,38.04,23620349,917414355.1600001
2025-12-25,38.69,38.81,39.05,38.36,17056238,661952596.7800001
2025-12-26,38.94,38.37,39.01,37.93,16845147,646348290.39
2025-12-29,38.15,37.71,38.25,37.32,14917919,562554725.49
2025-12-30,37.6,37.92,38.24,37.31,16131166,611693814.72
2025-12-31,38.05,37.6,38.89,37.31,15804148,594235964.8000001
2026-01-05,37.61,39.06,39.2,37.61,26082233,1018772020.98
2026-01-06,39.02,40.29,41.58,38.81,38978252,1570433773.08
2026-01-07,41.9,44.83,46.46,41.86,73695403,3303764916.49
2026-01-08,45.45,45.54,46.15,44.3,49627608,2260041268.32
2026-01-09,44.78,45.01,45.27,43.7,37043303,1667319068.03
2026-01-12,45.0,44.99,45.2,44.08,30473928,1371022020.72
2026-01-13,44.71,43.47,46.12,43.31,29697676,1290957975.72
2026-01-14,43.33,43.9,45.28,42.95,30180538,1324925618.2
2026-01-15,43.31,46.68,46.99,43.01,50344925,2350101099.0
2026-01-16,46.48,48.14,48.5,46.2,51888972,2497935112.08
2026-01-19,47.79,47.4,49.2,47.33,35963074,1704649707.6
2026-01-20,47.8,46.99,47.82,45.71,31423101,1476571515.99
2026-01-21,46.2,46.45,47.15,45.4,25039577,1163088351.65
2026-01-22,47.39,46.31,48.09,45.92,25129943,1163767660.3300002
2026-01-23,46.19,47.39,47.47,45.81,24889784,1179526863.76
2026-01-26,46.76,45.0,46.9,44.6,27087622,1218942990.0
2026-01-27,45.5,46.77,47.35,44.71,29101280,1361066865.6000001
2026-01-28,47.07,46.62,47.94,45.72,23531086,1097019229.32
2026-01-29,46.31,43.8,47.0,43.68,28676274,1256020801.1999998
2026-01-30,43.38,44.53,45.08,42.0,30552834,1360517698.02
2026-02-02,44.26,42.25,44.56,42.2,21267638,898557705.5
2026-02-03,43.0,43.72,44.11,42.81,15993601,699240235.72
2026-02-04,43.36,43.75,44.56,42.95,13687784,598840550.0
2026-02-05,43.08,43.43,43.78,41.91,16660282,723556047.26
2026-02-06,42.95,43.44,44.33,42.61,15145354,657914177.76
2026-02-09,44.39,44.95,45.15,44.08,17622776,792143781.2
2026-02-10,44.95,44.47,45.2,44.22,11332379,503950894.13
2026-02-11,44.03,44.58,45.58,44.0,11448583,510377830.14
2026-02-12,44.78,45.99,46.0,44.51,17920770,824176212.3000001
2026-02-13,45.48,45.55,46.49,45.22,16388040,746475222.0
2026-02-24,46.09,45.7,46.49,44.87,16502246,754152642.2
2026-02-25,45.7,47.31,47.91,44.85,25243444,1194267335.64
2026-02-26,47.07,47.1,47.48,45.7,22948057,1080853484.7
2026-02-27,46.51,45.98,46.82,45.39,20411965,938542150.6999999
2026-03-02,45.03,45.19,46.44,45.0,19609689,886161845.91
2026-03-03,45.16,42.4,45.69,42.12,26912762,1141101108.8
2026-03-04,41.5,42.2,43.3,41.4,14964580,631505276.0
2026-03-05,43.03,42.53,44.1,42.08,15275724,649676541.72
2026-03-06,42.34,42.71,43.1,42.2,12710003,542844228.13
2026-03-09,41.6,41.6,41.89,40.24,20007843,832326268.8000001
2026-03-10,42.4,44.07,44.65,42.34,21479985,946622938.95
2026-03-11,44.11,44.37,45.4,43.78,17794643,789548309.91
2026-03-12,44.24,45.12,45.55,43.92,16428035,741232939.1999999
2026-03-13,44.67,46.22,47.49,44.56,30960677,1431002490.94
2026-03-16,46.14,46.81,47.02,44.95,22716897,1063377948.57
2026-03-17,46.9,45.8,47.01,45.7,16339959,748370122.1999999
2026-03-18,46.14,47.4,47.45,45.92,23197360,1099554864.0
2026-03-19,46.59,45.95,47.2,45.68,17849709,820194128.5500001
2026-03-20,47.47,45.57,48.48,45.56,41176599,1876417616.43
2026-03-23,44.41,42.11,44.86,41.83,31946913,1345284506.43
2026-03-24,42.85,43.46,43.57,41.46,20279666,881354284.36
2026-03-25,44.0,46.6,48.28,44.0,30441237,1418561644.2
2026-03-26,46.21,45.23,47.09,44.94,20468950,925810608.4999999
2026-03-27,47.92,53.07,54.28,47.92,117260391,6223008950.37
2026-03-30,52.27,52.0,52.4,50.65,67613704,3515912608.0
2026-03-31,52.02,49.3,52.44,49.29,51867906,2557087765.7999997
2026-04-01,50.44,48.7,50.64,47.76,54641801,2661055708.7000003
2026-04-02,49.0,47.53,49.0,47.02,37805606,1796900453.18
2026-04-03,47.96,49.75,50.78,47.88,52659327,2619801518.25
2026-04-07,50.5,49.5,51.49,49.18,33976131,1681818484.5
2026-04-08,51.27,51.77,51.94,49.94,50730929,2626340194.33
2026-04-09,51.49,52.35,53.56,50.91,43765620,2291130207.0
2026-04-10,52.75,52.01,53.65,51.72,37592181,1955169333.81
2026-04-13,52.0,51.68,53.2,51.41,27009499,1395850908.32
2026-04-14,52.3,53.05,54.81,51.9,40213740,2133338907.0
2026-04-15,53.49,51.83,54.18,51.64,28559891,1480259150.53
2026-04-16,52.11,51.78,52.35,51.27,25029580,1296031652.4
2026-04-17,51.32,53.0,53.87,50.61,30742805,1629368665.0
2026-04-20,53.26,52.52,53.92,51.8,27860874,1463253102.48
2026-04-21,52.73,52.3,53.34,51.58,24462773,1279403027.8999999
2026-04-22,52.2,54.57,54.6,52.01,37922295,2069419638.15
2026-04-23,55.52,55.95,56.85,53.63,48819517,2731451976.15
2026-04-24,55.2,57.0,58.0,55.2,41130617,2344445169.0
2026-04-27,57.2,56.31,59.99,55.28,56368333,3174100831.23
2026-04-28,57.99,59.2,61.7,57.51,54529753,3228161377.6000004
2026-04-29,58.48,58.97,59.23,56.78,35762910,2108938802.7
2026-04-30,59.8,62.36,63.18,59.3,42779088,2667703927.68
2026-05-06,64.0,64.68,67.69,63.36,52796871,3414901616.28
2026-05-07,67.26,68.8,69.99,65.7,48528660,3338771808.0
2026-05-08,66.0,64.19,67.0,63.8,53443857,3430561180.83
2026-05-11,65.45,67.97,68.0,63.04,53428323,3631523114.31
2026-05-12,67.0,64.89,67.0,64.0,40626606,2636260463.34
