日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-28,4.79,4.75,4.81,4.73,12359700,58708575.0
2025-07-29,4.75,4.74,4.76,4.68,11390200,53989548.0
2025-07-30,4.74,4.73,4.75,4.68,8307400,39294002.0
2025-07-31,4.73,4.65,4.92,4.64,23977896,111497216.4
2025-08-01,4.6,4.67,4.68,4.6,12961700,60531139.0
2025-08-04,4.64,4.67,4.7,4.6,9160700,42780469.0
2025-08-05,4.69,4.73,4.77,4.67,11711096,55393484.080000006
2025-08-06,4.74,4.73,4.77,4.67,12510000,59172300.00000001
2025-08-07,4.72,4.7,4.74,4.68,8041302,37794119.4
2025-08-08,4.69,4.67,4.7,4.64,8820320,41190894.4
2025-08-11,4.67,4.71,4.72,4.66,6941268,32693372.28
2025-08-12,4.71,4.73,4.75,4.69,7849800,37129554.0
2025-08-13,4.73,4.72,4.75,4.7,7141100,33705992.0
2025-08-14,4.73,4.56,4.73,4.56,15352200,70006032.0
2025-08-15,4.56,4.55,4.61,4.53,12629600,57464680.0
2025-08-18,4.55,4.57,4.66,4.53,13607800,62187646.00000001
2025-08-19,4.59,4.62,4.63,4.55,9194662,42479338.44
2025-08-20,4.61,4.67,4.67,4.59,10789021,50384728.07
2025-08-21,4.67,4.72,4.77,4.65,15135793,71440942.96
2025-08-22,4.74,4.73,4.76,4.65,11519500,54487235.00000001
2025-08-25,4.73,4.7,4.74,4.68,11925400,56049380.0
2025-08-26,4.72,4.76,4.79,4.67,14049921,66877623.95999999
2025-08-27,4.76,4.62,4.78,4.61,12769876,58996827.120000005
2025-08-28,4.64,4.62,4.7,4.46,13727600,63421512.0
2025-08-29,4.63,4.66,4.76,4.6,16635958,77523564.28
2025-09-01,4.66,4.68,4.73,4.62,14280844,66834349.919999994
2025-09-02,4.69,4.66,4.69,4.55,16521638,76990833.08
2025-09-03,4.66,4.5,4.67,4.49,11028800,49629600.0
2025-09-04,4.48,4.54,4.6,4.47,12996000,59001840.0
2025-09-05,4.56,4.61,4.62,4.47,10863400,50080274.0
2025-09-08,4.61,4.7,4.73,4.6,13658100,64193070.0
2025-09-09,4.74,4.71,4.74,4.67,10749100,50628261.0
2025-09-10,4.73,4.79,4.86,4.69,20679053,99052663.87
2025-09-11,4.78,4.8,4.81,4.73,16323600,78353280.0
2025-09-12,4.8,4.82,4.85,4.74,13992562,67444148.84
2025-09-15,4.83,4.88,4.88,4.76,14710980,71789582.39999999
2025-09-16,4.88,4.89,4.91,4.83,12513980,61193362.199999996
2025-09-17,4.9,4.91,4.94,4.84,13168764,64658631.24
2025-09-18,4.95,5.02,5.4,4.91,66510123,333880817.46
2025-09-19,4.93,4.85,5.06,4.78,44720600,216894909.99999997
2025-09-22,4.83,4.76,4.84,4.71,24465000,116453400.0
2025-09-23,4.77,4.68,4.77,4.56,20585800,96341544.0
2025-09-24,4.67,4.63,4.69,4.61,13005500,60215465.0
2025-09-25,4.62,4.54,4.66,4.52,16892302,76691051.08
2025-09-26,4.53,4.58,4.64,4.49,14747300,67542634.0
2025-09-29,4.6,4.52,4.61,4.42,16326802,73797145.03999999
2025-09-30,4.54,4.48,4.54,4.48,10705700,47961536.00000001
2025-10-09,4.49,4.45,4.52,4.42,13029100,57979495.0
2025-10-10,4.45,4.5,4.56,4.45,17492128,78714576.0
2025-10-13,4.42,4.46,4.47,4.3,13295000,59295700.0
2025-10-14,4.48,4.45,4.52,4.43,10986200,48888590.0
2025-10-15,4.44,4.49,4.52,4.44,7962250,35750502.5
2025-10-16,4.5,4.57,4.62,4.47,25036968,114418943.76
2025-10-17,4.53,4.51,4.61,4.5,13366300,60282013.0
2025-10-20,4.55,4.58,4.6,4.53,14560284,66686100.72
2025-10-21,4.6,4.79,4.8,4.57,22692662,108697850.98
2025-10-22,4.71,4.75,4.79,4.65,17737500,84253125.0
2025-10-23,4.73,4.87,4.89,4.71,16297968,79371104.16
2025-10-24,4.87,4.82,4.92,4.81,15772968,76025705.76
2025-10-27,4.83,4.8,4.86,4.73,17426200,83645760.0
2025-10-28,4.8,4.84,4.87,4.76,12163798,58872782.32
2025-10-29,4.84,4.83,4.88,4.76,12633500,61019805.0
2025-10-30,4.81,4.81,4.88,4.79,10691794,51427529.13999999
2025-10-31,4.83,4.85,4.88,4.8,13293508,64473513.8
2025-11-03,4.87,4.95,4.96,4.85,14774000,73131300.0
2025-11-04,4.93,4.92,4.94,4.86,12560400,61797168.0
2025-11-05,4.89,5.06,5.09,4.85,20009802,101249598.11999999
2025-11-06,5.07,5.0,5.08,4.97,11070710,55353550.0
2025-11-07,4.97,4.96,5.02,4.93,10391460,51541641.6
2025-11-10,4.95,5.0,5.01,4.93,8851070,44255350.0
2025-11-11,5.02,5.0,5.03,4.96,8676798,43383990.0
2025-11-12,5.0,4.95,5.01,4.93,7361902,36441414.9
2025-11-13,4.95,4.96,4.98,4.92,7571302,37553657.92
2025-11-14,4.95,5.02,5.07,4.92,10921324,54825046.48
2025-11-17,5.03,5.08,5.08,5.0,10217862,51906738.96
2025-11-18,5.08,4.99,5.09,4.94,13072680,65232673.2
2025-11-19,5.01,4.79,5.03,4.76,19012752,91071082.08
2025-11-20,4.82,4.77,4.84,4.73,12734500,60743564.99999999
2025-11-21,4.78,4.5,4.82,4.49,21550606,96977727.0
2025-11-24,4.54,4.5,4.6,4.46,14523100,65353950.0
2025-11-25,4.52,4.53,4.57,4.49,9205300,41700009.0
2025-11-26,4.54,4.53,4.62,4.51,10185000,46138050.0
2025-11-27,4.57,4.57,4.64,4.51,11549880,52782951.6
2025-11-28,4.57,4.65,4.65,4.53,11239200,52262280.00000001
2025-12-01,4.65,4.64,4.73,4.64,11466692,53205450.879999995
2025-12-02,4.67,4.78,4.85,4.59,25783599,123245603.22000001
2025-12-03,4.75,4.69,4.79,4.65,15014200,70416598.0
2025-12-04,4.66,4.62,4.69,4.58,9749028,45040509.36
2025-12-05,4.63,4.69,4.69,4.56,8722000,40906180.0
2025-12-08,4.7,4.67,4.72,4.64,7690902,35916512.339999996
2025-12-09,4.64,4.63,4.68,4.57,8315400,38500302.0
2025-12-10,4.64,4.58,4.65,4.53,11666704,53433504.32
2025-12-11,4.6,4.37,4.6,4.37,14969900,65418463.0
2025-12-12,4.39,4.3,4.41,4.28,13858800,59592840.0
2025-12-15,4.3,4.35,4.36,4.27,8592691,37378205.849999994
2025-12-16,4.37,4.3,4.4,4.29,7720230,33196989.0
2025-12-17,4.3,4.25,4.32,4.18,12109300,51464525.0
2025-12-18,4.24,4.34,4.36,4.23,10477002,45470188.68
2025-12-19,4.36,4.46,4.47,4.32,9258297,41292004.62
2025-12-22,4.48,4.4,4.48,4.38,7164400,31523360.000000004
2025-12-23,4.4,4.34,4.41,4.31,6973700,30265858.0
2025-12-24,4.38,4.37,4.39,4.32,7771302,33960589.74
2025-12-25,4.35,4.36,4.38,4.33,5888500,25673860.000000004
2025-12-26,4.36,4.36,4.39,4.31,8311600,36238576.0
2025-12-29,4.36,4.35,4.38,4.31,7829678,34059099.3
2025-12-30,4.35,4.39,4.45,4.31,10536292,46254321.879999995
2025-12-31,4.39,4.39,4.44,4.29,10070700,44210373.0
2026-01-05,4.39,4.38,4.41,4.33,12118250,53077935.0
2026-01-06,4.38,4.44,4.46,4.38,12724604,56497241.760000005
2026-01-07,4.45,4.37,4.45,4.37,9136804,39927833.480000004
2026-01-08,4.38,4.43,4.44,4.36,7816762,34628255.66
2026-01-09,4.42,4.47,4.47,4.4,10469555,46798910.849999994
2026-01-12,4.47,4.59,4.59,4.47,14594699,66989668.41
2026-01-13,4.58,4.51,4.61,4.5,13992710,63107122.099999994
2026-01-14,4.52,4.6,4.63,4.51,18688862,85968765.19999999
2026-01-15,4.62,4.58,4.76,4.54,17513855,80213455.9
2026-01-16,4.58,4.55,4.61,4.49,10598988,48225395.4
2026-01-19,4.54,4.57,4.6,4.5,9172290,41917365.300000004
2026-01-20,4.56,4.56,4.59,4.52,11398280,51976156.8
2026-01-21,4.55,4.55,4.57,4.48,8955400,40747070.0
2026-01-22,4.55,4.6,4.6,4.52,8624302,39671789.199999996
2026-01-23,4.6,4.66,4.67,4.56,11164900,52028434.0
2026-01-26,4.66,4.64,4.67,4.55,14167683,65738049.12
2026-01-27,4.63,4.57,4.63,4.48,10979843,50177882.510000005
2026-01-28,4.56,4.59,4.62,4.52,10986300,50427117.0
2026-01-29,4.58,4.57,4.66,4.53,10277700,46969089.0
2026-01-30,4.56,4.57,4.64,4.51,11717777,53550240.89
2026-02-02,4.56,4.56,4.63,4.53,12596200,57438671.99999999
2026-02-03,4.6,4.58,4.68,4.57,10913429,49983504.82
2026-02-04,4.56,4.67,4.67,4.55,14006300,65409421.0
2026-02-05,4.67,4.66,4.7,4.62,9699100,45197806.0
2026-02-06,4.65,4.63,4.67,4.6,10144002,46966729.26
2026-02-09,4.63,4.66,4.67,4.61,10715600,49934696.0
2026-02-10,4.66,4.7,4.75,4.62,21583005,101440123.5
2026-02-11,4.69,4.57,4.69,4.57,19946799,91156871.43
2026-02-12,4.57,4.48,4.6,4.42,25931853,116174701.44000001
2026-02-13,4.47,4.48,4.52,4.45,13147142,58899196.160000004
2026-02-24,4.49,4.51,4.54,4.48,7886946,35570126.46
2026-02-25,4.52,4.54,4.59,4.51,10947300,49700742.0
2026-02-26,4.53,4.48,4.56,4.45,9715629,43526017.92
2026-02-27,4.47,4.44,4.48,4.42,7504278,33318994.320000004
2026-03-02,4.4,4.3,4.42,4.27,12928398,55592111.4
2026-03-03,4.33,4.2,4.35,4.19,14335824,60210460.800000004
2026-03-04,4.17,4.15,4.21,4.11,11551043,47936828.45
2026-03-05,4.2,4.2,4.26,4.18,9925575,41687415.0
2026-03-06,4.2,4.3,4.3,4.19,10652240,45804632.0
2026-03-09,4.29,4.27,4.29,4.2,11621300,49622950.99999999
2026-03-10,4.3,4.3,4.32,4.28,7112000,30581600.0
2026-03-11,4.3,4.28,4.31,4.24,7603100,32541268.000000004
2026-03-12,4.27,4.23,4.31,4.23,8844185,37410902.550000004
2026-03-13,4.22,4.21,4.29,4.2,7842985,33018966.85
2026-03-16,4.2,4.25,4.28,4.2,7301385,31030886.25
2026-03-17,4.26,4.2,4.3,4.18,8882900,37308180.0
2026-03-18,4.2,4.18,4.21,4.13,7234200,30238955.999999996
2026-03-19,4.17,4.1,4.2,4.08,9530885,39076628.5
2026-03-20,4.11,3.96,4.14,3.95,10317336,40856650.56
2026-03-23,3.92,3.76,3.93,3.72,15209600,57188096.0
2026-03-24,3.86,3.97,3.97,3.79,15285616,60683895.52
2026-03-25,3.98,4.03,4.06,3.94,9220564,37158872.92
2026-03-26,4.03,3.99,4.1,3.97,8602200,34322778.0
2026-03-27,3.94,4.06,4.07,3.94,7138200,28981091.999999996
2026-03-30,4.06,4.12,4.18,4.01,12294700,50654164.0
2026-03-31,4.12,4.09,4.19,4.08,6708700,27438583.0
2026-04-01,4.17,4.08,4.17,4.04,10161500,41458920.0
2026-04-02,4.08,4.03,4.1,4.0,7144382,28791859.46
2026-04-03,4.03,3.89,4.05,3.86,7825600,30441584.0
2026-04-07,3.88,4.0,4.01,3.86,8943602,35774408.0
2026-04-08,4.05,4.09,4.1,4.04,7038782,28788618.38
2026-04-09,4.09,4.01,4.1,4.0,7833202,31411140.02
2026-04-10,4.03,4.04,4.08,4.0,8485980,34283359.2
2026-04-13,4.01,4.12,4.13,3.99,10797500,44485700.0
2026-04-14,4.14,4.1,4.19,4.07,10583548,43392546.8
2026-04-15,4.11,4.03,4.12,4.0,8676000,34964280.0
2026-04-16,4.03,4.11,4.16,4.0,10164500,41776095.0
2026-04-17,4.11,4.01,4.11,3.98,10680900,42830409.0
2026-04-20,4.0,4.07,4.09,3.96,10330700,42045949.0
2026-04-21,4.07,4.05,4.11,4.01,8450786,34225683.3
2026-04-22,4.08,4.06,4.08,3.99,9224000,37449440.0
2026-04-23,4.05,4.01,4.06,3.96,8563400,34339234.0
2026-04-24,4.0,4.07,4.08,3.97,9244586,37625465.02
2026-04-27,4.05,4.07,4.11,3.97,11305900,46015013.0
2026-04-28,4.05,4.05,4.12,4.0,9423122,38163644.1
2026-04-29,4.05,4.15,4.19,4.04,13168200,54648030.00000001
2026-04-30,4.15,4.15,4.23,4.12,10751200,44617480.00000001
2026-05-06,4.19,4.17,4.21,4.14,11146104,46479253.68
2026-05-07,4.18,4.1,4.18,4.09,10260600,42068460.0
2026-05-08,4.11,4.13,4.17,4.08,9103870,37598983.1
2026-05-11,4.13,4.1,4.15,4.05,10781170,44202796.99999999
2026-05-12,4.1,3.98,4.1,3.96,10964000,43636720.0
