日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,22.71,22.41,23.3,22.26,1142800,25610148.0
2025-08-01,22.38,23.01,23.06,22.23,1441937,33178970.37
2025-08-04,23.15,23.24,23.32,22.68,1154300,26825932.0
2025-08-05,23.37,23.74,23.85,23.3,1247837,29623650.38
2025-08-06,23.87,23.65,23.97,23.5,1248202,29519977.299999997
2025-08-07,23.65,23.62,24.15,23.55,1180174,27875709.880000003
2025-08-08,23.73,24.06,24.08,23.4,1223100,29427786.0
2025-08-11,24.44,24.37,24.89,23.92,1647400,40147138.0
2025-08-12,24.49,24.37,24.69,24.23,1053800,25681106.0
2025-08-13,24.49,24.09,24.58,24.04,950400,22895136.0
2025-08-14,24.1,23.36,24.37,23.36,1190700,27814752.0
2025-08-15,23.39,23.14,23.93,23.07,1799350,41636959.0
2025-08-18,23.39,23.15,23.52,23.04,1614068,37365674.199999996
2025-08-19,23.27,23.77,23.77,22.92,1729168,41102323.36
2025-08-20,23.65,23.63,23.7,23.23,1045337,24701313.31
2025-08-21,23.87,23.71,24.18,23.53,1446300,34291773.0
2025-08-22,23.8,23.3,23.87,23.2,1209637,28184542.1
2025-08-25,23.31,23.05,23.67,23.02,1822200,42001710.0
2025-08-26,23.14,23.58,23.85,22.92,1467064,34593369.12
2025-08-27,23.61,22.36,23.78,22.31,2222000,49683920.0
2025-08-28,22.37,22.11,22.98,20.9,2980600,65901066.0
2025-08-29,22.11,21.79,22.28,21.68,1587300,34587267.0
2025-09-01,22.07,22.12,22.79,21.92,2595300,57408036.0
2025-09-02,22.23,21.88,22.38,21.4,2118984,46363369.919999994
2025-09-03,21.95,22.16,22.24,21.47,1984500,43976520.0
2025-09-04,22.25,22.56,22.56,21.64,2469960,55722297.599999994
2025-09-05,22.67,22.71,22.86,22.1,2234512,50745767.52
2025-09-08,22.74,23.25,23.27,22.25,2184310,50785207.5
2025-09-09,23.25,23.08,23.48,22.81,1577104,36399560.32
2025-09-10,23.08,23.19,23.35,22.87,1195600,27725964.0
2025-09-11,23.38,23.3,23.38,22.82,982700,22896910.0
2025-09-12,23.48,23.11,23.53,22.94,805600,18617416.0
2025-09-15,23.2,23.07,23.36,22.96,855900,19745613.0
2025-09-16,23.05,23.5,23.61,22.91,1140400,26799400.0
2025-09-17,23.66,23.33,23.82,23.26,970200,22634766.0
2025-09-18,23.33,22.95,23.48,22.62,1418168,32546955.599999998
2025-09-19,23.01,22.74,23.02,22.43,1067010,24263807.4
2025-09-22,22.71,22.44,22.73,22.14,1037202,23274812.880000003
2025-09-23,22.44,21.76,22.51,20.7,2272274,49444682.24
2025-09-24,21.78,22.72,22.98,21.61,1840000,41804800.0
2025-09-25,22.62,22.35,23.06,22.31,1504100,33616635.0
2025-09-26,22.42,22.45,22.8,22.0,986502,22146969.9
2025-09-29,22.48,23.2,23.27,22.13,1310400,30401280.0
2025-09-30,23.32,23.13,23.4,22.9,817900,18918027.0
2025-10-09,23.24,22.71,23.52,22.55,1067700,24247467.0
2025-10-10,22.71,23.24,23.37,22.42,1554400,36124256.0
2025-10-13,22.0,23.16,23.38,21.32,1602300,37109268.0
2025-10-14,23.22,23.08,23.38,22.56,1354118,31253043.439999998
2025-10-15,23.08,22.99,23.3,22.66,1526000,35082740.0
2025-10-16,22.99,22.43,23.05,22.32,1090600,24462158.0
2025-10-17,22.47,22.28,22.85,22.2,1152837,25685208.360000003
2025-10-20,22.62,23.07,23.14,22.62,1438000,33174660.0
2025-10-21,23.18,23.71,23.78,22.93,1504125,35662803.75
2025-10-22,23.72,24.06,24.2,23.54,1814900,43666494.0
2025-10-23,24.11,24.07,24.28,23.55,1612200,38805654.0
2025-10-24,24.17,24.54,24.56,23.96,1356500,33288510.0
2025-10-27,24.79,24.47,24.87,24.02,1449774,35475969.78
2025-10-28,24.77,24.77,25.15,24.5,1543469,38231727.13
2025-10-29,24.77,24.62,25.51,24.5,3099205,76302427.10000001
2025-10-30,24.63,24.76,25.22,24.5,1426802,35327617.52
2025-10-31,24.76,25.24,25.55,24.52,1541800,38915032.0
2025-11-03,25.64,25.45,25.69,25.15,1757402,44725880.9
2025-11-04,25.45,25.61,25.75,25.23,910700,23323027.0
2025-11-05,25.62,25.9,25.92,25.3,1149700,29777230.0
2025-11-06,25.91,26.2,26.25,25.63,981002,25702252.4
2025-11-07,26.15,26.23,26.39,25.9,954395,25033780.85
2025-11-10,26.23,26.09,26.46,25.97,862100,22492189.0
2025-11-11,26.09,25.98,26.2,25.71,834103,21669995.94
2025-11-12,26.01,25.87,26.17,25.8,745700,19291259.0
2025-11-13,25.96,25.93,26.27,25.58,917300,23785589.0
2025-11-14,25.93,26.32,26.68,25.65,1024300,26959576.0
2025-11-17,26.66,26.55,26.66,25.88,1064800,28270440.0
2025-11-18,26.56,26.16,26.68,25.97,1020602,26698948.32
2025-11-19,26.38,25.47,26.39,25.07,1228200,31282254.0
2025-11-20,25.47,25.24,25.93,25.03,1300700,32829667.999999996
2025-11-21,25.24,23.57,25.5,23.21,1697802,40017193.14
2025-11-24,23.6,24.23,24.69,23.57,2126900,51534787.0
2025-11-25,24.24,24.88,25.14,24.24,1329000,33065520.0
2025-11-26,24.88,24.88,25.63,24.76,1609600,40046848.0
2025-11-27,24.75,25.5,25.56,24.75,1169988,29834694.0
2025-11-28,25.39,26.07,26.18,25.11,1295200,33765864.0
2025-12-01,26.07,25.98,26.54,25.55,1510400,39240192.0
2025-12-02,25.96,25.72,25.98,25.41,1111300,28582636.0
2025-12-03,25.83,28.29,28.29,25.35,4711561,133290060.69
2025-12-04,29.49,27.07,31.12,26.0,13564945,367203061.15
2025-12-05,25.0,24.36,25.01,24.36,5131200,124996032.0
2025-12-08,23.87,25.01,25.58,23.69,10076587,252015440.87
2025-12-09,25.5,24.65,25.5,24.53,5281162,130180643.3
2025-12-10,24.59,24.3,24.88,24.1,3739469,90869096.7
2025-12-11,24.37,23.63,24.55,23.54,2712066,64086119.58
2025-12-12,23.73,23.38,24.32,23.27,3238796,75723050.48
2025-12-15,23.38,23.42,23.8,23.12,2130000,49884600.0
2025-12-16,23.49,22.77,23.49,22.7,1838700,41867199.0
2025-12-17,22.76,23.05,23.18,22.11,2116500,48785325.0
2025-12-18,23.0,23.93,23.94,22.77,2694100,64469813.0
2025-12-19,24.0,26.32,26.32,23.81,4024650,105928788.0
2025-12-22,27.15,28.95,28.95,27.05,10519130,304528813.5
2025-12-23,28.66,31.85,31.85,27.28,15376282,489734581.70000005
2025-12-24,28.7,28.67,30.14,28.67,12097406,346832630.02000004
2025-12-25,26.26,26.69,27.36,25.8,13571414,362221039.66
2025-12-26,25.79,25.63,25.9,25.36,9420351,241443596.13
2025-12-29,25.37,24.77,25.49,24.73,6115045,151469664.65
2025-12-30,24.7,25.01,25.2,24.36,4696247,117453137.47000001
2025-12-31,25.01,24.46,25.01,24.21,3535735,86484078.10000001
2026-01-05,24.76,25.42,25.56,24.5,5803566,147526647.72
2026-01-06,25.42,25.59,25.99,25.2,4264100,109118319.0
2026-01-07,25.61,25.39,25.61,25.3,3175935,80636989.65
2026-01-08,25.29,25.77,25.88,25.16,3520502,90723336.53999999
2026-01-09,25.72,25.69,25.84,25.42,3152703,80992940.07000001
2026-01-12,25.7,26.08,26.16,25.66,4179910,109012052.8
2026-01-13,26.08,25.8,26.13,25.58,3182400,82105920.0
2026-01-14,25.81,26.1,26.33,25.41,3601200,93991320.0
2026-01-15,25.98,26.2,26.3,25.65,3292000,86250400.0
2026-01-16,26.31,26.0,26.46,25.97,2702280,70259280.0
2026-01-19,25.9,26.29,26.4,25.47,3335000,87677150.0
2026-01-20,26.27,26.34,26.46,26.01,2407500,63413550.0
2026-01-21,26.16,26.64,26.67,25.9,2464097,65643544.08
2026-01-22,26.66,27.01,27.19,26.65,2423332,65454197.32
2026-01-23,27.12,27.11,27.18,26.76,2079801,56383405.11
2026-01-26,27.24,26.98,27.24,26.58,2299300,62035114.0
2026-01-27,26.92,26.9,27.03,25.88,2500914,67274586.6
2026-01-28,26.9,26.34,26.93,26.25,2009400,52927596.0
2026-01-29,26.35,26.14,26.74,25.87,1934802,50575724.28
2026-01-30,26.14,26.78,26.78,25.95,2305000,61727900.0
2026-02-02,26.94,27.2,27.85,26.71,3447135,93762072.0
2026-02-03,27.3,27.25,27.69,26.9,2164782,58990309.5
2026-02-04,27.42,27.63,28.0,27.12,2385498,65911309.739999995
2026-02-05,27.54,27.71,28.12,27.39,2079400,57620174.0
2026-02-06,27.6,27.89,28.2,27.4,1672582,46648311.980000004
2026-02-09,28.15,28.3,28.4,28.14,1627000,46044100.0
2026-02-10,28.42,28.08,28.51,28.03,1754100,49255128.0
2026-02-11,28.03,28.07,28.28,27.7,1393600,39118352.0
2026-02-12,28.09,27.66,28.28,27.5,1327574,36720696.84
2026-02-13,27.79,27.66,28.24,27.51,1296200,35852892.0
2026-02-24,27.82,28.4,28.42,27.61,1953276,55473038.4
2026-02-25,28.41,28.24,28.76,28.1,1821500,51439160.0
2026-02-26,28.24,28.3,28.53,28.09,1062300,30063090.0
2026-02-27,28.09,29.19,29.22,27.94,2465842,71977927.98
2026-03-02,28.9,28.09,28.9,27.35,3384540,95071728.6
2026-03-03,28.14,27.03,28.33,26.85,2348966,63492550.980000004
2026-03-04,26.7,26.56,27.12,26.3,2306300,61255328.0
2026-03-05,27.03,26.85,27.17,26.57,1580400,42433740.0
2026-03-06,26.69,27.78,27.8,26.61,1760174,48897633.72
2026-03-09,27.77,27.67,28.02,27.0,1826200,50530954.0
2026-03-10,27.91,28.34,28.42,27.67,1651072,46791380.48
2026-03-11,28.49,28.09,28.54,27.94,1523302,42789553.18
2026-03-12,28.1,27.74,28.37,27.43,1553400,43091316.0
2026-03-13,27.6,27.65,28.38,27.53,1469494,40631509.1
2026-03-16,27.11,27.59,28.0,27.05,1767212,48757379.08
2026-03-17,27.65,26.88,27.85,26.88,1235200,33202176.0
2026-03-18,27.15,27.59,27.65,26.67,1167968,32224237.12
2026-03-19,27.43,26.72,27.5,26.56,1283900,34305808.0
2026-03-20,27.11,25.54,27.11,25.33,2435460,62201648.4
2026-03-23,25.3,24.16,25.77,23.86,2712400,65531584.0
2026-03-24,25.13,25.71,25.78,24.26,2677662,68842690.02
2026-03-25,25.9,26.85,27.29,25.9,2267600,60885060.0
2026-03-26,26.66,25.96,27.2,25.77,1950900,50645364.0
2026-03-27,25.65,26.52,26.8,25.52,1350874,35825178.48
2026-03-30,26.04,26.83,26.83,26.04,1745774,46839116.419999994
2026-03-31,27.0,26.62,27.36,26.52,1736774,46232923.88
2026-04-01,27.33,26.78,27.62,26.46,1807700,48410206.0
2026-04-02,26.82,25.57,26.89,25.14,1714500,43839765.0
2026-04-03,25.79,24.33,25.88,24.2,2688210,65404149.3
2026-04-07,24.33,25.36,25.46,24.0,2124600,53879856.0
2026-04-08,26.0,27.05,27.14,25.76,2460110,66545975.5
2026-04-09,27.05,25.96,27.05,25.79,1895300,49201988.0
2026-04-10,26.16,26.0,26.43,25.71,1385002,36010052.0
2026-04-13,26.0,25.94,26.2,25.34,1404110,36422613.4
2026-04-14,26.17,25.62,26.17,25.12,1392700,35680974.0
2026-04-15,25.62,25.2,25.69,25.05,1192800,30058560.0
2026-04-16,25.21,25.93,26.08,24.81,1350002,35005551.86
2026-04-17,25.93,25.79,26.08,25.41,1209700,31198163.0
2026-04-20,25.7,26.25,26.35,25.59,1173602,30807052.5
2026-04-21,26.2,26.32,26.55,26.13,1112400,29278368.0
2026-04-22,26.38,26.11,26.5,25.9,905800,23650438.0
2026-04-23,26.12,25.79,26.12,25.56,1189900,30687521.0
2026-04-24,25.75,26.17,26.29,25.2,1360806,35612293.02
2026-04-27,26.29,26.73,26.88,25.72,1476900,39477537.0
2026-04-28,26.66,26.43,26.9,26.14,1830400,48377472.0
2026-04-29,27.2,29.07,29.07,26.95,4418109,128434428.63
2026-04-30,28.29,28.92,29.23,28.0,6978006,201803933.52
2026-05-06,29.4,29.67,30.58,29.0,5961786,176886190.62
2026-05-07,29.44,29.57,30.19,29.44,3024279,89427930.03
2026-05-08,29.89,30.13,30.45,29.73,3051202,91932716.25999999
2026-05-11,30.13,30.64,30.67,29.88,2673701,81922198.64
2026-05-12,30.52,29.97,30.63,29.77,2868700,85974939.0
