日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,40.3,41.76,42.23,40.15,2114153,88287029.28
2025-06-24,41.12,43.16,43.7,40.91,3266556,140984556.95999998
2025-06-25,42.58,44.51,44.98,42.58,3938517,175303391.67
2025-06-26,44.14,46.31,48.37,44.1,5373099,248828214.69
2025-06-27,46.38,45.59,46.61,45.11,3728955,170003058.45000002
2025-06-30,46.0,48.3,49.3,45.66,5017694,242354620.2
2025-07-01,47.43,48.42,49.24,47.36,3409345,165080484.9
2025-07-02,47.75,46.79,47.99,46.44,2943656,137733664.24
2025-07-03,46.79,49.03,50.15,46.6,4186616,205269782.48000002
2025-07-04,48.79,48.72,49.49,47.85,2858447,139263537.84
2025-07-07,48.75,48.15,49.6,47.32,2086011,100441429.64999999
2025-07-08,48.15,47.98,49.1,47.71,1911927,91734257.46
2025-07-09,47.82,50.01,52.52,47.82,4253192,212702131.92
2025-07-10,49.68,48.79,50.1,48.13,2112141,103051359.39
2025-07-11,48.58,47.98,48.83,47.68,1640172,78695452.55999999
2025-07-14,48.2,48.22,48.47,47.24,1321847,63739462.339999996
2025-07-15,47.72,47.75,48.19,47.15,970972,46363913.0
2025-07-16,47.69,47.48,48.8,47.36,1444898,68603757.03999999
2025-07-17,48.69,53.76,54.94,48.63,5316852,285833963.52
2025-07-18,52.3,51.5,52.84,50.53,3895451,200615726.5
2025-07-21,51.56,53.54,53.99,50.24,4393853,235246889.62
2025-07-22,54.98,52.96,54.98,51.5,4483440,237442982.4
2025-07-23,52.03,50.93,52.38,50.39,3329077,169549891.60999998
2025-07-24,50.31,52.77,53.24,50.31,3869883,204213725.91000003
2025-07-25,52.25,53.29,54.99,52.0,3725047,198507754.63
2025-07-28,53.5,56.16,56.8,52.5,4027210,226168113.6
2025-07-29,55.55,59.88,61.04,54.0,4800637,287462143.56
2025-07-30,60.0,57.85,60.38,57.37,2507924,145083403.4
2025-07-31,57.08,57.27,59.08,56.65,1923773,110174479.71000001
2025-08-01,56.9,58.0,61.0,55.51,3396957,197023506.0
2025-08-04,57.2,58.78,60.5,57.0,3385535,199001747.3
2025-08-05,58.73,57.89,60.09,57.51,2434822,140951845.58
2025-08-06,57.51,59.89,60.88,57.51,3247777,194509364.53
2025-08-07,59.55,57.7,60.0,57.66,2559400,147677380.0
2025-08-08,57.02,57.78,58.89,55.21,2081972,120296342.16
2025-08-11,56.6,56.75,58.3,56.6,1948585,110582198.75
2025-08-12,56.24,54.39,57.05,54.28,3323183,180747923.37
2025-08-13,54.03,55.54,56.22,54.03,2105970,116965573.8
2025-08-14,55.72,52.33,55.72,52.27,2907922,152171558.26
2025-08-15,52.34,54.31,54.64,52.33,2444658,132769375.98
2025-08-18,54.66,55.75,56.65,53.68,2344603,130711617.25
2025-08-19,56.88,56.42,57.7,55.03,3048257,171982659.94
2025-08-20,56.45,55.8,56.49,54.2,2341972,130682037.6
2025-08-21,55.8,57.39,58.85,55.8,3140950,180259120.5
2025-08-22,57.05,56.9,57.91,56.02,2076113,118130829.7
2025-08-25,57.1,58.21,58.61,56.5,2601568,151437273.28
2025-08-26,58.22,61.15,63.0,58.22,3469843,212180899.45
2025-08-27,61.14,58.9,62.01,58.71,2576333,151746013.7
2025-08-28,59.0,62.0,62.97,59.0,3055915,189466730.0
2025-08-29,62.85,61.0,62.9,59.98,1969242,120123762.0
2025-09-01,60.0,58.85,61.46,58.33,2346782,138108120.70000002
2025-09-02,58.33,57.0,59.29,55.76,2028395,115618515.0
2025-09-03,57.08,55.0,57.95,54.26,1773269,97529795.0
2025-09-04,55.03,51.77,55.6,50.88,2376956,123055012.12
2025-09-05,51.59,53.41,53.41,51.4,1518980,81128721.8
2025-09-08,53.42,54.82,55.09,52.8,1818212,99674381.84
2025-09-09,54.9,51.77,54.92,51.55,1686302,87299854.54
2025-09-10,51.77,51.87,52.83,51.02,890984,46215340.08
2025-09-11,52.2,51.88,52.2,50.84,1622991,84200773.08
2025-09-12,51.74,52.91,53.6,51.2,1504987,79628862.17
2025-09-15,52.55,51.72,53.4,51.38,1788512,92501840.64
2025-09-16,51.5,50.9,51.74,50.17,1767041,89942386.89999999
2025-09-17,50.9,51.99,52.75,50.71,1237585,64342044.150000006
2025-09-18,51.63,51.2,53.51,50.7,1583824,81091788.80000001
2025-09-19,51.13,51.38,53.2,50.8,1275369,65528459.220000006
2025-09-22,52.3,54.4,54.9,51.83,2561051,139321174.4
2025-09-23,54.0,52.84,54.48,51.3,1688494,89220022.96000001
2025-09-24,52.76,57.1,57.57,51.7,2980245,170171989.5
2025-09-25,55.11,54.53,56.84,54.25,2613024,142488198.72
2025-09-26,54.23,54.35,57.0,53.3,2357478,128128929.3
2025-09-29,53.39,52.64,53.59,51.88,1703950,89695928.0
2025-09-30,52.24,54.12,55.15,52.21,1596942,86426501.03999999
2025-10-09,54.1,54.78,56.2,53.27,1502572,82310894.16
2025-10-10,54.73,53.02,54.73,52.58,1495628,79298196.56
2025-10-13,51.29,54.69,54.94,50.91,1734691,94870250.78999999
2025-10-14,54.5,51.54,55.44,51.13,1737972,89575076.88
2025-10-15,51.72,50.91,51.72,49.86,1302757,66323358.87
2025-10-16,51.87,50.68,51.99,50.14,1055099,53472417.32
2025-10-17,50.43,48.3,51.3,48.2,1330882,64281600.599999994
2025-10-20,48.81,49.6,50.74,48.81,1068791,53012033.6
2025-10-21,49.6,50.28,50.37,49.11,775506,38992441.68
2025-10-22,50.35,49.55,50.99,49.42,763667,37839699.85
2025-10-23,49.14,50.33,50.5,48.5,753658,37931607.14
2025-10-24,47.06,49.4,51.27,47.06,1785226,88190164.39999999
2025-10-27,49.81,53.1,53.5,49.81,2715513,144193740.3
2025-10-28,53.09,53.0,55.39,52.66,2383874,126345322.0
2025-10-29,54.02,52.57,54.5,52.12,1360930,71544090.1
2025-10-30,52.53,51.93,53.1,51.57,1362054,70731464.22
2025-10-31,51.6,52.68,53.75,51.6,1367734,72052227.12
2025-11-03,53.03,51.84,53.2,50.74,1131224,58642652.160000004
2025-11-04,51.27,51.9,52.58,51.15,1088246,56479967.4
2025-11-05,51.93,52.23,53.5,51.32,1009472,52724722.559999995
2025-11-06,52.23,52.05,52.9,51.52,954829,49698849.449999996
2025-11-07,50.75,51.65,51.97,50.58,709466,36643918.9
2025-11-10,51.16,51.16,52.2,50.8,644641,32979833.56
2025-11-11,51.56,51.71,55.1,51.2,2007931,103830112.01
2025-11-12,51.18,49.85,51.6,48.76,1771101,88289384.85000001
2025-11-13,49.5,50.1,51.15,49.4,813248,40743724.800000004
2025-11-14,49.99,48.61,50.09,48.6,1034791,50301190.51
2025-11-17,48.88,48.93,49.87,48.15,1058552,51794949.36
2025-11-18,48.44,47.8,48.92,47.44,948629,45344466.199999996
2025-11-19,47.5,47.97,48.46,47.3,951932,45664178.04
2025-11-20,47.9,47.56,48.33,47.5,484390,23037588.400000002
2025-11-21,47.3,46.42,47.87,46.18,756015,35094216.300000004
2025-11-24,47.8,48.8,48.98,47.12,1138774,55572171.199999996
2025-11-25,48.92,48.86,49.95,48.72,915256,44719408.16
2025-11-26,49.38,48.84,50.39,48.34,1246660,60886874.400000006
2025-11-27,49.5,50.44,51.19,48.53,1544119,77885362.36
2025-11-28,50.0,52.15,52.29,49.87,1415578,73822392.7
2025-12-01,52.75,51.94,52.95,51.12,1128049,58590865.059999995
2025-12-02,51.99,53.42,54.13,51.35,1776118,94880223.56
2025-12-03,53.4,50.67,53.95,50.4,1779049,90144412.83
2025-12-04,50.67,50.82,51.23,50.02,827267,42041708.94
2025-12-05,50.82,51.7,51.86,50.35,707425,36573872.5
2025-12-08,51.7,51.85,52.99,51.6,1014624,52608254.4
2025-12-09,51.85,51.94,52.75,51.38,1039344,53983527.36
2025-12-10,52.1,52.53,53.08,51.8,1089034,57206956.02
2025-12-11,52.99,51.85,53.29,51.71,834615,43274787.75
2025-12-12,52.24,52.61,53.13,51.34,1469055,77286983.55
2025-12-15,52.61,51.75,53.38,51.5,847921,43879911.75
2025-12-16,52.0,50.71,52.0,50.21,1025287,51992303.77
2025-12-17,50.76,50.82,51.25,49.16,1034506,52573594.92
2025-12-18,51.38,51.05,52.36,50.06,1049758,53590145.9
2025-12-19,51.68,50.88,52.5,50.52,1124172,57197871.36
2025-12-22,50.76,50.88,51.61,50.51,847284,43109809.92
2025-12-23,50.41,50.8,51.7,50.26,962085,48873918.0
2025-12-24,50.55,52.22,52.85,50.53,1196947,62504572.339999996
2025-12-25,52.0,52.85,53.38,52.0,1233702,65201150.7
2025-12-26,53.97,54.82,56.0,53.57,2617352,143483236.64000002
2025-12-29,54.51,54.25,54.68,53.45,1431944,77682962.0
2025-12-30,54.23,54.5,55.21,53.55,1745305,95119122.5
2025-12-31,54.0,55.4,55.8,54.0,1463549,81080614.6
2026-01-05,56.8,57.73,58.88,55.4,2599501,150069192.73
2026-01-06,57.52,57.98,58.8,57.3,1984305,115050003.89999999
2026-01-07,57.99,58.02,58.25,57.11,1563230,90698604.60000001
2026-01-08,58.06,58.86,59.32,57.56,1708930,100587619.8
2026-01-09,59.25,61.45,62.88,59.25,3167550,194645947.5
2026-01-12,63.19,65.2,66.38,62.8,3254552,212196790.4
2026-01-13,64.5,60.6,64.53,60.5,2794504,169346942.4
2026-01-14,60.7,60.48,64.14,58.9,3495262,211393445.76
2026-01-15,59.01,59.32,59.81,57.0,2284543,135519090.76
2026-01-16,59.98,59.59,60.08,58.24,1752093,104407221.87
2026-01-19,58.51,58.88,60.07,58.03,1804499,106248901.12
2026-01-20,58.73,57.05,59.72,56.06,1679243,95800813.14999999
2026-01-21,56.09,57.02,57.46,56.09,1001569,57109464.38
2026-01-22,57.08,57.8,58.5,56.69,1165676,67376072.8
2026-01-23,58.0,58.38,58.44,57.11,1449373,84614395.74000001
2026-01-26,58.76,56.73,60.62,56.32,1764309,100089249.57
2026-01-27,56.2,59.9,60.46,54.87,2446396,146539120.4
2026-01-28,60.86,61.49,62.62,58.81,3635741,223561714.09
2026-01-29,61.8,60.48,63.3,59.51,2344037,141767357.76
2026-01-30,61.0,64.5,65.49,59.6,4924850,317652825.0
2026-02-02,64.34,62.29,64.49,59.8,4100259,255405133.10999998
2026-02-03,63.71,61.66,64.45,60.64,3025109,186528220.94
2026-02-04,61.05,59.94,61.75,59.06,2098779,125800813.25999999
2026-02-05,59.36,58.18,60.11,58.0,1715136,99786612.48
2026-02-06,58.37,58.1,59.37,57.0,1748581,101592556.10000001
2026-02-09,59.32,59.04,59.75,57.58,1580796,93330195.84
2026-02-10,59.17,59.5,60.55,58.05,1155684,68763198.0
2026-02-11,59.41,59.22,60.98,59.1,1248558,73939604.76
2026-02-12,59.2,58.42,59.56,57.91,1232619,72009601.98
2026-02-13,58.66,59.5,62.0,58.66,2382798,141776481.0
2026-02-24,59.97,57.55,60.77,57.03,2929523,168594048.65
2026-02-25,57.82,58.09,58.98,56.5,1971645,114532858.05000001
2026-02-26,57.82,59.8,60.6,56.7,2191796,131069400.8
2026-02-27,59.5,59.8,60.8,59.0,1752433,104795493.39999999
2026-03-02,61.8,68.0,68.5,60.01,7197847,489453596.0
2026-03-03,66.0,59.55,66.08,59.34,6208156,369695689.8
2026-03-04,58.15,64.45,67.49,57.11,6621087,426729057.15000004
2026-03-05,64.35,61.58,64.36,60.31,4732355,291418420.9
2026-03-06,60.47,61.8,64.3,59.33,3035766,187610338.79999998
2026-03-09,62.26,61.87,64.48,60.77,3198692,197903074.04
2026-03-10,61.0,60.65,62.64,59.7,3291056,199602546.4
2026-03-11,60.86,59.3,61.63,58.5,2653502,157352668.6
2026-03-12,58.09,57.1,59.39,56.75,2421394,138261597.4
2026-03-13,56.11,55.5,57.39,55.5,1550766,86067513.0
2026-03-16,55.57,55.75,56.48,54.32,1444124,80509913.0
2026-03-17,55.5,53.88,55.77,53.88,1262997,68050278.36
2026-03-18,53.8,54.77,54.85,53.61,1311690,71841261.3
2026-03-19,54.77,52.55,54.81,52.0,1654506,86944290.3
2026-03-20,52.72,50.6,53.36,50.11,1686528,85338316.8
2026-03-23,50.0,47.0,50.4,46.5,2324083,109231901.0
2026-03-24,47.91,48.74,48.85,47.0,1501737,73194661.38000001
2026-03-25,48.85,49.78,49.79,48.3,1154058,57449007.24
2026-03-26,50.08,48.04,50.12,47.71,1936595,93034023.8
2026-03-27,47.03,47.91,48.19,46.97,1002347,48022444.769999996
2026-03-30,47.96,48.5,48.87,47.4,1414069,68582346.5
2026-03-31,48.17,46.94,49.28,46.9,1501832,70495994.08
2026-04-01,47.37,46.92,47.94,46.34,2032784,95378225.28
2026-04-02,46.7,45.21,46.7,44.98,2049382,92652560.22
2026-04-03,45.63,43.84,45.68,43.74,1753786,76885978.24000001
2026-04-07,44.0,44.9,45.4,43.71,1975488,88699411.2
2026-04-08,45.69,47.86,47.87,45.6,1672214,80032162.03999999
2026-04-09,47.84,46.52,47.84,46.5,1202420,55936578.400000006
2026-04-10,47.03,47.64,48.78,47.0,1702564,81110148.96000001
2026-04-13,48.33,47.87,48.39,47.18,1481823,70934867.00999999
2026-04-14,48.85,48.98,49.12,47.83,1345392,65897300.16
2026-04-15,49.4,48.46,49.76,48.16,1372790,66525403.4
2026-04-16,48.4,48.85,48.99,47.9,1068381,52190411.85
2026-04-17,48.74,49.59,50.11,48.7,1336810,66292407.900000006
2026-04-20,49.2,49.95,50.34,49.1,1646898,82262555.10000001
2026-04-21,50.08,49.24,50.41,48.65,1241890,61150663.6
2026-04-22,49.01,49.29,49.66,48.11,1321864,65154676.56
2026-04-23,49.03,47.8,49.36,47.37,1164306,55653826.8
2026-04-24,47.87,46.61,47.92,46.11,1127072,52532825.92
2026-04-27,47.13,46.95,47.36,45.43,1382514,64909032.300000004
2026-04-28,47.58,45.68,47.58,45.36,1304961,59610618.48
2026-04-29,45.56,46.49,46.56,45.4,1097802,51036814.980000004
2026-04-30,45.41,45.5,46.55,45.11,1874260,85278830.0
2026-05-06,45.7,44.99,46.18,44.6,2364761,106390597.39
2026-05-07,44.97,46.01,46.66,44.97,1965058,90412318.58
2026-05-08,45.99,46.81,47.34,45.54,2483277,116242196.37
2026-05-11,47.61,47.02,47.75,45.87,2592556,121901983.12
2026-05-12,47.12,45.78,47.12,45.36,1769121,80990359.38
2026-05-13,45.78,46.69,46.69,44.9,1561815,72921142.35
2026-05-14,46.53,44.72,46.69,44.72,1585500,70903560.0
2026-05-15,44.73,44.53,45.67,43.88,1520861,67723940.33
2026-05-18,44.57,45.02,46.06,43.8,1312422,59085238.440000005
2026-05-19,45.02,47.01,47.19,44.04,2946553,138517456.53
2026-05-20,47.52,48.41,48.68,46.19,2934532,142060694.12
2026-05-21,48.74,46.84,50.18,46.6,2785900,130491556.00000001
2026-05-22,46.74,46.31,47.51,46.1,1920053,88917654.43
2026-05-25,46.42,46.77,47.21,44.61,2607385,121947396.45
2026-05-26,46.77,44.91,46.77,44.2,1903833,85501140.02999999
2026-05-27,44.56,43.57,45.36,43.23,1456441,63457134.37
2026-05-28,43.62,43.15,44.01,41.7,1400750,60442362.5
2026-05-29,44.03,41.43,46.1,41.13,2820002,116832682.86
2026-06-01,42.04,42.1,43.89,41.0,2286887,96277942.7
2026-06-02,42.0,41.35,42.25,40.47,1402414,57989818.9
2026-06-03,41.34,40.71,42.65,40.2,1344147,54720224.370000005
2026-06-04,41.28,39.7,41.28,39.06,1284918,51011244.6
2026-06-05,40.85,40.62,42.0,39.06,2110491,85728144.42
2026-06-08,40.2,39.82,41.67,38.84,1838121,73193978.22
2026-06-09,39.82,39.45,40.5,39.08,1152553,45468215.85
2026-06-10,40.12,38.39,40.67,38.15,1755012,67374910.68
2026-06-11,38.26,38.0,38.43,37.25,1453829,55245502.0
2026-06-12,38.55,39.4,40.76,38.31,2102227,82827743.8
2026-06-15,39.66,39.24,40.15,39.0,1249589,49033872.36
2026-06-16,40.0,40.43,40.98,39.02,2055972,83122947.96
2026-06-17,40.44,39.78,40.61,39.37,1167406,46439410.68
2026-06-18,40.48,40.53,42.4,38.99,1945447,78848966.91
