日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-28,36.89,36.02,37.51,35.5,2627230,94632824.60000001
2025-05-29,35.85,35.68,36.55,35.3,2648308,94491629.44
2025-05-30,35.68,34.48,36.31,34.3,2461700,84879415.99999999
2025-06-03,34.78,34.93,35.65,34.47,2003700,69989241.0
2025-06-04,34.94,34.93,35.25,34.68,1506400,52618552.0
2025-06-05,35.17,34.76,35.17,34.12,1391300,48361588.0
2025-06-06,34.83,34.94,35.65,34.2,1638800,57259671.99999999
2025-06-09,34.96,36.19,37.03,34.96,3695600,133743763.99999999
2025-06-10,36.33,35.63,36.53,35.08,2878200,102550266.0
2025-06-11,35.72,35.6,36.2,35.5,1862800,66315680.0
2025-06-12,35.41,35.83,35.94,35.24,1561400,55944962.0
2025-06-13,36.43,34.96,36.62,34.6,2693000,94147280.0
2025-06-16,34.57,35.35,35.97,34.55,1532300,54166805.0
2025-06-17,35.5,34.73,35.72,34.47,1392399,48358017.269999996
2025-06-18,34.73,34.23,35.35,34.1,1337332,45776874.36
2025-06-19,34.23,33.44,34.42,33.3,1316138,44011654.72
2025-06-20,33.7,33.45,34.3,33.4,1027860,34381917.0
2025-06-23,33.25,34.52,34.6,33.09,1339960,46255419.2
2025-06-24,34.68,35.45,35.45,34.3,1306983,46332547.35
2025-06-25,35.41,35.76,35.86,34.98,1597700,57133752.0
2025-06-26,35.78,35.32,35.85,35.27,1356300,47904516.0
2025-06-27,35.47,35.63,35.94,35.43,1130200,40269026.0
2025-06-30,35.75,35.72,35.9,35.4,1358000,48507760.0
2025-07-01,35.8,37.7,37.87,35.67,3872260,145984202.0
2025-07-02,38.0,39.5,42.6,37.41,6460113,255174463.5
2025-07-03,38.6,38.2,39.1,37.61,3856920,147334344.0
2025-07-04,37.82,36.74,38.28,36.66,2938332,107954317.68
2025-07-07,36.74,37.06,37.51,36.65,1959800,72630188.0
2025-07-08,36.87,37.58,38.15,36.78,2442320,91782385.6
2025-07-09,37.35,36.83,37.58,36.66,2158520,79498291.6
2025-07-10,37.01,39.2,40.85,37.01,6698876,262595939.20000002
2025-07-11,38.3,37.2,38.5,36.65,4918600,182971920.0
2025-07-14,36.9,37.83,38.64,36.6,3131909,118480117.47
2025-07-15,37.37,36.74,37.95,36.44,2752600,101130524.0
2025-07-16,36.89,36.9,37.23,36.7,1645400,60715260.0
2025-07-17,36.9,37.33,37.33,36.74,1390100,51892433.0
2025-07-18,37.33,38.71,38.98,37.33,3625702,140350924.42000002
2025-07-21,38.79,38.4,38.85,37.87,2896200,111214080.0
2025-07-22,38.39,41.1,41.1,37.9,5537770,227602347.0
2025-07-23,40.2,39.06,40.48,39.01,3963952,154831965.12
2025-07-24,38.9,39.28,39.56,38.68,2251157,88425446.96000001
2025-07-25,39.28,38.88,39.32,38.67,1882261,73182307.68
2025-07-28,38.94,40.09,40.09,38.71,2803546,112394159.14000002
2025-07-29,40.09,40.28,40.83,39.31,2576600,103785448.0
2025-07-30,40.4,39.61,40.4,39.29,2014458,79792681.38
2025-07-31,39.5,38.58,39.8,38.39,1960549,75637980.42
2025-08-01,38.5,39.76,39.96,38.5,2267833,90169040.08
2025-08-04,39.65,40.56,40.58,38.9,2472650,100290684.0
2025-08-05,40.49,40.35,40.63,39.87,1962481,79186108.35000001
2025-08-06,40.9,41.16,41.46,40.24,2644721,108856716.35999998
2025-08-07,41.19,41.23,43.15,40.9,4144028,170858274.44
2025-08-08,41.03,42.81,42.81,41.03,3943632,168826885.92000002
2025-08-11,42.98,44.78,46.1,42.4,4811454,215456910.12
2025-08-12,44.15,43.28,44.15,42.5,3793018,164161819.04
2025-08-13,43.16,42.48,43.31,42.01,3006847,127730860.55999999
2025-08-14,42.48,41.11,42.75,41.0,2606618,107158065.98
2025-08-15,41.0,41.94,42.37,41.0,1867489,78322488.66
2025-08-18,42.31,42.19,42.4,41.71,2087500,88071625.0
2025-08-19,42.36,42.86,42.96,41.52,2625940,112547788.39999999
2025-08-20,42.69,42.26,42.69,41.86,1439750,60843835.0
2025-08-21,42.3,42.45,42.89,42.07,1564299,66404492.550000004
2025-08-22,42.66,42.07,42.66,42.03,1387900,58388953.0
2025-08-25,42.08,41.86,42.25,41.21,1790600,74954516.0
2025-08-26,41.63,41.6,42.22,41.51,1281900,53327040.0
2025-08-27,41.52,39.35,41.98,39.35,2584134,101685672.9
2025-08-28,39.35,40.08,40.25,38.33,1800924,72181033.92
2025-08-29,40.7,40.62,41.07,39.97,1481361,60172883.81999999
2025-09-01,40.42,40.0,40.73,39.83,1399404,55976160.0
2025-09-02,39.8,39.2,39.97,38.3,1679915,65852668.00000001
2025-09-03,39.29,38.66,39.69,38.58,1154292,44624928.72
2025-09-04,38.7,39.3,39.91,38.53,1379650,54220244.99999999
2025-09-05,39.3,40.4,40.63,38.88,1395291,56369756.4
2025-09-08,40.38,40.8,40.84,40.0,1104897,45079797.599999994
2025-09-09,40.8,40.52,41.49,40.1,1436000,58186720.00000001
2025-09-10,40.49,40.23,40.7,39.9,776604,31242778.919999998
2025-09-11,40.05,40.28,40.37,39.34,1014469,40862811.32
2025-09-12,40.3,40.76,40.97,40.06,1203117,49039048.919999994
2025-09-15,40.48,40.33,40.97,40.27,744497,30025564.009999998
2025-09-16,40.11,40.56,40.89,39.78,1200767,48703109.52
2025-09-17,40.56,41.95,42.52,40.36,2702421,113366560.95
2025-09-18,41.56,40.11,41.94,39.72,2680521,107515697.31
2025-09-19,40.04,39.37,40.19,38.88,1221115,48075297.55
2025-09-22,39.37,39.56,39.88,39.13,800800,31679648.0
2025-09-23,39.28,38.28,39.75,37.02,1839804,70427697.12
2025-09-24,38.12,38.7,39.0,37.9,857797,33196743.900000002
2025-09-25,38.91,38.09,39.39,38.05,964400,36733996.0
2025-09-26,37.88,38.14,38.84,37.5,782668,29850957.52
2025-09-29,38.39,38.89,39.31,38.18,981895,38185896.55
2025-09-30,38.89,39.1,39.48,38.89,536200,20965420.0
2025-10-09,39.48,39.51,39.79,38.5,1170300,46238553.0
2025-10-10,39.42,39.7,39.94,39.1,913203,36254159.1
2025-10-13,38.62,39.5,39.67,37.57,1088515,42996342.5
2025-10-14,39.71,38.85,39.93,38.5,800000,31080000.0
2025-10-15,38.69,38.87,39.33,38.45,845715,32872942.049999997
2025-10-16,38.98,38.0,38.99,37.85,856631,32551978.0
2025-10-17,37.77,37.07,38.19,37.07,955902,35435287.14
2025-10-20,37.43,39.3,39.41,37.41,1844797,72500522.1
2025-10-21,39.29,39.18,39.47,38.55,1096548,42962750.64
2025-10-22,39.26,39.13,39.28,38.81,642300,25133199.0
2025-10-23,39.2,39.45,39.53,38.33,863405,34061327.25
2025-10-24,39.48,39.81,39.96,39.06,944100,37584621.0
2025-10-27,39.95,40.53,40.68,39.62,1274400,51651432.0
2025-10-28,40.44,40.78,41.38,40.18,1072500,43736550.0
2025-10-29,40.46,40.36,40.87,39.92,1125193,45412789.48
2025-10-30,40.84,40.68,41.54,40.58,1497750,60928470.0
2025-10-31,40.46,42.6,43.07,40.35,2637785,112369641.0
2025-11-03,41.38,41.54,42.23,41.03,2643700,109819298.0
2025-11-04,41.6,40.73,41.99,40.4,1400500,57042364.99999999
2025-11-05,40.65,41.18,41.47,40.38,1142200,47035796.0
2025-11-06,41.2,41.78,41.85,40.84,1200700,50165246.0
2025-11-07,41.39,43.07,44.32,41.36,4222900,181880303.0
2025-11-10,43.0,42.43,43.2,42.03,2451492,104016805.56
2025-11-11,42.44,42.7,43.18,42.1,1579900,67461730.0
2025-11-12,42.75,42.16,42.95,41.71,1543325,65066581.99999999
2025-11-13,42.3,43.8,44.15,42.06,3317200,145293360.0
2025-11-14,43.78,44.81,46.28,43.21,4410002,197612189.62
2025-11-17,44.81,47.1,47.58,43.85,5819217,274085120.7
2025-11-18,46.3,43.39,46.3,43.23,4640356,201345046.84
2025-11-19,43.82,48.37,52.07,42.1,7643967,369738683.78999996
2025-11-20,48.1,51.25,54.66,47.06,8666702,444168477.5
2025-11-21,48.17,45.4,48.91,45.01,6500926,295142040.4
2025-11-24,45.85,44.61,46.7,43.51,4316274,192548983.14
2025-11-25,44.61,44.4,45.27,43.89,4971613,220739617.2
2025-11-26,44.21,42.52,44.55,42.45,4576281,194583468.12
2025-11-27,43.68,47.21,47.43,42.86,6809564,321479516.44
2025-11-28,45.99,45.24,46.9,44.86,4819060,218014274.4
2025-12-01,45.29,45.24,46.04,44.61,2985252,135052800.48000002
2025-12-02,44.8,45.76,46.28,44.35,3335355,152625844.79999998
2025-12-03,45.35,48.71,48.85,44.88,6125135,298355325.85
2025-12-04,47.5,46.62,48.4,46.57,3927769,183112590.78
2025-12-05,47.35,48.6,49.6,47.0,5410267,262938976.20000002
2025-12-08,48.2,49.6,50.75,47.81,5156478,255761308.8
2025-12-09,49.06,50.29,50.65,47.54,4586278,230643920.62
2025-12-10,49.65,48.46,49.7,47.85,2929315,141954604.9
2025-12-11,48.02,45.68,48.37,45.58,2847675,130081794.0
2025-12-12,45.69,44.71,47.27,44.65,2413345,107900654.95
2025-12-15,44.71,45.01,45.67,44.51,1564762,70429937.61999999
2025-12-16,44.81,43.1,44.89,42.8,1942287,83712569.7
2025-12-17,42.99,43.17,43.43,42.0,1552900,67038693.0
2025-12-18,42.89,43.08,44.05,42.7,1366200,58855896.0
2025-12-19,43.09,43.89,44.18,42.88,1495660,65644517.4
2025-12-22,44.1,43.25,44.27,43.08,1530151,66179030.75
2025-12-23,43.36,43.41,43.68,42.62,1479700,64233776.99999999
2025-12-24,43.29,42.82,43.4,41.67,1847873,79125921.86
2025-12-25,42.83,43.33,43.35,42.53,1450794,62862904.019999996
2025-12-26,43.59,43.87,45.14,43.4,2155412,94557924.44
2025-12-29,43.75,43.4,43.89,42.89,1252046,54338796.4
2025-12-30,43.46,42.86,43.48,42.53,1196824,51295876.64
2025-12-31,42.88,42.4,43.15,42.12,1033867,43835960.8
2026-01-05,42.8,43.63,43.97,42.7,1554558,67825365.54
2026-01-06,43.89,43.69,44.39,43.42,1531166,66896642.54
2026-01-07,43.77,44.01,44.29,43.44,1448873,63764900.73
2026-01-08,43.98,44.44,44.55,43.62,1358900,60389516.0
2026-01-09,44.51,44.55,44.77,43.7,1826101,81352799.55
2026-01-12,44.88,44.77,44.88,44.0,1742317,78003532.09
2026-01-13,44.63,44.52,45.47,44.07,1586206,70617891.12
2026-01-14,44.66,44.25,45.5,43.59,2061266,91211020.5
2026-01-15,43.7,44.42,44.69,43.7,969700,43074074.0
2026-01-16,44.5,45.49,45.74,44.33,2024900,92112701.0
2026-01-19,45.11,46.12,46.39,44.98,1635300,75420036.0
2026-01-20,46.87,46.53,48.18,46.12,3172499,147616378.47
2026-01-21,46.5,47.06,47.15,45.99,1918800,90298728.0
2026-01-22,47.01,46.87,47.33,46.63,1436451,67326458.36999999
2026-01-23,46.98,47.13,47.28,46.37,1441828,67953353.64
2026-01-26,47.49,46.44,47.49,45.96,1486000,69009840.0
2026-01-27,46.75,45.91,46.91,44.11,1492300,68511493.0
2026-01-28,45.85,45.51,46.38,45.25,1338771,60927468.21
2026-01-29,45.57,45.25,46.78,44.74,1389079,62855824.75
2026-01-30,45.38,45.9,46.08,44.44,1411042,64766827.8
2026-02-02,45.56,44.37,46.08,44.21,1327709,58910448.33
2026-02-03,44.63,45.65,45.65,44.55,1025000,46791250.0
2026-02-04,45.43,45.62,46.2,45.26,998785,45564571.699999996
2026-02-05,45.55,45.6,46.27,45.35,1024406,46712913.6
2026-02-06,45.4,45.66,46.45,45.09,1199850,54785150.99999999
2026-02-09,46.25,47.31,47.36,45.4,1824200,86302902.0
2026-02-10,47.23,46.53,47.44,46.49,1152399,53621125.47
2026-02-11,46.76,47.02,47.66,46.53,1644905,77343433.10000001
2026-02-12,46.82,46.0,46.91,45.73,1325167,60957682.0
2026-02-13,46.0,46.0,46.95,45.88,1461300,67219800.0
2026-02-24,46.19,47.39,47.68,46.19,1668741,79081635.99
2026-02-25,47.4,48.41,48.78,47.39,1930330,93447275.3
2026-02-26,48.41,48.4,48.76,47.64,1855246,89793906.39999999
2026-02-27,48.24,49.5,49.74,47.76,2075999,102761950.5
2026-03-02,48.8,47.52,49.1,47.5,2689654,127812358.08000001
2026-03-03,47.77,45.61,48.22,45.52,1833701,83635102.61
2026-03-04,45.05,45.04,46.19,44.71,1304300,58745672.0
2026-03-05,45.94,45.92,46.29,45.44,1060126,48680985.92
2026-03-06,45.89,47.43,47.74,45.53,1488900,70618527.0
2026-03-09,47.03,47.02,48.56,46.46,1650500,77606510.0
2026-03-10,47.8,48.38,48.51,47.3,1422100,68801198.0
2026-03-11,48.67,48.68,49.34,48.52,1730871,84258800.28
2026-03-12,48.64,47.73,49.33,47.66,1471700,70244241.0
2026-03-13,47.61,47.38,48.47,47.0,1117366,52940801.080000006
2026-03-16,47.54,49.12,49.12,47.54,1868243,91768096.16
2026-03-17,48.96,45.87,49.19,45.77,2034840,93338110.8
2026-03-18,46.71,46.56,46.71,45.41,1256706,58512231.36
2026-03-19,46.44,44.15,46.44,43.82,1501200,66277980.0
2026-03-20,44.5,42.25,45.0,42.17,1463984,61853324.0
2026-03-23,42.06,39.8,42.28,39.63,1784700,71031060.0
2026-03-24,41.03,41.85,41.91,39.7,1771900,74154015.0
2026-03-25,41.98,42.69,43.56,41.78,1387000,59211030.0
2026-03-26,42.97,41.92,43.35,41.46,907200,38029824.0
2026-03-27,41.72,42.82,43.09,41.28,811700,34756994.0
2026-03-30,42.01,42.98,43.11,41.85,918590,39480998.199999996
2026-03-31,42.56,41.71,43.4,41.71,808700,33730877.0
2026-04-01,42.94,43.23,43.36,42.62,818800,35396724.0
2026-04-02,43.13,41.77,43.14,41.3,811200,33883824.0
2026-04-03,41.99,41.43,42.15,40.79,867400,35936382.0
2026-04-07,41.44,42.6,42.99,41.44,1201915,51201579.0
2026-04-08,43.58,44.03,44.15,43.0,1016870,44772786.1
2026-04-09,43.69,44.2,44.5,43.11,969295,42842839.0
2026-04-10,44.43,44.18,45.42,43.9,1301399,57495807.82
2026-04-13,44.38,44.13,44.42,43.69,910480,40179482.400000006
2026-04-14,44.49,44.09,44.5,43.5,823691,36316536.190000005
2026-04-15,44.39,43.4,44.39,43.27,766700,33274780.0
2026-04-16,43.61,44.23,44.53,43.0,842600,37268198.0
2026-04-17,44.23,44.32,44.51,43.98,645300,28599696.0
2026-04-20,44.34,44.67,44.67,43.54,903800,40372746.0
2026-04-21,44.57,45.05,45.08,44.35,833400,37544670.0
2026-04-22,44.97,45.79,46.15,44.71,961200,44013348.0
2026-04-23,45.49,45.2,46.35,44.72,931600,42108320.0
2026-04-24,45.18,45.8,46.25,44.5,908001,41586445.8
2026-04-27,45.7,46.0,46.02,45.01,795100,36574600.0
2026-04-28,46.05,45.11,46.19,44.69,803111,36228337.21
2026-04-29,41.2,42.8,43.06,39.81,2427705,103905774.0
2026-04-30,43.0,42.79,43.44,42.38,1765174,75531795.46
2026-05-06,42.96,41.89,43.07,41.24,2210718,92606977.02
2026-05-07,42.13,41.9,42.26,41.6,1351000,56606900.0
2026-05-08,41.76,42.67,42.67,41.55,976200,41654454.0
2026-05-11,42.79,42.46,43.29,41.84,1229078,52186651.88
2026-05-12,42.73,41.37,42.74,41.16,926271,38319831.269999996
2026-05-13,41.37,41.62,42.11,41.0,828551,34484292.62
2026-05-14,41.79,40.61,41.79,40.36,1271670,51642518.7
2026-05-15,40.8,40.45,41.38,40.16,908000,36728600.0
2026-05-18,40.45,39.66,40.45,39.1,1254135,49738994.099999994
2026-05-19,39.67,39.37,40.05,38.95,1017176,40046219.12
2026-05-20,39.37,39.23,39.55,38.8,716700,28116140.999999996
2026-05-21,39.49,37.48,39.83,37.3,1184700,44402556.0
2026-05-22,37.45,38.83,39.32,36.86,1192261,46295494.629999995
2026-05-25,38.92,37.85,39.3,37.53,877619,33217879.150000002
2026-05-26,37.8,37.46,38.0,37.1,838500,31410210.0
2026-05-27,37.37,36.71,37.83,36.45,865731,31780985.01
2026-05-28,36.6,37.12,37.47,36.15,705000,26169600.0
2026-05-29,36.8,35.52,37.0,35.02,758400,26938368.000000004
2026-06-01,35.67,36.35,36.89,35.14,804400,29239940.0
2026-06-02,36.52,35.78,36.81,35.56,657400,23521772.0
2026-06-03,35.68,34.88,35.82,34.66,887600,30959488.000000004
2026-06-04,34.66,34.35,35.19,33.88,708900,24350715.0
2026-06-05,34.35,35.7,36.48,33.83,1146500,40930050.0
2026-06-08,35.53,33.69,35.72,33.18,1192700,40182063.0
2026-06-09,34.0,34.65,34.84,33.55,957209,33167291.849999998
2026-06-10,34.49,34.0,34.73,33.5,654238,22244092.0
2026-06-11,34.27,33.93,34.34,33.0,643382,21829951.26
2026-06-12,34.0,34.6,35.0,33.51,896796,31029141.6
2026-06-15,34.9,34.68,35.5,34.2,714599,24782293.32
2026-06-16,34.62,35.0,35.36,33.94,768799,26907965.0
2026-06-17,35.0,33.95,35.0,33.9,809595,27485750.250000004
2026-06-18,33.8,33.82,34.17,33.1,789400,26697508.0
