日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-25,3.91,3.87,3.91,3.84,8141701,31508382.87
2025-07-28,3.89,3.88,3.89,3.83,8307600,32233488.0
2025-07-29,3.88,3.9,3.92,3.86,10303200,40182480.0
2025-07-30,3.89,3.87,3.92,3.85,7816900,30251403.0
2025-07-31,3.88,3.79,3.88,3.77,12272700,46513533.0
2025-08-01,3.79,3.84,3.86,3.77,11248700,43195008.0
2025-08-04,3.83,3.82,3.85,3.78,8538700,32617834.0
2025-08-05,3.82,3.94,4.06,3.82,22120361,87154222.34
2025-08-06,3.93,3.94,4.04,3.9,17884800,70466112.0
2025-08-07,3.92,3.93,3.95,3.89,9050900,35570037.0
2025-08-08,3.91,3.94,3.95,3.87,11775400,46395076.0
2025-08-11,3.95,3.97,4.0,3.93,11995744,47623103.68
2025-08-12,3.99,3.98,4.01,3.94,9714352,38663120.96
2025-08-13,4.01,3.94,4.01,3.93,7996126,31504736.44
2025-08-14,3.95,3.87,3.97,3.85,9107881,35247499.47
2025-08-15,3.88,3.89,3.92,3.84,9608200,37375898.0
2025-08-18,3.91,3.87,3.92,3.86,10431801,40371069.870000005
2025-08-19,3.87,3.94,3.94,3.86,12201000,48071940.0
2025-08-20,3.94,3.96,3.96,3.91,7422725,29393991.0
2025-08-21,3.97,3.99,4.02,3.93,11808655,47116533.45
2025-08-22,3.99,4.0,4.02,3.95,11542600,46170400.0
2025-08-25,4.01,4.02,4.08,3.98,21521350,86515826.99999999
2025-08-26,4.0,4.05,4.06,3.96,11739983,47546931.15
2025-08-27,4.06,3.9,4.06,3.9,15644200,61012380.0
2025-08-28,3.91,3.91,3.96,3.83,15712900,61437439.0
2025-08-29,3.92,3.91,3.94,3.87,8937218,34944522.38
2025-09-01,3.93,3.95,3.96,3.85,9476401,37431783.95
2025-09-02,3.95,3.98,4.0,3.92,13622750,54218545.0
2025-09-03,3.97,3.87,3.97,3.87,10622400,41108688.0
2025-09-04,3.88,3.9,3.96,3.85,12481079,48676208.1
2025-09-05,3.91,3.92,3.93,3.83,9635700,37771944.0
2025-09-08,3.9,3.93,3.98,3.9,8802500,34593825.0
2025-09-09,3.93,3.98,4.0,3.92,10913991,43437684.18
2025-09-10,3.97,4.03,4.04,3.96,14691300,59205939.0
2025-09-11,4.03,4.03,4.03,3.95,10352600,41720978.0
2025-09-12,4.03,4.05,4.08,4.02,16277900,65925495.0
2025-09-15,4.07,4.05,4.09,3.94,16008200,64833210.0
2025-09-16,4.05,4.1,4.11,4.05,17678987,72483846.69999999
2025-09-17,4.1,4.09,4.11,4.04,10587531,43303001.79
2025-09-18,4.09,3.98,4.1,3.95,14135484,56259226.32
2025-09-19,3.99,3.91,4.01,3.84,17260600,67488946.0
2025-09-22,3.93,3.84,3.93,3.8,10351741,39750685.44
2025-09-23,3.85,3.73,3.85,3.62,20693429,77186490.17
2025-09-24,3.7,3.77,3.8,3.65,12365627,46618413.79
2025-09-25,3.79,3.71,3.79,3.7,9071200,33654152.0
2025-09-26,3.7,3.72,3.79,3.66,10562200,39291384.0
2025-09-29,3.71,3.76,3.8,3.6,14189041,53350794.16
2025-09-30,3.77,3.8,3.83,3.75,10840400,41193520.0
2025-10-09,3.81,3.71,3.81,3.69,13152692,48796487.32
2025-10-10,3.7,3.8,3.83,3.69,16696400,63446320.0
2025-10-13,3.71,3.8,3.81,3.65,13186012,50106845.599999994
2025-10-14,3.82,3.82,3.87,3.8,12037501,45983253.82
2025-10-15,3.82,3.83,3.87,3.8,10067844,38559842.52
2025-10-16,3.84,3.91,3.93,3.82,14627200,57192352.0
2025-10-17,3.9,3.89,3.94,3.87,10662017,41475246.13
2025-10-20,3.9,3.93,3.98,3.87,8741200,34352916.0
2025-10-21,3.93,4.12,4.13,3.91,22246400,91655168.0
2025-10-22,4.11,4.23,4.25,4.11,24218389,102443785.47000001
2025-10-23,4.22,4.26,4.28,4.17,26406985,112493756.1
2025-10-24,4.27,4.14,4.32,4.13,18858979,78076173.05999999
2025-10-27,4.15,4.16,4.24,4.06,20082508,83543233.28
2025-10-28,4.16,4.23,4.27,4.16,13763500,58219605.00000001
2025-10-29,4.23,4.14,4.25,4.11,14335048,59347098.72
2025-10-30,4.16,4.29,4.5,4.15,35773147,153466800.63
2025-10-31,4.24,4.15,4.33,4.11,30085912,124856534.80000001
2025-11-03,4.13,4.1,4.15,4.08,17605245,72181504.5
2025-11-04,4.11,4.11,4.15,4.07,11829686,48620009.46
2025-11-05,4.1,4.2,4.23,4.07,19649889,82529533.8
2025-11-06,4.2,4.17,4.21,4.1,12657000,52779690.0
2025-11-07,4.17,4.17,4.19,4.13,9401910,39205964.7
2025-11-10,4.16,4.14,4.17,4.1,10643100,44062434.0
2025-11-11,4.15,4.21,4.22,4.14,11773800,49567698.0
2025-11-12,4.2,4.23,4.24,4.18,10822900,45780867.00000001
2025-11-13,4.21,4.24,4.27,4.12,13767700,58375048.0
2025-11-14,4.23,4.29,4.35,4.23,18115692,77716318.68
2025-11-17,4.29,4.3,4.31,4.24,13080520,56246236.0
2025-11-18,4.3,4.11,4.31,4.08,19393000,79705230.0
2025-11-19,4.12,4.03,4.15,4.01,17094920,68892527.60000001
2025-11-20,4.03,4.04,4.07,3.95,15298800,61807152.0
2025-11-21,4.0,3.87,4.07,3.86,18279020,70739807.4
2025-11-24,3.9,3.9,3.95,3.86,10254478,39992464.199999996
2025-11-25,3.92,3.95,3.98,3.89,10432500,41208375.0
2025-11-26,3.94,3.89,4.01,3.88,12158200,47295398.0
2025-11-27,3.86,3.9,3.92,3.83,9905169,38630159.1
2025-11-28,3.9,3.98,3.99,3.84,11952781,47572068.38
2025-12-01,3.98,3.92,4.03,3.9,14003800,54894896.0
2025-12-02,3.91,3.97,3.99,3.87,13307400,52830378.0
2025-12-03,3.96,3.95,4.0,3.91,7694500,30393275.0
2025-12-04,3.94,3.88,3.96,3.85,14567800,56523064.0
2025-12-05,3.88,3.9,3.91,3.84,8926607,34813767.3
2025-12-08,3.92,3.91,3.95,3.9,9902507,38718802.370000005
2025-12-09,3.92,3.82,3.92,3.81,16103200,61514224.0
2025-12-10,3.82,3.83,3.86,3.76,12463609,47735622.47
2025-12-11,3.82,3.69,3.83,3.68,15271700,56352573.0
2025-12-12,3.69,3.64,3.74,3.63,13292749,48385606.36
2025-12-15,3.62,3.66,3.7,3.58,9940279,36381421.14
2025-12-16,3.65,3.61,3.68,3.61,7555300,27274633.0
2025-12-17,3.6,3.66,3.67,3.57,10954602,40093843.32
2025-12-18,3.64,3.74,3.79,3.64,12966400,48494336.0
2025-12-19,3.76,3.83,3.83,3.71,11677079,44723212.57
2025-12-22,3.83,3.79,3.83,3.78,10691500,40520785.0
2025-12-23,3.79,3.73,3.82,3.73,7897839,29458939.47
2025-12-24,3.75,3.77,3.78,3.72,7957400,29999398.0
2025-12-25,3.78,3.81,3.84,3.77,6931228,26407978.68
2025-12-26,3.82,3.87,3.93,3.8,12252600,47417562.0
2025-12-29,3.86,3.89,3.92,3.85,8745001,34018053.89
2025-12-30,3.88,3.83,3.89,3.79,8949300,34275819.0
2025-12-31,3.84,3.87,3.89,3.81,7434282,28770671.34
2026-01-05,3.88,3.87,3.91,3.85,7369183,28518738.21
2026-01-06,3.87,3.94,3.94,3.86,9702500,38227850.0
2026-01-07,3.94,3.94,3.95,3.9,9176788,36156544.72
2026-01-08,3.93,4.21,4.23,3.92,32449801,136613662.21
2026-01-09,4.19,4.19,4.22,4.14,18286300,76619597.0
2026-01-12,4.17,4.2,4.25,4.07,20286970,85205274.0
2026-01-13,4.22,4.11,4.23,4.11,11371434,46736593.74
2026-01-14,4.1,4.13,4.18,4.07,12964148,53541931.24
2026-01-15,4.14,4.22,4.32,4.13,23272791,98211178.02
2026-01-16,4.25,4.23,4.26,4.16,12320900,52117407.00000001
2026-01-19,4.23,4.31,4.34,4.17,14975138,64542844.779999994
2026-01-20,4.25,4.27,4.27,4.15,19773830,84434254.1
2026-01-21,4.24,4.21,4.28,4.18,12163400,51207914.0
2026-01-22,4.22,4.31,4.32,4.19,12228413,52704460.029999994
2026-01-23,4.32,4.26,4.32,4.23,9493600,40442736.0
2026-01-26,4.26,4.34,4.38,4.2,18546488,80491757.92
2026-01-27,4.34,4.26,4.35,4.2,11690600,49801956.0
2026-01-28,4.27,4.25,4.33,4.23,11857000,50392250.0
2026-01-29,4.27,4.28,4.34,4.2,15485000,66275800.00000001
2026-01-30,4.25,4.27,4.29,4.18,10361000,44241469.99999999
2026-02-02,4.25,4.19,4.32,4.19,12346900,51733511.00000001
2026-02-03,4.22,4.23,4.27,4.19,8103506,34277830.38
2026-02-04,4.24,4.35,4.35,4.22,11679000,50803649.99999999
2026-02-05,4.35,4.36,4.43,4.31,9844100,42920276.0
2026-02-06,4.35,4.35,4.42,4.29,8471500,36851025.0
2026-02-09,4.38,4.38,4.41,4.33,10482500,45913350.0
2026-02-10,4.39,4.33,4.39,4.31,9859400,42691202.0
2026-02-11,4.33,4.34,4.37,4.3,8878327,38531939.18
2026-02-12,4.35,4.33,4.36,4.25,8130400,35204632.0
2026-02-13,4.33,4.36,4.55,4.32,13127548,57236109.28
2026-02-24,4.39,4.78,4.8,4.33,54677421,261358072.38000003
2026-02-25,4.83,4.86,4.91,4.72,45067885,219029921.10000002
2026-02-26,4.89,4.74,4.9,4.67,25785045,122221113.30000001
2026-02-27,4.77,4.73,4.79,4.68,13001900,61498987.00000001
2026-03-02,4.62,4.66,4.79,4.58,18427010,85869866.60000001
2026-03-03,4.68,4.58,4.77,4.53,19278268,88294467.44
2026-03-04,4.56,4.47,4.57,4.41,16923924,75649940.28
2026-03-05,4.54,4.7,4.72,4.46,17979908,84505567.60000001
2026-03-06,4.7,4.82,4.92,4.66,20103224,96897539.68
2026-03-09,4.78,4.62,4.82,4.57,14924100,68949342.0
2026-03-10,4.64,4.72,4.74,4.62,11727741,55354937.519999996
2026-03-11,4.72,4.75,4.76,4.61,11446800,54372300.0
2026-03-12,4.74,4.63,4.8,4.61,9182641,42515627.83
2026-03-13,4.62,4.62,4.68,4.59,7461340,34471390.800000004
2026-03-16,4.6,4.73,4.79,4.57,15150224,71660559.52000001
2026-03-17,4.72,4.57,4.76,4.57,13844711,63270329.27
2026-03-18,4.56,4.61,4.63,4.51,8185411,37734744.71
2026-03-19,4.61,4.44,4.61,4.41,11520300,51150132.00000001
2026-03-20,4.45,4.38,4.56,4.38,9044896,39616644.48
2026-03-23,4.31,4.18,4.41,4.14,15054854,62929289.72
2026-03-24,4.24,4.43,4.44,4.2,12480280,55287640.4
2026-03-25,4.44,4.53,4.53,4.38,12297400,55707222.0
2026-03-26,4.51,4.53,4.59,4.42,10555600,47816868.0
2026-03-27,4.5,4.6,4.62,4.47,11611427,53412564.199999996
2026-03-30,4.56,4.55,4.59,4.51,9710001,44180504.55
2026-03-31,4.55,4.52,4.63,4.49,8934800,40385295.99999999
2026-04-01,4.56,4.55,4.63,4.52,6769300,30800315.0
2026-04-02,4.54,4.46,4.59,4.42,6650669,29661983.74
2026-04-03,4.47,4.2,4.48,4.18,10607930,44553306.0
2026-04-07,4.24,4.2,4.35,4.14,20640100,86688420.0
2026-04-08,4.28,4.39,4.4,4.25,9279634,40737593.26
2026-04-09,4.38,4.43,4.46,4.29,9402100,41651303.0
2026-04-10,4.42,4.37,4.48,4.34,8003500,34975295.0
2026-04-13,4.39,4.3,4.39,4.25,7452696,32046592.799999997
2026-04-14,4.3,4.31,4.34,4.23,9417519,40589506.88999999
2026-04-15,4.31,4.18,4.31,4.17,7748200,32387475.999999996
2026-04-16,4.17,4.24,4.26,4.11,9216000,39075840.0
2026-04-17,4.21,4.19,4.24,4.13,9399900,39385581.0
2026-04-20,4.15,4.22,4.34,4.09,9193781,38797755.82
2026-04-21,4.24,4.27,4.34,4.09,12297300,52509470.99999999
2026-04-22,4.27,4.18,4.28,4.17,5807800,24276604.0
2026-04-23,4.17,4.38,4.42,4.15,14905472,65285967.36
2026-04-24,4.39,4.29,4.39,4.22,11241800,48227322.0
2026-04-27,4.28,4.28,4.32,4.16,8996401,38504596.28
2026-04-28,4.29,4.3,4.36,4.27,8943501,38457054.3
2026-04-29,4.29,4.37,4.43,4.29,11565928,50543105.36
2026-04-30,4.38,4.43,4.53,4.38,11883500,52643905.0
2026-05-06,4.45,4.35,4.45,4.3,11762502,51166883.699999996
2026-05-07,4.36,4.35,4.43,4.33,9366100,40742535.0
2026-05-08,4.35,4.37,4.41,4.32,10172090,44452033.300000004
2026-05-11,4.41,4.49,4.54,4.35,15459844,69414699.56
2026-05-12,4.52,4.4,4.56,4.34,16660701,73307084.4
