日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-29,6.85,7.02,7.11,6.69,15529061,109014008.22
2025-09-30,6.98,6.89,7.01,6.86,10183386,70163529.53999999
2025-10-09,6.88,6.81,6.99,6.79,11723783,79838962.22999999
2025-10-10,6.79,6.82,6.96,6.76,13901718,94809716.76
2025-10-13,6.78,6.82,6.92,6.55,17679915,120577020.30000001
2025-10-14,6.77,6.51,6.85,6.49,21078555,137221393.04999998
2025-10-15,6.41,6.25,6.43,6.17,28144864,175905400.0
2025-10-16,6.18,5.87,6.19,5.85,35852692,210455302.04
2025-10-17,5.83,5.8,5.96,5.77,28446287,164988464.6
2025-10-20,5.99,5.95,6.17,5.93,41799168,248705049.6
2025-10-21,5.96,6.08,6.11,5.85,32789823,199362123.84
2025-10-22,6.04,6.03,6.12,6.02,19447606,117269064.18
2025-10-23,6.03,6.08,6.09,5.97,17458279,106146336.32000001
2025-10-24,6.06,6.02,6.1,5.97,18410052,110828513.03999999
2025-10-27,6.03,6.0,6.08,5.98,22308837,133853022.0
2025-10-28,5.98,5.96,6.05,5.93,14790854,88153489.84
2025-10-29,5.96,6.06,6.1,5.87,27127224,164390977.44
2025-10-30,6.04,5.99,6.11,5.96,19850330,118903476.7
2025-10-31,5.98,6.05,6.08,5.93,18780284,113620718.2
2025-11-03,6.08,6.15,6.25,6.08,25172969,154813759.35000002
2025-11-04,6.14,6.1,6.21,6.06,14461986,88218114.6
2025-11-05,6.06,6.18,6.21,6.03,14000623,86523850.14
2025-11-06,6.18,6.34,6.4,6.14,24339308,154311212.72
2025-11-07,6.34,6.37,6.52,6.28,19255103,122655006.11
2025-11-10,6.35,6.47,6.5,6.32,15709313,101639255.11
2025-11-11,6.5,6.42,6.52,6.4,13579154,87178168.67999999
2025-11-12,6.43,6.38,6.45,6.31,11565573,73788355.74
2025-11-13,6.38,6.39,6.41,6.33,10376193,66303873.269999996
2025-11-14,6.38,6.32,6.42,6.32,9452482,59739686.24
2025-11-17,6.29,6.36,6.38,6.19,12555823,79855034.28
2025-11-18,6.32,6.29,6.38,6.19,12108647,76163389.63
2025-11-19,6.25,6.26,6.37,6.21,11584214,72517179.64
2025-11-20,6.28,6.19,6.31,6.17,10346504,64044859.760000005
2025-11-21,6.15,5.97,6.24,5.97,14531008,86750117.75999999
2025-11-24,6.02,5.98,6.05,5.91,11331397,67761754.06
2025-11-25,6.03,5.99,6.1,5.96,9993280,59859747.2
2025-11-26,5.99,5.97,6.06,5.93,8732235,52131442.949999996
2025-11-27,5.96,5.93,6.03,5.92,11856889,70311351.77
2025-11-28,5.94,5.99,6.16,5.91,18205652,109051855.48
2025-12-01,6.06,6.0,6.09,5.93,15261870,91571220.0
2025-12-02,5.99,5.95,6.01,5.92,8792961,52318117.95
2025-12-03,5.97,5.97,6.01,5.94,9032712,53925290.64
2025-12-04,5.96,5.81,5.97,5.79,12919260,75060900.6
2025-12-05,5.78,5.79,5.81,5.68,9523518,55141169.22
2025-12-08,5.79,5.81,5.86,5.74,9091256,52820197.36
2025-12-09,5.8,5.73,5.84,5.73,7061409,40461873.57
2025-12-10,5.73,5.66,5.75,5.58,11842860,67030587.6
2025-12-11,5.67,5.57,5.67,5.57,6778404,37755710.28
2025-12-12,5.6,5.55,5.64,5.54,7714204,42813832.199999996
2025-12-15,5.52,5.57,5.64,5.51,10433191,58112873.870000005
2025-12-16,5.57,5.48,5.57,5.43,13116898,71880601.04
2025-12-17,5.48,5.45,5.5,5.32,12783425,69669666.25
2025-12-18,5.43,5.46,5.52,5.4,9070120,49522855.2
2025-12-19,5.47,5.56,5.59,5.45,8609263,47867502.279999994
2025-12-22,5.56,5.51,5.61,5.5,9575899,52763203.489999995
2025-12-23,5.51,5.45,5.53,5.42,9911101,54015500.45
2025-12-24,5.45,5.52,5.52,5.42,5835361,32211192.72
2025-12-25,5.51,5.52,5.54,5.44,8344344,46060778.879999995
2025-12-26,5.52,5.53,5.58,5.49,8939933,49437829.49
2025-12-29,5.52,5.46,5.53,5.44,8551335,46690289.1
2025-12-30,5.45,5.48,5.52,5.44,7865592,43103444.160000004
2025-12-31,5.47,5.46,5.49,5.41,8266016,45132447.36
2026-01-05,5.51,5.52,5.56,5.48,11301308,62383220.16
2026-01-06,5.53,5.6,5.6,5.53,10873155,60889667.99999999
2026-01-07,5.6,5.61,5.68,5.59,11871252,66597723.720000006
2026-01-08,5.62,5.64,5.65,5.59,7804703,44018524.919999994
2026-01-09,5.65,5.64,5.7,5.58,11160680,62946235.199999996
2026-01-12,5.62,5.66,5.7,5.62,12707865,71926515.9
2026-01-13,5.68,5.51,5.71,5.49,26644073,146808842.23
2026-01-14,5.51,5.51,5.56,5.46,17455937,96182212.86999999
2026-01-15,5.48,5.49,5.52,5.47,9034847,49601310.03
2026-01-16,5.51,5.49,5.6,5.48,21785524,119602526.76
2026-01-19,5.49,5.64,5.64,5.45,21229525,119734521.0
2026-01-20,5.66,5.69,5.72,5.61,17758151,101043879.19000001
2026-01-21,5.67,5.72,5.72,5.6,11851669,67791546.67999999
2026-01-22,5.72,5.79,5.8,5.68,13566385,78549369.15
2026-01-23,5.8,5.78,5.8,5.73,11363672,65682024.160000004
2026-01-26,5.79,5.73,5.8,5.67,12986900,74414937.0
2026-01-27,5.7,5.63,5.7,5.5,17516685,98618936.55
2026-01-28,5.61,5.69,5.71,5.58,15382609,87527045.21000001
2026-01-29,5.65,5.7,5.75,5.64,13258946,75575992.2
2026-01-30,5.7,5.8,5.81,5.66,16558576,96039740.8
2026-02-02,5.8,5.71,5.88,5.7,18676767,106644339.57
2026-02-03,5.77,5.85,5.85,5.73,14443739,84495873.14999999
2026-02-04,5.85,5.9,5.94,5.8,13705840,80864456.0
2026-02-05,5.89,5.8,5.89,5.78,11461942,66479263.6
2026-02-06,5.78,5.86,5.9,5.77,10855227,63611630.220000006
2026-02-09,5.88,5.85,5.9,5.82,9103147,53253409.949999996
2026-02-10,5.85,5.8,5.87,5.79,9002083,52212081.4
2026-02-11,5.82,5.82,5.85,5.79,8505055,49499420.1
2026-02-12,5.82,5.78,5.83,5.7,9782917,56545260.260000005
2026-02-13,5.77,5.62,5.77,5.6,12867422,72314911.64
2026-02-24,5.63,5.77,5.79,5.63,12115096,69904103.92
2026-02-25,5.77,5.78,5.85,5.76,9690323,56010066.940000005
2026-02-26,5.8,5.89,5.94,5.78,15185671,89443602.19
2026-02-27,5.9,6.02,6.05,5.88,20355564,122540495.27999999
2026-03-02,5.94,5.9,6.02,5.87,16571536,97772062.4
2026-03-03,5.95,5.86,6.02,5.82,16305917,95552673.62
2026-03-04,5.79,5.81,5.9,5.72,14012164,81410672.83999999
2026-03-05,5.91,5.9,5.98,5.84,14641282,86383563.80000001
2026-03-06,5.88,6.07,6.08,5.86,20327033,123385090.31
2026-03-09,6.04,6.09,6.16,6.0,26998449,164420554.41
2026-03-10,6.08,6.17,6.28,6.07,22208764,137028073.88
2026-03-11,6.15,6.24,6.26,5.99,29062909,181352552.16
2026-03-12,6.23,6.35,6.38,6.18,32883689,208811425.14999998
2026-03-13,6.34,6.19,6.34,6.15,29899102,185075441.38000003
2026-03-16,6.2,6.16,6.2,6.08,15422682,95003721.12
2026-03-17,6.15,6.04,6.18,6.02,14025994,84717003.76
2026-03-18,6.02,6.17,6.22,6.01,19548601,120614868.17
2026-03-19,6.14,6.3,6.5,6.08,43139162,271776720.59999996
2026-03-20,6.36,6.19,6.45,6.17,36361976,225080631.44000003
2026-03-23,6.13,6.04,6.27,6.0,35586124,214940188.96
2026-03-24,6.15,6.36,6.36,6.09,43078030,273976270.8
2026-03-25,6.34,6.72,6.91,6.28,81018683,544445549.76
2026-03-26,6.71,6.83,6.92,6.55,84235893,575331149.19
2026-03-27,6.7,6.77,7.1,6.66,80281329,543504597.3299999
2026-03-30,6.64,6.39,6.76,6.2,59038609,377256711.51
2026-03-31,6.42,6.52,6.92,6.35,63385265,413271927.79999995
2026-04-01,6.51,6.2,6.56,6.13,53477072,331557846.40000004
2026-04-02,6.17,5.86,6.39,5.86,44245161,259276643.46
2026-04-03,5.86,5.47,5.89,5.46,34242097,187304270.59
2026-04-07,5.46,5.64,5.71,5.42,25456503,143574676.92
2026-04-08,5.69,5.84,5.86,5.65,24346017,142180739.28
2026-04-09,5.79,5.68,5.79,5.67,16322400,92711232.0
2026-04-10,5.71,5.76,5.88,5.71,17832319,102714157.44
2026-04-13,5.72,5.76,5.78,5.66,14173400,81638784.0
2026-04-14,5.8,5.78,5.82,5.7,11811500,68270470.0
2026-04-15,5.79,5.71,5.79,5.69,11460700,65440597.0
2026-04-16,5.72,5.8,5.85,5.7,12156520,70507816.0
2026-04-17,5.79,5.78,5.83,5.72,10366686,59919445.080000006
2026-04-20,5.77,5.91,5.92,5.7,20460266,120920172.06
2026-04-21,5.9,5.87,5.92,5.73,17858800,104831156.0
2026-04-22,5.86,5.86,5.9,5.79,11064959,64840659.74
2026-04-23,5.88,5.91,5.95,5.75,22921940,135468665.4
2026-04-24,5.85,5.78,5.88,5.73,16924300,97822454.0
2026-04-27,5.9,5.86,5.93,5.81,13800808,80872734.88000001
2026-04-28,5.82,5.86,5.91,5.82,14285905,83715403.30000001
2026-04-29,5.84,5.94,5.95,5.81,15331068,91066543.92
2026-04-30,6.01,6.09,6.11,5.98,23032498,140267912.82
2026-05-06,6.14,6.19,6.2,6.07,20576426,127368076.94000001
2026-05-07,6.19,6.12,6.2,6.08,21793641,133377082.92
2026-05-08,5.83,5.85,5.94,5.76,18220062,106587362.69999999
2026-05-11,5.83,5.81,5.86,5.78,15310622,88954713.82
2026-05-12,5.82,5.81,5.87,5.73,15752634,91522803.53999999
