日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-25,38.63,37.98,39.08,37.72,22160347,841649979.06
2025-07-28,36.91,36.58,37.47,36.41,16826872,615526977.76
2025-07-29,36.25,36.47,37.05,36.22,10731056,391361612.32
2025-07-30,36.84,35.93,36.86,35.64,12498579,449073943.46999997
2025-07-31,35.41,34.51,35.49,34.32,13700054,472788863.53999996
2025-08-01,34.58,34.97,35.2,34.43,8906585,311463277.45
2025-08-04,34.97,34.8,35.2,34.51,6579154,228954559.2
2025-08-05,34.87,34.75,35.09,34.57,6341490,220366777.5
2025-08-06,34.75,34.82,34.82,34.22,6900142,240262944.44
2025-08-07,34.9,35.4,35.77,34.2,13322812,471627544.79999995
2025-08-08,35.75,36.38,36.8,35.21,17253809,627693571.4200001
2025-08-11,39.0,38.9,39.49,37.53,28145090,1094844001.0
2025-08-12,38.33,37.4,38.44,36.98,20604513,770608786.1999999
2025-08-13,37.03,36.72,37.24,36.39,14286932,524616143.03999996
2025-08-14,36.74,35.6,36.98,35.57,10329515,367730734.0
2025-08-15,35.45,35.96,36.18,35.4,8366240,300849990.40000004
2025-08-18,36.66,36.46,37.2,36.12,10107100,368504866.0
2025-08-19,36.0,36.23,36.7,35.77,8294156,300497271.88
2025-08-20,35.6,36.02,36.25,35.5,8246946,297054994.92
2025-08-21,35.98,35.46,36.23,35.29,7095302,251599408.92000002
2025-08-22,35.3,35.38,35.69,35.07,7691457,272123748.66
2025-08-25,35.6,36.18,37.0,35.54,13336452,482512833.36
2025-08-26,35.88,35.62,36.13,35.42,7934295,282619587.9
2025-08-27,35.83,34.6,36.1,34.6,9921112,343270475.2
2025-08-28,34.56,34.57,34.84,33.53,9181104,317390765.28000003
2025-08-29,34.57,35.3,35.6,34.46,9650624,340667027.2
2025-09-01,35.2,35.51,35.63,34.97,7251982,257517880.82
2025-09-02,35.52,34.82,35.85,34.65,7124818,248086162.76
2025-09-03,34.93,34.77,35.72,34.38,6547513,227657027.01000002
2025-09-04,34.45,34.98,35.68,34.44,9389100,328430718.0
2025-09-05,34.81,37.18,37.23,34.58,20606889,766164133.02
2025-09-08,37.24,38.39,38.68,36.62,23575981,905081910.59
2025-09-09,37.8,38.18,38.99,37.71,17956078,685563058.04
2025-09-10,36.8,36.96,37.36,36.46,14180076,524095608.96000004
2025-09-11,36.81,36.76,36.99,36.35,9172069,337165256.44
2025-09-12,36.9,36.57,37.04,36.13,9395867,343606856.19
2025-09-15,36.54,36.83,37.59,36.54,10502128,386793374.24
2025-09-16,37.01,36.34,37.16,35.88,8137137,295703558.58000004
2025-09-17,36.19,36.42,36.73,35.81,6413555,233581673.10000002
2025-09-18,36.32,34.96,36.32,34.6,11488016,401621039.36
2025-09-19,34.89,35.5,36.2,34.89,9385645,333190397.5
2025-09-22,35.88,34.95,36.38,34.72,7056500,246624675.00000003
2025-09-23,34.76,33.97,35.06,33.62,7544711,256293832.67
2025-09-24,33.79,35.32,35.57,33.73,7921372,279782859.04
2025-09-25,35.33,35.73,36.34,35.26,9126020,326072694.59999996
2025-09-26,35.65,35.7,36.41,35.37,7072001,252470435.70000002
2025-09-29,35.85,37.07,37.25,35.85,12189689,451871771.23
2025-09-30,37.0,39.33,39.5,36.76,21851933,859436524.89
2025-10-09,40.45,41.44,42.1,39.91,22291083,923742479.52
2025-10-10,41.21,39.72,41.58,39.55,16966208,673897781.76
2025-10-13,38.2,40.82,40.99,38.05,17234282,703503391.24
2025-10-14,41.44,39.64,41.69,39.34,14958202,592943127.28
2025-10-15,39.9,40.22,40.98,39.6,10969600,441197312.0
2025-10-16,39.98,40.32,41.13,39.74,11077584,446648186.88
2025-10-17,40.35,39.95,42.59,39.95,15642611,624922309.45
2025-10-20,40.62,40.3,41.7,40.01,14241691,573940147.3
2025-10-21,40.32,39.69,41.72,39.59,13103698,520085773.61999995
2025-10-22,39.51,39.08,39.59,38.35,10051560,392814964.8
2025-10-23,39.18,42.02,42.44,39.09,24030259,1009751483.1800001
2025-10-24,42.3,43.58,45.3,42.3,26098217,1137360296.86
2025-10-27,44.4,44.52,45.3,43.7,18302292,814818039.84
2025-10-28,44.52,44.84,46.45,44.52,19404296,870088632.6400001
2025-10-29,45.12,46.77,47.13,45.12,18013635,842497708.95
2025-10-30,46.74,48.2,49.29,46.0,29198039,1407345479.8000002
2025-10-31,47.6,47.49,49.65,47.33,23687017,1124896437.3300002
2025-11-03,47.11,47.15,47.87,45.8,15810049,745443810.35
2025-11-04,47.34,44.86,47.95,44.51,17524768,786161092.48
2025-11-05,43.69,45.7,47.1,43.58,17273008,789376465.6
2025-11-06,45.18,46.43,46.93,45.0,11245140,522111850.2
2025-11-07,47.19,48.26,49.01,46.0,19897120,960235011.1999999
2025-11-10,49.5,49.05,51.5,48.6,24019409,1178152011.45
2025-11-11,49.05,48.63,50.08,48.26,15072820,732991236.6
2025-11-12,48.25,48.1,49.49,46.52,12444655,598587905.5
2025-11-13,49.01,52.91,52.91,48.68,9699307,513190333.36999995
2025-11-14,54.08,53.95,56.69,53.14,38944296,2101044769.2
2025-11-17,57.02,59.35,59.35,56.09,36488375,2165585056.25
2025-11-18,60.67,57.51,62.86,56.88,47867415,2752855036.65
2025-11-19,58.66,63.26,63.26,58.2,51398044,3251440263.44
2025-11-20,63.5,65.51,68.88,62.89,51624879,3381945823.2900004
2025-11-21,58.96,58.96,60.49,58.96,8294100,489020136.0
2025-11-24,54.13,53.07,55.0,53.06,28368186,1505499631.02
2025-11-25,52.5,53.93,54.98,51.2,47535952,2563613891.36
2025-11-26,54.5,53.26,55.64,53.15,32230848,1716614964.48
2025-11-27,53.25,53.12,54.18,52.72,21103936,1121041080.32
2025-11-28,53.0,53.77,54.96,52.52,22363236,1202471199.72
2025-12-01,54.82,52.71,55.0,52.53,20594686,1085545899.06
2025-12-02,51.98,51.34,52.09,50.68,16640573,854327017.82
2025-12-03,51.69,49.47,51.9,49.11,17456861,863590913.67
2025-12-04,49.45,48.78,50.18,48.61,11358763,554080459.14
2025-12-05,48.67,48.69,49.2,47.8,10481144,510326901.35999995
2025-12-08,48.88,50.18,50.84,48.83,17389919,872626135.42
2025-12-09,49.5,48.95,49.86,48.73,11493148,562589594.6
2025-12-10,49.28,49.57,50.45,48.2,14306715,709183862.55
2025-12-11,50.2,49.99,51.94,49.67,21573539,1078461214.6100001
2025-12-12,51.2,48.04,51.5,48.0,21234524,1020106532.96
2025-12-15,48.38,48.08,48.95,47.14,15940708,766429240.64
2025-12-16,48.08,47.69,48.38,46.77,12010679,572789281.51
2025-12-17,49.15,50.8,51.2,47.84,27079963,1375662120.3999999
2025-12-18,49.72,49.25,50.99,49.11,18468036,909550773.0
2025-12-19,49.31,50.75,52.04,47.89,24240767,1230218925.25
2025-12-22,51.77,51.34,52.5,50.85,23868112,1225388870.0800002
2025-12-23,51.45,52.68,53.7,51.06,24193806,1274529700.08
2025-12-24,52.68,54.23,56.55,52.36,25653973,1391214955.79
2025-12-25,52.0,52.68,53.18,51.65,19375955,1020725309.4
2025-12-26,54.65,55.46,56.1,53.55,27201777,1508610552.42
2025-12-29,55.55,52.05,55.8,51.81,24403879,1270221901.95
2025-12-30,51.0,52.18,52.88,49.99,12523605,653481708.9
2025-12-31,52.18,51.75,53.94,51.13,11716489,606328305.75
2026-01-05,52.48,54.46,55.36,51.12,22003711,1198322101.06
2026-01-06,56.84,55.59,57.2,55.02,20551182,1142440207.38
2026-01-07,56.33,55.39,57.26,54.9,18012883,997733589.37
2026-01-08,56.1,55.15,58.66,54.1,23378720,1289336408.0
2026-01-09,54.81,55.97,56.72,54.33,17467145,977636105.65
2026-01-12,58.06,57.46,58.81,56.72,20005873,1149537462.58
2026-01-13,58.04,58.6,61.48,57.14,28273117,1656804656.2
2026-01-14,58.0,56.2,59.46,55.5,25582804,1437753584.8000002
2026-01-15,55.8,56.59,58.09,55.55,15215068,861020698.12
2026-01-16,56.98,54.75,57.55,53.88,16154534,884460736.5
2026-01-19,54.09,54.42,55.3,53.62,9660532,525726151.44
2026-01-20,55.8,54.62,55.88,53.24,12513783,683502827.4599999
2026-01-21,55.0,58.3,58.68,54.82,24650902,1437147586.6
2026-01-22,58.3,58.25,59.68,57.63,16767506,976707224.5
2026-01-23,59.01,61.27,61.86,58.76,20891302,1280010073.54
2026-01-26,61.94,59.87,62.56,59.5,17635238,1055821699.06
2026-01-27,60.4,58.87,61.1,56.71,17156214,1009986318.18
2026-01-28,59.0,59.42,61.1,57.91,15632409,928877742.78
2026-01-29,58.08,58.75,60.52,57.2,13884862,815735642.5
2026-01-30,57.84,54.63,58.1,53.15,19119073,1044474957.99
2026-02-02,53.5,51.94,54.5,51.88,11902728,618227692.3199999
2026-02-03,53.12,53.66,53.88,52.4,9860239,529100424.73999995
2026-02-04,53.97,53.09,53.99,52.22,7662914,406824104.26000005
2026-02-05,52.0,50.1,52.41,49.65,10286060,515331606.0
2026-02-06,49.0,51.69,52.49,48.88,9456440,488803383.59999996
2026-02-09,52.5,51.94,52.7,51.5,5655515,293747449.09999996
2026-02-10,51.67,51.32,51.78,50.96,4369190,224226830.8
2026-02-11,51.16,52.78,52.9,51.03,6905268,364460045.04
2026-02-12,52.4,53.38,53.99,52.21,7373290,393586220.20000005
2026-02-13,52.4,52.56,53.6,52.02,6002490,315490874.40000004
2026-02-24,54.54,54.02,55.37,53.56,9313232,503100792.64000005
2026-02-25,54.73,56.26,57.49,54.12,14520643,816931375.18
2026-02-26,60.0,58.38,60.0,57.82,22388112,1307017978.56
2026-02-27,57.25,59.68,59.88,57.16,16749414,999605027.52
2026-03-02,58.85,58.44,60.23,56.99,15194092,887942736.48
2026-03-03,57.41,55.07,59.16,54.79,16530194,910317783.58
2026-03-04,54.6,54.59,56.5,53.81,11844080,646568327.2
2026-03-05,55.6,54.66,56.68,54.1,9951183,543931662.78
2026-03-06,54.66,54.84,56.39,54.28,9649785,529194209.40000004
2026-03-09,53.13,55.6,55.89,51.7,12856361,714813671.6
2026-03-10,56.05,57.06,57.82,56.05,10668542,608747006.52
2026-03-11,56.98,57.36,58.13,56.01,13963071,800921752.56
2026-03-12,57.24,56.7,57.75,56.0,8564600,485612820.0
2026-03-13,57.36,57.1,60.22,56.8,15348033,876372684.3000001
2026-03-16,57.38,57.92,58.16,55.68,13797155,799131217.6
2026-03-17,58.0,56.69,58.85,56.61,11620751,658780374.1899999
2026-03-18,56.87,55.7,57.22,54.8,8697136,484430475.20000005
2026-03-19,54.87,52.32,55.06,51.9,11679267,611059249.44
2026-03-20,53.0,53.08,56.15,52.21,15522177,823917155.16
2026-03-23,51.99,53.27,55.98,51.9,15037285,801036171.95
2026-03-24,57.41,58.6,58.6,56.66,29451982,1725886145.2
2026-03-25,63.0,64.46,64.46,62.6,38163313,2460007155.9799995
2026-03-26,67.06,70.91,70.91,65.62,40667150,2883707606.5
2026-03-27,73.33,78.0,78.0,72.72,42122304,3285539712.0
2026-03-30,83.35,81.98,84.44,80.03,63041001,5168101261.9800005
2026-03-31,82.24,76.28,82.8,75.6,52013708,3967605646.2400002
2026-04-01,75.0,70.63,75.71,70.25,44567132,3147776533.16
2026-04-02,70.67,72.32,75.55,69.11,45009628,3255096296.9599996
2026-04-03,73.2,71.29,73.4,67.63,32810641,2339070596.8900003
2026-04-07,71.43,71.28,72.98,70.07,22888070,1631461629.6000001
2026-04-08,69.92,71.68,71.72,68.0,29555484,2118537093.1200001
2026-04-09,71.96,73.05,75.78,69.5,39169520,2861333436.0
2026-04-10,73.0,73.17,76.0,71.88,44134040,3229287706.8
2026-04-13,72.93,78.32,79.74,72.69,47656511,3732457941.5199995
2026-04-14,77.54,79.5,79.74,76.35,35415905,2815564447.5
2026-04-15,79.8,75.28,80.15,74.62,34004665,2559871181.2
2026-04-16,76.29,80.02,81.8,75.0,37189815,2975928996.2999997
2026-04-17,80.06,84.55,88.02,80.06,40922591,3460005069.0499997
2026-04-20,85.14,82.33,87.58,81.5,30391932,2502167761.56
2026-04-21,82.65,80.67,84.88,80.08,33306447,2686831079.4900002
2026-04-22,80.15,81.55,82.0,79.18,24143227,1968880161.85
2026-04-23,81.35,78.44,81.44,77.56,22038436,1728694919.84
2026-04-24,78.97,86.28,86.28,78.0,29681438,2560914470.64
2026-04-27,89.03,90.42,94.79,88.39,41931697,3791464042.7400002
2026-04-28,90.93,90.26,93.0,87.01,34012960,3070009769.6000004
2026-04-29,90.44,99.29,99.29,88.88,39981284,3969741688.36
2026-04-30,103.85,109.22,109.22,102.1,33849554,3697048287.88
2026-05-06,115.0,111.18,115.0,107.31,47572814,5289145460.52
2026-05-07,111.18,105.1,111.18,103.08,41303984,4341048718.4
2026-05-08,105.8,99.1,108.66,98.82,43813601,4341927859.099999
2026-05-11,99.96,102.07,102.07,97.68,39674207,4049546308.49
2026-05-12,101.63,100.62,102.0,96.68,35559557,3578002625.34
2026-05-13,99.01,97.5,102.78,96.7,33168870,3233964825.0
2026-05-14,96.5,93.04,98.2,93.04,29311968,2727185502.7200003
2026-05-15,92.72,91.66,95.27,90.86,28639329,2625080896.14
2026-05-18,90.99,91.08,93.19,89.49,20517100,1868697468.0
2026-05-19,90.06,87.85,90.7,86.61,20890960,1835270836.0
2026-05-20,86.66,90.42,91.79,86.0,29908329,2704311108.18
2026-05-21,90.4,85.79,91.27,85.66,23677046,2031253776.3400002
2026-05-22,85.94,85.54,87.0,83.56,17985239,1538457344.0600002
2026-05-25,86.16,84.33,87.5,83.88,19004350,1602636835.5
2026-05-26,82.34,83.1,84.5,80.53,19984855,1660741450.5
2026-05-27,83.0,82.84,87.2,82.01,26010943,2154746518.12
2026-05-28,84.0,81.81,85.6,79.28,19047295,1558259203.95
2026-05-29,82.3,81.1,84.81,80.3,20493210,1661999331.0
2026-06-01,80.05,81.52,83.86,79.5,17507082,1427177324.6399999
2026-06-02,81.05,80.34,81.79,77.4,17919119,1439622020.46
2026-06-03,79.3,79.06,80.83,78.28,16496180,1304187990.8
2026-06-04,78.4,76.1,78.7,75.82,18103129,1377648116.8999999
2026-06-05,75.9,76.79,79.5,73.28,22529381,1730031166.9900002
2026-06-08,75.19,74.1,78.85,72.59,17400916,1289407875.6
2026-06-09,75.43,78.89,79.87,74.3,24336284,1919889444.76
2026-06-10,79.08,79.19,81.5,77.85,26706249,2114867858.31
2026-06-11,79.19,83.55,85.5,78.01,37901093,3166636320.15
2026-06-12,83.66,89.74,91.67,82.5,46270380,4152303901.2
2026-06-15,90.0,90.9,92.15,86.0,41847287,3803918388.3
2026-06-16,88.45,88.13,91.0,87.02,30195466,2661126418.58
2026-06-17,87.99,89.17,92.56,87.07,29047255,2590143728.35
2026-06-18,86.2,87.09,90.86,85.2,28730732,2502159449.88
2026-06-22,82.55,89.88,90.34,79.0,36457964,3276841804.3199997
2026-06-23,88.0,84.9,89.52,84.44,21887775,1858272097.5000002
2026-06-24,84.92,93.39,93.39,82.89,30525743,2850799138.77
2026-06-25,96.11,91.9,98.04,91.51,36058475,3313773852.5
2026-06-26,91.9,82.71,92.98,82.71,30723626,2541151106.46
2026-06-29,81.0,85.09,86.9,77.34,30163089,2566577243.01
2026-06-30,85.09,89.4,91.81,83.52,27122848,2424782611.2000003
2026-07-01,89.4,94.16,95.73,85.8,35851762,3375801909.92
2026-07-02,93.77,90.35,94.89,90.0,23170257,2093432719.9499998
2026-07-03,93.34,91.59,95.86,90.1,28986996,2654918963.64
2026-07-06,89.0,94.4,98.5,87.8,30534956,2882499846.4
2026-07-07,97.97,97.6,101.0,96.1,34191054,3337046870.3999996
2026-07-08,95.76,87.84,96.57,87.84,26376658,2316925638.7200003
2026-07-09,82.0,79.06,84.0,79.06,12950794,1023889773.64
2026-07-10,74.0,71.15,74.88,71.15,36972714,2630608601.1000004
2026-07-13,72.7,72.4,73.06,68.74,31017318,2245653823.2000003
2026-07-14,71.01,70.48,72.0,67.0,26477562,1866138569.76
2026-07-15,70.83,66.42,71.92,66.39,23957178,1591235762.76
2026-07-16,65.7,66.99,69.06,63.95,26310746,1762556874.54
2026-07-17,66.0,62.3,68.19,62.04,23052049,1436142652.7
2026-07-20,62.64,56.07,62.69,56.07,27358652,1533999617.64
2026-07-21,56.19,58.23,58.48,53.65,25008134,1456223642.82
2026-07-22,57.89,60.4,61.4,57.79,22926990,1384790196.0
2026-07-23,61.27,64.3,65.6,60.74,28313942,1820586470.6
2026-07-24,62.86,61.41,64.27,61.38,19039967,1169244373.47
2026-07-27,63.0,65.33,65.6,61.68,19263714,1258498435.62
2026-07-28,64.8,64.3,67.99,63.5,18327532,1178460307.6
2026-07-29,64.5,65.54,66.78,61.5,21429445,1404485825.3000002
2026-07-30,65.13,62.77,65.45,62.53,15704094,985745980.38
2026-07-31,63.02,61.52,64.46,61.52,16219720,997837174.4000001
2026-08-03,61.23,61.69,62.75,59.53,11306826,697518095.9399999
2026-08-04,61.7,64.21,64.49,61.48,12813077,822727674.17
2026-08-05,64.69,67.56,67.63,63.6,14968011,1011238823.1600001
2026-08-06,67.38,66.95,68.4,65.91,15120793,1012337091.35
2026-08-07,67.85,69.49,71.08,65.91,21729693,1509996366.57
2026-08-10,70.7,70.24,71.86,69.2,20201201,1418932358.24
2026-08-11,70.02,69.05,70.95,69.0,14385293,993304481.65
2026-08-12,70.36,70.21,72.36,69.94,16771373,1177518098.33
2026-08-13,70.15,70.95,72.18,69.45,16129686,1144401221.7
2026-08-14,72.19,73.35,75.19,71.7,17497752,1283460109.1999998
2026-08-17,74.0,74.03,74.62,72.3,15194377,1124839729.31
2026-08-18,73.5,70.62,74.2,69.66,28145026,1987601736.1200001
2026-08-19,69.0,67.14,70.18,66.85,17244399,1157788948.86
2026-08-20,67.91,65.92,68.13,65.57,13635760,898869299.2
2026-08-21,65.92,72.51,72.51,65.33,27871347,2020951370.97
2026-08-24,77.02,76.85,79.76,76.0,49757741,3823882395.85
2026-08-25,75.2,72.15,75.88,71.63,34000466,2453133621.9
2026-08-26,71.82,72.17,74.62,71.1,26116585,1884833939.45
2026-08-27,71.98,73.69,74.19,70.63,24650219,1816474638.11
2026-08-28,74.73,74.43,75.84,72.42,26249060,1953717535.8000002
2026-08-31,75.63,73.98,75.8,73.01,18932868,1400653574.64
2026-09-01,73.99,71.69,75.3,71.5,17147474,1229302411.06
2026-09-02,71.32,69.25,71.6,68.0,16844445,1166477816.25
2026-09-03,70.05,69.03,70.6,68.88,10921112,753884361.36
2026-09-04,68.88,65.43,69.42,65.01,14973812,979736519.1600001
