日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-11,25.24,25.71,26.24,25.08,2339140,60139289.4
2025-06-12,25.57,25.73,25.89,25.45,1566897,40316259.81
2025-06-13,25.58,24.78,25.73,24.68,2097820,51983979.6
2025-06-16,24.54,25.97,26.18,24.54,3208400,83322148.0
2025-06-17,25.97,26.12,26.88,25.71,3177081,82985355.72
2025-06-18,26.15,26.69,26.8,25.51,2937160,78392800.4
2025-06-19,27.08,26.41,27.1,26.22,2990560,78980689.6
2025-06-20,26.4,26.45,27.21,26.22,3159960,83580942.0
2025-06-23,26.39,26.86,27.0,26.22,2606260,70004143.6
2025-06-24,26.86,27.96,27.98,26.71,4130400,115485984.0
2025-06-25,27.91,28.13,28.32,27.52,3529764,99292261.32
2025-06-26,28.16,29.01,30.49,27.71,6731337,195276086.37
2025-06-27,29.09,30.16,30.87,28.52,6497052,195951088.32
2025-06-30,29.84,29.75,30.99,29.3,6321738,188071705.5
2025-07-01,29.73,29.09,29.86,28.99,3998992,116330677.28
2025-07-02,29.1,30.07,30.66,28.67,5121281,153996919.67
2025-07-03,29.86,30.08,30.19,29.4,3166840,95258547.19999999
2025-07-04,29.94,29.64,30.2,29.42,2609363,77341519.32000001
2025-07-07,29.64,29.85,30.49,29.33,2235200,66720720.0
2025-07-08,29.85,30.55,30.56,29.53,2735771,83577804.05
2025-07-09,30.45,29.87,30.45,29.68,2747457,82066540.59
2025-07-10,29.88,29.31,30.02,29.08,2350420,68890810.2
2025-07-11,29.41,29.36,29.72,29.1,2089420,61345371.199999996
2025-07-14,29.47,29.24,29.62,29.0,1698240,49656537.599999994
2025-07-15,29.24,29.19,30.16,28.68,3963740,115701570.60000001
2025-07-16,29.12,29.2,29.53,28.75,2439711,71239561.2
2025-07-17,29.19,29.3,29.44,28.88,1807360,52955648.0
2025-07-18,29.39,28.85,29.44,28.77,2099260,60563651.0
2025-07-21,28.68,28.96,28.99,28.33,1888740,54697910.4
2025-07-22,28.91,28.61,29.19,28.38,1897300,54281753.0
2025-07-23,28.51,28.35,28.65,27.99,1564400,44350740.0
2025-07-24,28.24,28.06,28.55,27.84,2366740,66410724.4
2025-07-25,27.96,28.8,29.52,27.82,2920929,84122755.2
2025-07-28,28.85,30.1,30.35,28.85,3606300,108549630.0
2025-07-29,30.03,29.77,30.28,29.39,2326060,69246806.2
2025-07-30,29.76,28.94,29.76,28.66,1777485,51440415.900000006
2025-07-31,28.89,28.61,29.61,28.5,1674460,47906300.6
2025-08-01,28.64,29.08,29.18,28.48,1589208,46214168.64
2025-08-04,29.06,29.78,29.92,28.97,1864940,55537913.2
2025-08-05,30.02,30.28,30.39,29.82,1968021,59591675.88
2025-08-06,30.28,31.16,31.3,30.1,2646640,82469302.4
2025-08-07,31.16,31.3,32.1,31.1,2780080,87016504.0
2025-08-08,31.31,31.78,31.83,30.88,1810257,57529967.46
2025-08-11,31.68,32.42,32.48,31.1,2467120,79984030.4
2025-08-12,32.5,31.77,32.5,31.66,1613960,51275509.2
2025-08-13,31.69,31.61,32.33,31.56,1994520,63046777.199999996
2025-08-14,31.91,31.53,33.48,31.38,3644180,114900995.4
2025-08-15,31.43,32.06,32.3,31.43,2561055,82107423.30000001
2025-08-18,32.61,31.8,32.66,31.6,3693460,117452028.0
2025-08-19,31.7,31.3,31.87,30.85,2468846,77274879.8
2025-08-20,31.33,31.63,32.01,30.98,2230620,70554510.6
2025-08-21,31.54,31.01,31.76,30.84,1931600,59898916.0
2025-08-22,31.18,30.7,31.19,30.51,2276098,69876208.6
2025-08-25,30.65,30.59,31.12,30.31,2314860,70811567.4
2025-08-26,30.73,31.37,31.67,30.29,2962540,92934879.8
2025-08-27,32.0,31.4,33.3,31.32,6422737,201673941.79999998
2025-08-28,31.09,31.72,33.24,30.5,4935698,156560340.56
2025-08-29,31.72,31.31,32.39,31.05,2704800,84687288.0
2025-09-01,31.13,30.88,31.98,30.73,2635945,81397981.6
2025-09-02,30.88,29.81,30.88,28.76,3473325,103539818.25
2025-09-03,29.87,29.06,30.01,28.87,2421040,70355422.39999999
2025-09-04,29.06,28.53,29.45,28.1,2461588,70229105.64
2025-09-05,28.94,29.26,29.31,28.44,2221781,65009312.06
2025-09-08,29.4,30.36,30.59,29.3,2898500,87998460.0
2025-09-09,30.37,29.28,30.37,29.08,2134297,62492216.160000004
2025-09-10,29.26,29.01,29.5,28.87,1425120,41342731.2
2025-09-11,29.01,29.67,29.76,28.48,1576620,46778315.400000006
2025-09-12,29.67,29.85,30.07,29.38,1807400,53950890.0
2025-09-15,29.93,29.28,29.93,29.22,1679900,49187472.0
2025-09-16,29.18,29.95,29.95,29.18,1687880,50552006.0
2025-09-17,29.95,30.39,30.57,29.63,1876620,57030481.800000004
2025-09-18,30.39,29.36,30.44,29.01,2017740,59240846.4
2025-09-19,29.42,29.06,29.5,28.81,2182460,63422287.599999994
2025-09-22,29.21,29.17,29.46,28.81,1299380,37902914.6
2025-09-23,29.2,28.62,29.42,27.75,2207400,63175788.0
2025-09-24,28.34,29.33,29.44,28.34,1656472,48584323.76
2025-09-25,29.39,28.9,29.68,28.8,1625940,46989666.0
2025-09-26,29.27,29.1,29.38,28.5,1700851,49494764.1
2025-09-29,28.88,28.7,29.69,28.55,1663151,47732433.699999996
2025-09-30,28.74,29.26,29.5,28.74,1299951,38036566.260000005
2025-10-09,29.83,29.97,30.23,29.26,1888562,56600203.14
2025-10-10,29.95,29.77,30.35,29.51,1737340,51720611.8
2025-10-13,28.46,29.93,29.93,27.76,2310259,69146051.87
2025-10-14,30.0,30.31,30.95,29.93,2638740,79980209.39999999
2025-10-15,30.29,31.09,31.3,29.53,3791640,117882087.6
2025-10-16,30.19,29.48,30.73,29.0,4768729,140582130.92000002
2025-10-17,29.48,27.56,29.56,27.56,2973534,81950597.03999999
2025-10-20,28.24,28.04,28.85,27.67,3474463,97423942.52
2025-10-21,28.22,29.01,29.05,27.9,2713480,78718054.8
2025-10-22,29.0,28.6,29.13,28.05,1715004,49049114.400000006
2025-10-23,28.5,29.07,29.12,28.16,2701950,78545686.5
2025-10-24,29.09,30.25,30.46,29.07,2836250,85796562.5
2025-10-27,30.5,30.45,30.76,30.08,2267380,69041721.0
2025-10-28,30.28,30.58,30.75,30.18,1586678,48520613.239999995
2025-10-29,30.35,30.3,30.7,30.0,1439626,43620667.800000004
2025-10-30,30.2,29.74,30.26,29.6,1390340,41348711.6
2025-10-31,29.87,29.52,29.91,29.51,1391466,41076076.32
2025-11-03,29.6,29.15,29.73,28.8,1750700,51032905.0
2025-11-04,29.0,28.84,29.34,28.61,1132100,32649764.0
2025-11-05,28.65,29.03,29.3,28.35,1384440,40190293.2
2025-11-06,29.01,29.04,29.24,28.84,988740,28713009.599999998
2025-11-07,28.89,28.69,28.96,28.54,1295760,37175354.4
2025-11-10,28.69,28.38,28.86,28.16,1502300,42635274.0
2025-11-11,28.53,28.47,29.24,28.4,1917454,54589915.379999995
2025-11-12,28.58,28.3,28.63,28.03,1166520,33012516.0
2025-11-13,28.58,28.39,28.66,28.11,1117260,31719011.400000002
2025-11-14,28.3,28.47,28.92,28.22,1549240,44106862.8
2025-11-17,28.85,28.47,28.85,28.32,1145520,32612954.4
2025-11-18,28.42,28.23,28.45,28.07,868194,24509116.62
2025-11-19,28.31,27.18,28.32,27.15,1692446,46000682.28
2025-11-20,27.46,27.11,27.68,26.99,1285289,34844184.79
2025-11-21,26.71,25.98,27.21,25.8,1415680,36779366.4
2025-11-24,26.25,26.8,27.17,26.0,1457991,39074158.800000004
2025-11-25,26.96,26.98,27.49,26.96,825224,22264543.52
2025-11-26,26.98,26.81,27.3,26.72,902500,24196025.0
2025-11-27,26.94,27.17,27.43,26.8,700246,19025683.82
2025-11-28,27.18,27.54,27.56,27.01,974131,26827567.74
2025-12-01,27.54,28.28,28.74,27.54,2067440,58467203.2
2025-12-02,28.3,28.58,28.66,28.03,1549517,44285195.86
2025-12-03,28.57,28.56,29.28,28.14,1531689,43745037.839999996
2025-12-04,28.65,28.09,28.65,28.04,1044260,29333263.4
2025-12-05,28.11,28.55,28.65,27.91,1105660,31566593.0
2025-12-08,28.69,28.67,28.85,28.44,1085200,31112684.0
2025-12-09,28.51,28.5,28.88,28.5,640520,18254820.0
2025-12-10,28.43,28.25,28.82,28.1,775080,21896010.0
2025-12-11,28.25,27.85,28.52,27.85,860480,23964368.0
2025-12-12,27.87,27.75,28.49,27.75,732122,20316385.5
2025-12-15,28.08,27.72,28.17,27.54,1004581,27846985.32
2025-12-16,27.77,27.16,27.77,27.16,727720,19764875.2
2025-12-17,27.01,27.33,27.46,26.68,690580,18873551.4
2025-12-18,27.46,27.38,27.66,26.89,765700,20964866.0
2025-12-19,27.61,27.79,27.98,27.56,511900,14225701.0
2025-12-22,27.78,27.6,28.31,27.58,957560,26428656.0
2025-12-23,27.51,27.41,27.74,27.3,892300,24457943.0
2025-12-24,27.49,27.81,27.88,27.12,709960,19743987.599999998
2025-12-25,27.75,28.27,28.32,27.75,979660,27694988.2
2025-12-26,28.26,27.92,28.44,27.81,841660,23499147.200000003
2025-12-29,27.97,28.1,28.15,27.64,739620,20783322.0
2025-12-30,28.28,28.09,28.28,27.79,823400,23129306.0
2025-12-31,28.27,28.24,28.3,27.78,849954,24002700.959999997
2026-01-05,28.24,28.45,28.61,28.11,1477060,42022357.0
2026-01-06,28.42,28.6,28.85,28.29,1225960,35062456.0
2026-01-07,28.63,28.52,28.76,28.34,1103440,31470108.8
2026-01-08,28.45,28.83,28.98,28.37,1541460,44440291.8
2026-01-09,28.89,28.95,29.0,28.53,1220691,35339004.449999996
2026-01-12,29.09,29.05,29.15,28.67,1402060,40729843.0
2026-01-13,29.06,28.74,29.31,28.7,1470914,42274068.36
2026-01-14,28.92,28.82,29.25,28.42,1705440,49150780.8
2026-01-15,28.82,29.31,29.47,28.7,2150646,63035434.26
2026-01-16,29.44,29.66,29.74,29.21,1976950,58636337.0
2026-01-19,29.66,30.07,30.18,29.46,1827720,54959540.4
2026-01-20,30.07,30.03,30.32,29.83,1764600,52990938.0
2026-01-21,30.2,30.74,30.79,29.76,1707040,52474409.599999994
2026-01-22,31.0,31.92,32.54,30.7,4852969,154906770.48000002
2026-01-23,32.05,31.15,32.05,30.84,3206560,99884344.0
2026-01-26,31.21,30.84,31.52,30.69,2809378,86641217.52
2026-01-27,31.0,30.84,31.04,29.76,2316949,71454707.16
2026-01-28,30.85,30.54,31.13,30.51,1931440,58986177.6
2026-01-29,30.69,30.2,31.01,30.0,1887220,56994044.0
2026-01-30,30.03,30.95,31.08,30.0,1741540,53900663.0
2026-02-02,30.76,30.22,31.14,30.15,2288580,69160887.6
2026-02-03,30.53,30.63,30.83,30.05,1189390,36431015.699999996
2026-02-04,30.64,30.88,30.95,30.33,1303200,40242816.0
2026-02-05,30.57,30.68,31.25,30.5,1151442,35326240.56
2026-02-06,30.4,30.79,31.13,30.15,1109780,34170126.199999996
2026-02-09,30.9,31.03,31.19,30.8,1297320,40255839.6
2026-02-10,31.03,31.13,31.25,30.83,1113600,34666368.0
2026-02-11,31.12,30.82,31.12,30.81,859140,26478694.8
2026-02-12,31.0,30.77,31.09,30.49,957020,29447505.4
2026-02-13,30.9,30.81,31.31,30.58,1626882,50124234.419999994
2026-02-24,31.1,31.16,31.2,30.61,1478080,46056972.8
2026-02-25,31.28,30.7,31.28,30.63,1365840,41931288.0
2026-02-26,30.75,31.8,31.84,30.64,1934560,61519008.0
2026-02-27,31.8,31.81,31.83,31.18,1409340,44831105.4
2026-03-02,31.78,30.2,31.8,30.15,2308400,69713680.0
2026-03-03,30.35,29.02,30.64,29.0,1634840,47443056.8
2026-03-04,29.09,28.98,29.28,28.58,1402540,40645609.2
2026-03-05,29.48,29.72,30.06,29.4,1333740,39638752.8
2026-03-06,29.71,30.99,31.18,29.7,2071700,64201983.0
2026-03-09,30.78,31.31,31.49,30.22,1943200,60841592.0
2026-03-10,31.59,32.17,32.25,31.47,1728020,55590403.400000006
2026-03-11,32.17,32.74,33.26,31.6,3168062,103722349.88000001
2026-03-12,32.5,31.52,32.97,31.41,2058157,64873108.64
2026-03-13,31.46,30.75,31.68,30.71,1502880,46213560.0
2026-03-16,30.83,30.38,30.95,30.01,1193032,36244312.16
2026-03-17,30.48,29.3,30.61,29.3,1325460,38835978.0
2026-03-18,29.58,30.31,30.45,29.3,1518178,46015975.18
2026-03-19,30.1,29.18,30.22,29.05,1333786,38919875.48
2026-03-20,29.47,27.92,29.6,27.84,1742780,48658417.6
2026-03-23,27.87,26.02,27.95,25.61,2937320,76429066.4
2026-03-24,26.44,26.98,26.98,25.85,1889464,50977738.72
2026-03-25,26.98,27.35,27.58,26.88,1371106,37499749.1
2026-03-26,27.33,26.82,27.66,26.61,1219200,32698944.0
2026-03-27,26.77,26.93,27.2,26.42,1563120,42094821.6
2026-03-30,26.67,27.15,27.2,26.4,1353620,36750783.0
2026-03-31,27.15,26.85,27.53,26.81,1257706,33769406.1
2026-04-01,27.37,27.4,27.58,27.04,1137100,31156540.0
2026-04-02,27.39,26.8,27.39,26.42,995060,26667608.0
2026-04-03,26.89,25.99,26.97,25.8,1008140,26201558.599999998
2026-04-07,26.13,26.81,27.1,25.84,1195500,32051355.0
2026-04-08,27.34,28.28,28.47,27.26,1620680,45832830.4
2026-04-09,28.16,27.96,28.28,27.66,980700,27420372.0
2026-04-10,28.55,28.27,28.74,28.02,1364335,38569750.45
2026-04-13,28.17,28.13,28.5,27.68,1215412,34189539.56
2026-04-14,28.43,28.24,28.5,27.92,1090040,30782729.599999998
2026-04-15,28.24,27.82,28.45,27.71,1000420,27831684.4
2026-04-16,27.87,28.2,28.21,27.65,1181520,33318864.0
2026-04-17,28.19,28.03,28.2,27.79,988920,27719427.6
2026-04-20,28.09,28.34,28.44,27.91,1056220,29933274.8
2026-04-21,28.49,28.45,28.58,28.11,1017180,28938771.0
2026-04-22,28.53,28.65,28.68,28.22,917120,26275488.0
2026-04-23,28.66,27.92,28.78,27.74,1071440,29914604.8
2026-04-24,26.92,27.29,27.48,25.73,3537120,96528004.8
2026-04-27,27.14,27.55,27.66,26.59,2717535,74868089.25
2026-04-28,27.55,27.14,27.57,26.78,1691037,45894744.18
2026-04-29,26.96,27.63,27.78,26.96,1686060,46585837.8
2026-04-30,27.66,28.0,28.04,27.55,1325360,37110080.0
2026-05-06,28.11,27.76,28.58,27.57,2250576,62475989.760000005
2026-05-07,27.76,27.89,28.18,27.65,1545980,43117382.2
2026-05-08,27.91,28.27,28.46,27.7,1678558,47452834.66
2026-05-11,28.51,28.38,28.59,28.16,1635320,46410381.6
2026-05-12,28.39,27.67,28.48,27.53,1541365,42649569.550000004
2026-05-13,27.82,27.61,27.87,27.41,1076649,29726278.89
2026-05-14,27.75,27.42,27.79,27.11,1699527,46601030.34
2026-05-15,27.45,27.81,28.65,27.36,2444160,67972089.6
2026-05-18,27.61,27.86,28.08,27.35,1513820,42175025.199999996
2026-05-19,27.86,27.82,28.16,27.46,1205040,33524212.8
2026-05-20,27.82,28.38,28.4,27.21,1917906,54430172.28
2026-05-21,28.38,28.01,29.82,27.88,2823558,79087859.58
2026-05-22,28.54,29.0,29.13,27.67,3084895,89461955.0
2026-05-25,29.65,29.96,31.24,29.26,4822600,144485096.0
2026-05-26,29.83,29.51,31.35,29.36,4386179,129436142.29
2026-05-27,29.52,28.04,29.53,27.83,3276034,91859993.36
