日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,18.71,18.6,18.85,18.35,4421400,82238040.0
2025-03-20,18.51,18.6,18.8,18.45,3976000,73953600.0
2025-03-21,18.5,18.01,18.58,17.93,3853800,69406938.0
2025-03-24,18.01,17.25,18.13,16.88,7387200,127429200.0
2025-03-25,17.3,17.2,17.94,17.04,4983140,85710008.0
2025-03-26,17.07,17.26,17.36,17.03,4044300,69804618.0
2025-03-27,17.19,17.2,17.42,16.92,3536800,60832960.0
2025-03-28,17.2,17.35,17.62,17.1,3866000,67075100.00000001
2025-03-31,17.35,17.5,17.56,17.04,3448700,60352250.0
2025-04-01,17.68,17.75,17.9,17.33,3120860,55395265.0
2025-04-02,18.0,17.85,18.0,17.41,3005601,53649977.85
2025-04-03,17.55,17.6,17.8,17.31,2764700,48658720.00000001
2025-04-07,16.26,15.78,17.18,15.52,10226149,161368631.22
2025-04-08,16.12,16.4,16.57,15.76,5707940,93610215.99999999
2025-04-09,15.96,17.9,17.95,15.8,9249394,165564152.6
2025-04-10,18.0,17.99,18.74,17.9,8463641,152260901.58999997
2025-04-11,17.8,17.88,18.15,17.67,5018500,89730780.0
2025-04-14,18.0,17.63,18.18,17.49,5863500,103373505.0
2025-04-15,17.64,17.6,17.78,17.41,2610173,45939044.800000004
2025-04-16,17.43,17.69,17.76,17.31,3754936,66424817.84
2025-04-17,17.58,18.21,18.42,17.51,5084310,92585285.10000001
2025-04-18,18.05,18.06,18.2,17.85,2758870,49825192.199999996
2025-04-21,18.05,17.57,18.05,17.42,4999426,87839914.82000001
2025-04-22,17.48,18.62,18.73,17.41,8118897,151173862.14000002
2025-04-23,18.61,18.23,18.73,18.2,6014980,109653085.4
2025-04-24,18.11,17.49,19.25,17.16,14934546,261205209.53999996
2025-04-25,17.48,18.04,18.29,17.3,6725800,121333432.0
2025-04-28,18.02,17.75,18.2,17.68,5645900,100214725.0
2025-04-29,17.75,17.6,17.75,17.43,4611277,81158475.2
2025-04-30,17.61,17.95,18.18,17.52,5093670,91431376.5
2025-05-06,18.0,18.85,18.86,17.98,8165800,153925330.0
2025-05-07,18.88,18.89,19.28,18.56,5864400,110778516.0
2025-05-08,18.7,19.01,19.02,18.7,4212600,80081526.0
2025-05-09,19.0,18.99,19.2,18.68,4381100,83197089.0
2025-05-12,18.89,19.09,19.19,18.75,4772300,91103207.0
2025-05-13,19.2,19.85,20.28,19.06,11227368,222863254.8
2025-05-14,19.73,19.91,20.02,19.6,6782233,135034259.03
2025-05-15,20.0,19.55,20.09,19.38,5762600,112658830.0
2025-05-16,19.55,19.0,19.55,18.75,7240500,137569500.0
2025-05-19,19.06,18.95,19.7,18.5,7578200,143606890.0
2025-05-20,18.94,20.39,20.88,18.72,19399168,395549035.52000004
2025-05-21,20.4,21.05,21.14,20.19,14507700,305387085.0
2025-05-22,20.84,21.07,21.4,20.7,9434000,198774380.0
2025-05-23,21.06,21.1,22.0,20.68,12790800,269885880.0
2025-05-26,20.84,21.09,21.12,20.5,6392285,134813290.65
2025-05-27,21.18,21.2,21.69,21.0,8222080,174308096.0
2025-05-28,21.0,18.45,21.21,18.35,21278312,392584856.4
2025-05-29,18.49,18.86,19.49,18.11,10913984,205837738.23999998
2025-05-30,18.77,18.87,19.33,18.69,7426231,140132978.97
2025-06-03,18.87,20.03,20.47,18.7,12115016,242663770.48000002
2025-06-04,20.04,20.6,20.65,19.83,8924100,183836460.0
2025-06-05,20.53,20.1,20.69,19.93,7323836,147209103.60000002
2025-06-06,20.0,20.3,20.47,19.88,6240800,126688240.0
2025-06-09,20.2,19.92,20.58,19.72,6429540,128076436.80000001
2025-06-10,19.9,19.97,20.28,19.52,7317900,146138463.0
2025-06-11,20.05,20.2,20.54,19.75,8395900,169597180.0
2025-06-12,20.14,20.75,21.43,20.0,11702000,242816500.0
2025-06-13,20.78,20.53,20.78,20.31,5871556,120543044.68
2025-06-16,20.4,20.57,21.1,20.23,7806400,160577648.0
2025-06-17,20.5,20.18,20.55,19.87,6742000,136053560.0
2025-06-18,20.15,19.88,20.3,19.79,3398100,67554228.0
2025-06-19,19.76,19.67,20.08,19.51,4731880,93076079.60000001
2025-06-20,19.61,19.83,20.14,19.6,4870900,96589946.99999999
2025-06-23,19.54,19.85,19.89,19.22,4092700,81240095.0
2025-06-24,19.85,20.34,20.34,19.6,5449400,110840796.0
2025-06-25,20.36,20.38,20.39,20.03,4886600,99588908.0
2025-06-26,20.28,19.91,20.38,19.86,5413800,107788758.0
2025-06-27,20.0,20.79,20.79,19.84,9442000,196299180.0
2025-06-30,20.8,21.0,21.05,20.37,7369789,154765569.0
2025-07-01,21.11,20.87,21.35,20.62,4944800,103197976.0
2025-07-02,20.8,21.58,21.58,20.64,9967506,215098779.48
2025-07-03,21.41,21.46,21.64,21.18,6323900,135710894.0
2025-07-04,21.45,21.37,21.66,21.1,5247038,112129202.06
2025-07-07,21.36,21.15,21.4,21.0,4799000,101498850.0
2025-07-08,21.13,22.3,22.48,20.97,12911188,287919492.40000004
2025-07-09,22.24,22.4,22.65,22.07,8838300,197977920.0
2025-07-10,22.3,22.23,22.52,22.05,5913400,131454882.0
2025-07-11,22.14,22.26,22.34,21.83,6393100,142310406.0
2025-07-14,22.24,22.9,23.16,22.1,10361538,237279220.2
2025-07-15,23.0,21.88,23.02,21.5,9594438,209926303.44
2025-07-16,21.88,23.26,23.26,21.85,11256994,261837680.44000003
2025-07-17,23.54,23.3,23.72,22.9,10168368,236922974.4
2025-07-18,23.31,23.87,24.1,23.14,11192504,267165070.48000002
2025-07-21,23.64,23.6,24.08,23.16,9340300,220431080.0
2025-07-22,23.6,23.65,23.74,23.29,6067800,143503470.0
2025-07-23,23.7,23.02,23.7,22.78,8062828,185606300.56
2025-07-24,23.1,23.24,23.7,23.03,9744200,226455207.99999997
2025-07-25,23.5,23.08,23.6,22.56,10467500,241589899.99999997
2025-07-28,23.09,23.25,23.44,22.7,9146600,212658450.0
2025-07-29,23.19,26.01,26.15,22.97,21071374,548066437.74
2025-08-06,26.0,31.21,31.21,25.05,35101940,1095531547.4
2025-08-07,32.98,28.92,33.65,27.78,47359846,1369646746.3200002
2025-08-08,27.75,26.97,28.6,26.96,30734675,828914184.75
2025-08-11,27.0,26.94,27.2,26.4,21180764,570609782.1600001
2025-08-12,27.2,26.52,27.41,25.93,18695150,495795378.0
2025-08-13,26.18,25.69,26.6,25.38,22491709,577812004.21
2025-08-14,25.67,24.41,25.95,24.36,19105968,466376678.88
2025-08-15,24.25,25.7,25.8,24.05,22033043,566249205.1
2025-08-18,25.7,25.96,26.99,25.33,22662400,588315904.0
2025-08-19,26.04,26.25,26.78,25.42,15983346,419562832.5
2025-08-20,26.17,26.54,27.0,25.99,16563764,439602296.56
2025-08-21,26.62,27.34,27.88,26.29,21920187,599297912.58
2025-08-22,27.51,27.99,28.19,27.26,16036287,448855673.13
2025-08-25,28.1,27.91,28.66,27.46,19675840,549152694.4
2025-08-26,27.7,26.74,27.79,26.6,16616940,444336975.59999996
2025-08-27,26.65,26.18,27.19,25.84,12632348,330714870.64
2025-08-28,25.8,26.21,26.38,25.4,10534740,276115535.40000004
2025-08-29,26.14,25.68,26.14,25.54,8593928,220692071.04
2025-09-01,25.68,26.31,26.62,25.66,10392000,273413520.0
2025-09-02,26.3,24.92,26.58,24.7,12006221,299195027.32
2025-09-03,24.99,24.21,25.3,24.06,8858840,214472516.4
2025-09-04,24.38,24.14,24.92,23.74,9510980,229595057.20000002
2025-09-05,24.17,24.3,24.63,24.08,8344000,202759200.0
2025-09-08,24.38,24.16,24.38,23.83,7017164,169534682.24
2025-09-09,24.16,24.83,24.97,23.86,8916399,221394187.17
2025-09-10,24.57,24.74,25.47,24.56,6972521,172500169.54
2025-09-11,24.56,25.2,25.3,24.52,7794400,196418880.0
2025-09-12,25.18,24.48,25.18,24.42,7820500,191445840.0
2025-09-15,24.8,27.3,28.0,24.27,25360161,692332395.3000001
2025-09-16,27.18,27.2,27.55,26.75,13833521,376271771.2
2025-09-17,27.2,28.77,29.5,26.96,22745200,654379404.0
2025-09-18,28.78,28.35,29.48,27.26,20669720,585986562.0
2025-09-19,28.3,28.7,29.81,27.82,17339900,497655130.0
2025-09-22,28.72,28.26,28.9,27.84,11393400,321977484.0
2025-09-23,28.24,27.44,28.24,26.7,12071206,331233892.64
2025-09-24,27.46,28.5,28.68,26.77,12662268,360874638.0
2025-09-25,28.96,29.1,29.89,28.55,13079203,380604807.3
2025-09-26,29.0,28.7,29.55,28.35,9420400,270365480.0
2025-09-29,28.69,28.94,29.3,28.17,10820000,313130800.0
2025-09-30,28.94,29.35,29.69,28.74,9919488,291136972.8
2025-10-09,29.39,29.21,29.8,28.86,9125600,266558776.0
2025-10-10,29.31,30.5,31.0,29.31,15828628,482773154.0
2025-10-13,28.8,29.94,30.28,28.8,9092500,272229450.0
2025-10-14,29.94,29.32,30.69,29.15,9639288,282623924.16
2025-10-15,29.46,29.48,29.6,28.59,7453500,219729180.0
2025-10-16,29.46,30.33,30.76,28.82,11867720,359947947.59999996
2025-10-17,30.01,28.88,30.32,28.88,7777700,224619976.0
2025-10-20,29.24,29.45,29.94,28.85,5921540,174389353.0
2025-10-21,29.67,30.54,30.63,29.24,10030780,306340021.2
2025-10-22,30.46,29.8,30.75,29.73,8197888,244297062.4
2025-10-23,30.12,29.22,30.25,28.61,7193040,210180628.79999998
2025-10-24,29.21,30.45,30.55,29.21,10166732,309576989.4
2025-10-27,32.01,32.72,33.29,31.7,18169028,594490596.16
2025-10-28,32.76,32.93,33.3,32.45,10251212,337572411.16
2025-10-29,32.63,33.15,33.2,32.56,5997001,198800583.15
2025-10-30,32.82,32.73,33.29,32.6,6593500,215805254.99999997
2025-10-31,33.0,35.63,36.79,32.66,16390892,584007481.96
2025-11-03,35.76,34.81,36.29,33.7,12224121,425521652.01000005
2025-11-04,35.0,34.91,36.23,34.57,8158888,284826780.08
2025-11-05,34.56,35.79,35.95,34.3,8625720,308714518.8
2025-11-06,36.0,35.1,36.1,34.63,6341912,222601111.20000002
2025-11-07,35.0,30.18,35.0,30.1,23523638,709943394.84
2025-11-10,30.65,29.32,30.68,29.18,11521290,337804222.8
2025-11-11,29.43,28.06,29.72,27.48,16193976,454402966.56
2025-11-12,28.08,30.37,30.49,27.68,14800298,449485050.26
2025-11-13,30.31,29.96,31.12,29.79,9058860,271403445.6
2025-11-14,29.86,30.25,31.0,29.32,7575200,229149800.0
2025-11-17,30.35,29.85,30.35,29.51,4744080,141610788.0
2025-11-18,29.63,29.51,29.79,28.9,5785184,170720779.84
2025-11-19,29.25,28.85,29.69,28.6,4683450,135117532.5
2025-11-20,28.96,28.28,29.11,27.95,4466074,126300572.72
2025-11-21,28.03,26.96,28.27,26.88,6453400,173983664.0
2025-11-24,27.3,28.33,28.66,26.33,8665676,245498601.07999998
2025-11-25,28.46,27.96,28.54,27.95,5262300,147133908.0
2025-11-26,27.85,27.77,28.1,27.39,3937400,109341598.0
2025-11-27,27.66,27.85,28.06,27.4,3666800,102120380.0
2025-11-28,28.01,28.5,28.86,27.83,8904888,253789308.0
2025-12-01,28.8,28.03,29.1,27.94,5226288,146492852.64000002
2025-12-02,28.03,28.28,28.51,27.67,4093248,115757053.44
2025-12-03,28.37,27.84,28.42,27.69,3962000,110302080.0
2025-12-04,27.75,27.25,27.75,27.18,2943701,80215852.25
2025-12-05,27.2,28.19,28.34,26.88,5465726,154078815.94
2025-12-08,28.32,29.4,29.47,27.98,8157246,239823032.39999998
2025-12-09,29.24,29.28,30.12,29.09,6393076,187189265.28
2025-12-10,29.5,29.43,29.75,29.06,4142989,121928166.27
2025-12-11,29.24,29.14,29.73,28.94,4703288,137053812.32
2025-12-12,29.05,29.97,30.13,28.85,7836766,234867877.01999998
2025-12-15,30.2,28.59,30.2,28.59,7418568,212096859.12
2025-12-16,28.59,28.16,29.0,28.09,4446500,125213440.0
2025-12-17,28.16,28.12,28.41,27.53,4781244,134448581.28
2025-12-18,28.0,28.19,28.88,27.78,3973200,112004508.0
2025-12-19,28.22,28.42,28.75,28.08,5027456,142880299.52
2025-12-22,28.43,29.0,29.14,28.12,6420974,186208246.0
2025-12-23,28.87,28.16,28.89,28.0,5163908,145415649.28
2025-12-24,28.16,28.3,28.8,28.1,4527344,128123835.2
2025-12-25,28.44,28.7,28.87,28.15,5363700,153938190.0
2025-12-26,28.52,28.66,28.97,28.42,3486200,99914492.0
2025-12-29,28.66,28.85,29.43,28.55,5485700,158262445.0
2025-12-30,28.7,28.53,29.29,28.45,5342000,152407260.0
2025-12-31,28.65,28.43,29.19,27.84,7078732,201248350.76
2026-01-05,28.52,28.96,29.49,28.5,6559400,189960224.0
2026-01-06,29.0,29.32,29.78,28.71,9352200,274206504.0
2026-01-07,29.32,29.31,29.58,28.92,6529280,191373196.79999998
2026-01-08,29.31,30.67,31.59,28.97,12752122,391107581.74
2026-01-09,30.64,30.95,30.99,30.3,7540217,233369716.15
2026-01-12,31.02,32.1,33.3,31.02,11402476,366019479.6
2026-01-13,31.82,31.24,32.13,31.01,11017356,344182201.44
2026-01-14,31.12,30.36,31.58,29.95,10050140,305122250.4
2026-01-15,30.07,29.88,30.47,29.7,5538904,165502451.51999998
2026-01-16,29.87,30.19,30.66,29.53,6053600,182758184.0
2026-01-19,29.99,29.45,30.09,29.34,6756742,198986051.9
2026-01-20,29.44,28.86,29.55,28.38,5722644,165155505.84
2026-01-21,28.75,28.37,28.88,28.27,5501256,156070632.72
2026-01-22,28.27,29.5,29.78,28.23,9828067,289927976.5
2026-01-23,29.63,28.68,29.73,28.58,6886136,197494380.48
2026-01-26,28.51,27.58,28.85,27.5,8999302,248200749.16
2026-01-27,27.65,27.21,27.67,26.0,7508721,204312298.41
2026-01-28,27.07,27.06,27.34,26.72,5013333,135660790.98
2026-01-29,27.06,26.72,27.66,26.71,5615587,150048484.64
2026-01-30,26.55,27.23,27.27,26.55,4483233,122078434.59
2026-02-02,27.15,27.24,28.2,27.01,5440300,148193772.0
2026-02-03,27.4,27.56,27.64,27.0,3808084,104950795.03999999
2026-02-04,27.54,28.49,28.7,27.28,6519350,185736281.5
2026-02-05,28.5,28.58,29.42,28.28,6616144,189089395.51999998
2026-02-06,29.3,30.5,32.0,28.82,18246883,556529931.5
2026-02-09,30.5,30.77,31.19,30.1,11219841,345234507.57
2026-02-10,30.63,29.37,30.99,29.31,8427756,247523193.72
2026-02-11,29.42,28.13,29.42,28.08,9089600,255690448.0
2026-02-12,28.12,28.15,28.55,27.93,5492188,154605092.2
2026-02-13,28.0,28.07,28.4,27.95,3794500,106511615.0
2026-02-24,28.36,27.54,28.39,27.53,4724200,130104468.0
2026-02-25,27.75,27.95,28.06,27.4,3599900,100617205.0
2026-02-26,27.92,28.23,28.39,27.89,3535300,99801519.0
2026-02-27,28.33,28.9,29.28,27.7,6634400,191734160.0
2026-03-02,28.56,28.15,28.76,27.77,5911600,166411540.0
2026-03-03,28.15,26.86,28.75,26.72,6654614,178742932.04
2026-03-04,26.6,27.1,27.7,26.34,5028436,136270615.6
2026-03-05,27.64,27.22,27.64,26.96,3766500,102524130.0
2026-03-06,27.18,27.48,27.92,27.13,4144900,113901852.0
2026-03-09,27.0,27.27,27.76,26.61,5456100,148787847.0
2026-03-10,27.65,27.65,27.7,27.35,2820600,77989590.0
2026-03-11,27.65,26.96,27.65,26.9,3716300,100191448.0
2026-03-12,26.9,27.15,27.78,26.8,4071950,110553442.5
2026-03-13,27.03,26.48,27.11,26.41,3517304,93138209.92
2026-03-16,26.39,26.73,27.04,26.02,3720700,99454311.0
2026-03-17,26.73,25.85,26.75,25.75,3764300,97307155.0
2026-03-18,25.9,25.58,26.13,25.2,3772052,96489090.16
2026-03-19,25.5,24.87,25.5,24.67,4823950,119971636.5
2026-03-20,25.13,24.28,25.75,24.28,4618600,112139608.0
2026-03-23,23.96,23.8,24.8,23.1,7777945,185115091.0
2026-03-24,24.22,26.23,26.27,24.22,8863088,232478798.24
2026-03-25,26.49,27.15,27.19,25.88,7940100,215573715.0
2026-03-26,27.02,26.97,27.67,26.85,5697600,153664272.0
2026-03-27,26.63,27.41,27.5,26.53,4415838,121038119.58
2026-03-30,27.41,27.25,27.46,26.78,3922999,106901722.75
2026-03-31,27.25,27.64,28.35,27.25,7763774,214590713.36
2026-04-01,27.98,28.03,28.22,27.67,4855638,136103533.14000002
2026-04-02,28.15,27.12,28.15,26.91,5260900,142675608.0
2026-04-03,27.07,27.02,27.4,26.74,3405200,92008504.0
2026-04-07,26.95,27.53,27.56,26.81,3125904,86056137.12
2026-04-08,28.13,29.1,29.48,27.99,9167715,266780506.5
2026-04-09,28.82,28.95,29.17,28.62,4561800,132064110.0
2026-04-10,29.05,29.3,29.62,29.0,5926260,173639418.0
2026-04-13,29.4,30.13,30.88,29.22,10126138,305100537.94
2026-04-14,30.5,30.22,30.5,29.69,5262040,159018848.79999998
2026-04-15,30.32,29.41,30.5,29.2,5508000,161990280.0
2026-04-16,29.38,29.08,29.53,28.68,6269840,182326947.2
2026-04-17,28.98,28.63,29.05,28.41,4483700,128368331.0
2026-04-20,28.66,28.4,29.15,28.16,4398700,124923080.0
2026-04-21,28.41,29.43,29.72,28.24,9044954,266192996.22
2026-04-22,29.14,29.36,29.43,28.7,6435179,188936855.44
2026-04-23,29.28,28.43,30.07,28.38,5766452,163940230.35999998
2026-04-24,28.44,27.84,28.44,27.68,4033452,112291303.67999999
2026-04-27,27.67,28.79,28.91,27.32,5870900,169023211.0
2026-04-28,28.58,28.77,28.98,28.25,4555700,131067489.0
2026-04-29,28.76,28.96,29.08,28.16,4946200,143241952.0
2026-04-30,28.81,30.58,30.7,28.65,11384800,348147184.0
2026-05-06,30.59,30.76,31.11,30.2,8195227,252085182.52
2026-05-07,30.8,32.41,32.64,30.63,11362506,368258819.46
2026-05-08,32.7,34.59,34.98,32.3,21556428,745636844.5200001
2026-05-11,35.01,34.7,35.67,34.17,14719764,510775810.8000001
2026-05-12,34.66,35.2,36.0,34.19,10097955,355448016.0
