日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,6.03,5.86,6.03,5.82,10526500,61685290.0
2025-06-19,5.86,5.72,5.88,5.7,6738500,38544220.0
2025-06-20,5.75,5.71,5.84,5.68,5841900,33357249.0
2025-06-23,5.7,5.88,5.9,5.68,7985000,46951800.0
2025-06-24,5.88,6.08,6.08,5.86,7757600,47166208.0
2025-06-25,6.1,6.05,6.15,6.03,6133700,37108885.0
2025-06-26,6.07,6.11,6.15,6.04,6301700,38503387.0
2025-06-27,6.14,6.13,6.19,6.09,7438000,45594940.0
2025-06-30,6.13,6.22,6.26,6.12,7607460,47318401.199999996
2025-07-01,6.26,6.23,6.3,6.13,5919900,36880977.0
2025-07-02,6.25,6.22,6.25,6.16,4782100,29744662.0
2025-07-03,6.24,6.23,6.26,6.17,4960600,30904538.000000004
2025-07-04,6.24,6.2,6.25,6.16,5998400,37190080.0
2025-07-07,6.2,6.32,6.33,6.2,8745180,55269537.6
2025-07-08,6.41,6.58,6.94,6.41,41447499,272724543.42
2025-07-09,6.72,6.49,6.83,6.47,30749210,199562372.9
2025-07-10,6.45,6.34,6.48,6.3,23319460,147845376.4
2025-07-11,6.37,6.21,6.38,6.19,18083800,112300398.0
2025-07-14,6.22,6.25,6.28,6.16,13308200,83176250.0
2025-07-15,6.22,6.07,6.25,5.99,17778500,107915495.0
2025-07-16,6.07,6.16,6.18,6.06,11149900,68683384.0
2025-07-17,6.16,6.3,6.31,6.12,16306000,102727800.0
2025-07-18,6.31,6.25,6.34,6.2,10352600,64703750.0
2025-07-21,6.26,6.32,6.32,6.23,11808000,74626560.0
2025-07-22,6.32,6.23,6.32,6.2,9560910,59564469.300000004
2025-07-23,6.23,6.18,6.26,6.16,8666500,53558970.0
2025-07-24,6.17,6.26,6.28,6.17,8545600,53495456.0
2025-07-25,6.26,6.36,6.42,6.23,13310600,84655416.0
2025-07-28,6.34,6.47,6.48,6.34,10857100,70245437.0
2025-07-29,6.46,6.41,6.5,6.33,8258400,52936344.0
2025-07-30,6.42,6.41,6.45,6.33,7741025,49619970.25
2025-07-31,6.43,6.4,6.48,6.35,10602200,67854080.0
2025-08-01,6.41,6.57,6.62,6.4,15737300,103394061.0
2025-08-04,6.54,6.57,6.58,6.44,8700700,57163599.0
2025-08-05,6.57,6.62,6.65,6.57,8656743,57307638.660000004
2025-08-06,6.65,6.63,6.69,6.57,8412800,55776864.0
2025-08-07,6.63,6.62,6.66,6.58,7520100,49783062.0
2025-08-08,6.61,6.64,6.66,6.53,8774500,58262680.0
2025-08-11,6.65,6.73,6.76,6.58,10193142,68599845.66000001
2025-08-12,6.73,6.65,6.78,6.63,8621489,57332901.85
2025-08-13,6.71,6.6,6.73,6.58,7873988,51968320.8
2025-08-14,6.64,6.5,6.65,6.48,9920000,64480000.0
2025-08-15,6.49,6.6,6.73,6.47,18756700,123794220.0
2025-08-18,6.68,6.89,7.14,6.65,34400953,237022566.17
2025-08-19,6.94,6.84,6.94,6.73,17417400,119135016.0
2025-08-20,6.86,6.76,6.86,6.71,10905753,73722890.28
2025-08-21,6.76,6.79,6.86,6.72,10379700,70478163.0
2025-08-22,6.79,6.75,6.86,6.73,9657200,65186100.0
2025-08-25,6.75,6.72,6.82,6.68,10740390,72175420.8
2025-08-26,6.76,6.85,6.92,6.72,14933465,102294235.25
2025-08-27,6.87,6.56,6.89,6.56,17536726,115040922.55999999
2025-08-28,6.55,6.48,6.73,6.32,16464306,106688702.88000001
2025-08-29,6.48,6.48,6.54,6.36,11408987,73930235.76
2025-09-01,6.5,6.57,6.63,6.44,13801865,90678253.05
2025-09-02,6.54,6.66,6.68,6.35,17713483,117971796.78
2025-09-03,6.6,6.37,6.65,6.34,14040300,89436711.0
2025-09-04,6.4,6.39,6.5,6.32,12327700,78774003.0
2025-09-05,6.44,6.69,6.69,6.32,12326235,82462512.15
2025-09-08,6.67,6.89,6.9,6.63,15511500,106874235.0
2025-09-09,6.86,6.85,6.93,6.75,9098569,62325197.65
2025-09-10,6.87,6.88,6.95,6.83,7555377,51980993.76
2025-09-11,6.9,6.91,7.04,6.78,11661066,80577966.06
2025-09-12,6.91,6.93,6.96,6.85,8274645,57343289.849999994
2025-09-15,6.91,7.0,7.06,6.86,9434400,66040800.0
2025-09-16,7.0,7.03,7.04,6.93,10153100,71376293.0
2025-09-17,7.1,7.2,7.49,7.03,28743585,206953812.0
2025-09-18,7.19,6.78,7.19,6.73,24181400,163949892.0
2025-09-19,6.84,6.74,6.84,6.64,15359200,103521008.0
2025-09-22,6.72,6.57,6.76,6.49,14546074,95567706.18
2025-09-23,6.57,6.43,6.59,6.21,13962600,89779518.0
2025-09-24,6.38,6.65,6.71,6.36,12616215,83897829.75
2025-09-25,6.65,6.57,6.72,6.55,8051900,52900983.0
2025-09-26,6.55,6.55,6.63,6.47,6876300,45039765.0
2025-09-29,6.55,6.68,6.71,6.38,8136000,54348480.0
2025-09-30,6.71,6.7,6.78,6.62,6502300,43565410.0
2025-10-09,6.7,6.72,6.74,6.62,10219300,68673696.0
2025-10-10,6.7,6.76,6.85,6.66,9831200,66458912.0
2025-10-13,6.5,6.77,6.8,6.48,11888153,80482795.80999999
2025-10-14,6.88,6.73,6.88,6.69,9191321,61857590.330000006
2025-10-15,6.71,6.81,6.84,6.68,7692800,52387968.0
2025-10-16,6.81,6.75,6.85,6.69,5346300,36087525.0
2025-10-17,6.74,6.7,6.81,6.65,6662443,44638368.1
2025-10-20,6.79,6.76,6.83,6.71,7339335,49613904.6
2025-10-21,6.81,6.92,6.92,6.73,9734285,67361252.2
2025-10-22,6.9,6.9,6.99,6.87,7537100,52005990.0
2025-10-23,6.92,6.98,6.98,6.85,10335280,72140254.4
2025-10-24,6.99,6.95,7.1,6.92,9031200,62766840.0
2025-10-27,6.92,6.91,7.03,6.83,6806800,47034988.0
2025-10-28,6.89,6.9,6.99,6.81,9725252,67104238.800000004
2025-10-29,6.88,6.72,6.88,6.56,15042674,101086769.28
2025-10-30,6.7,6.66,6.76,6.63,8142200,54227052.0
2025-10-31,6.66,6.77,6.78,6.66,8384900,56765773.0
2025-11-03,6.77,6.81,6.84,6.74,6905839,47028763.589999996
2025-11-04,6.8,6.88,6.88,6.77,7950700,54700816.0
2025-11-05,6.88,6.94,6.98,6.82,8806956,61120274.64
2025-11-06,6.94,7.12,7.24,6.87,24112065,171677902.8
2025-11-07,7.1,7.11,7.26,7.03,13333487,94801092.57000001
2025-11-10,7.13,7.17,7.19,7.09,9922561,71144762.37
2025-11-11,7.21,7.38,7.41,7.17,17533743,129399023.34
2025-11-12,7.37,7.26,7.45,7.22,13838100,100464606.0
2025-11-13,7.26,7.3,7.41,7.18,12785300,93332690.0
2025-11-14,7.28,7.25,7.43,7.24,10425615,75585708.75
2025-11-17,7.26,7.26,7.3,7.2,7006883,50869970.58
2025-11-18,7.28,7.17,7.28,7.12,9630725,69052298.25
2025-11-19,7.17,7.06,7.26,7.03,8665668,61179616.08
2025-11-20,7.15,7.07,7.17,6.97,8193668,57929232.760000005
2025-11-21,7.0,6.64,7.11,6.6,16643700,110514168.0
2025-11-24,6.69,6.7,6.79,6.61,9524968,63817285.6
2025-11-25,6.76,6.82,6.88,6.69,7252992,49465405.440000005
2025-11-26,6.79,6.7,6.91,6.7,7768522,52049097.4
2025-11-27,6.72,6.91,6.96,6.71,9553279,66013157.89
2025-11-28,6.9,6.96,7.0,6.81,8553852,59534809.92
2025-12-01,6.95,7.03,7.1,6.95,7540904,53012555.120000005
2025-12-02,7.05,7.01,7.05,6.96,4415505,30952690.05
2025-12-03,7.01,6.94,7.04,6.89,5861800,40680892.0
2025-12-04,6.9,6.77,6.94,6.73,6948600,47042022.0
2025-12-05,6.84,7.01,7.03,6.75,8222401,57639031.01
2025-12-08,7.05,7.0,7.09,6.96,6457001,45199007.0
2025-12-09,7.0,7.0,7.06,6.89,7305301,51137107.0
2025-12-10,6.96,6.81,7.07,6.78,8318600,56649666.0
2025-12-11,6.8,6.68,6.85,6.65,9560600,63864808.0
2025-12-12,6.63,6.6,6.75,6.57,9153900,60415740.0
2025-12-15,6.58,6.61,6.66,6.52,5236300,34611943.0
2025-12-16,6.6,6.55,6.6,6.45,5895600,38616180.0
2025-12-17,6.5,6.47,6.57,6.33,6085900,39375773.0
2025-12-18,6.45,6.59,6.66,6.42,6116679,40308914.61
2025-12-19,6.62,6.83,6.86,6.6,10328100,70540923.0
2025-12-22,6.86,6.71,6.86,6.7,6100900,40937039.0
2025-12-23,6.72,6.74,6.84,6.7,8189300,55195882.0
2025-12-24,6.77,6.99,7.05,6.72,15428717,107846731.83
2025-12-25,7.02,7.06,7.27,6.88,23867844,168506978.64
2025-12-26,7.05,6.91,7.09,6.88,13404495,92625060.45
2025-12-29,6.91,6.9,6.93,6.75,10641482,73426225.8
2025-12-30,6.9,6.73,6.91,6.72,9005800,60609034.00000001
2025-12-31,6.73,6.75,6.91,6.61,11426794,77130859.5
2026-01-05,6.8,6.78,6.86,6.7,7313400,49584852.0
2026-01-06,6.78,6.72,6.83,6.69,11353318,76294296.96
2026-01-07,6.72,6.66,6.72,6.63,9129693,60803755.38
2026-01-08,6.64,6.69,6.73,6.6,8145800,54495402.0
2026-01-09,6.67,6.72,6.73,6.62,9371788,62978415.36
2026-01-12,6.71,6.74,6.75,6.67,12318313,83025429.62
2026-01-13,6.74,6.73,6.86,6.7,12271100,82584503.0
2026-01-14,6.73,6.65,6.8,6.6,14648775,97414353.75
2026-01-15,6.62,6.67,6.69,6.6,7335300,48926451.0
2026-01-16,6.67,6.62,6.7,6.6,7801900,51648578.0
2026-01-19,6.61,6.79,6.8,6.6,10859025,73732779.75
2026-01-20,6.8,6.76,6.83,6.7,8825800,59662408.0
2026-01-21,6.75,6.87,6.87,6.69,10098418,69376131.66
2026-01-22,6.9,7.03,7.05,6.85,14290618,100463044.54
2026-01-23,7.01,6.98,7.02,6.94,8356033,58325110.34
2026-01-26,7.0,6.9,7.01,6.79,13123618,90552964.2
2026-01-27,6.85,6.82,6.9,6.65,10409700,70994154.0
2026-01-28,6.81,6.65,6.85,6.63,10542100,70104965.0
2026-01-29,6.67,6.66,6.82,6.58,10281519,68474916.54
2026-01-30,6.65,6.76,6.8,6.63,9554178,64586243.28
2026-02-02,6.77,6.69,6.86,6.67,9211500,61624935.0
2026-02-03,6.74,6.75,6.81,6.71,7519495,50756591.25
2026-02-04,6.76,6.78,6.86,6.73,7606542,51572354.760000005
2026-02-05,6.79,6.77,6.89,6.75,8467683,57326213.91
2026-02-06,6.76,6.82,6.89,6.72,10297700,70230314.0
2026-02-09,6.85,6.92,6.93,6.81,9103815,62998399.8
2026-02-10,6.95,7.0,7.04,6.9,10866301,76064107.0
2026-02-11,6.99,6.99,7.08,6.93,10581400,73963986.0
2026-02-12,7.03,6.9,7.06,6.88,10081200,69560280.0
2026-02-13,6.96,6.96,7.04,6.93,7732900,53820984.0
2026-02-24,7.01,7.08,7.11,6.95,8918350,63141918.0
2026-02-25,7.1,7.09,7.18,7.05,8619100,61109419.0
2026-02-26,7.1,7.09,7.13,7.04,8078100,57273729.0
2026-02-27,7.1,7.13,7.13,7.01,7945808,56653611.04
2026-03-02,7.08,6.82,7.08,6.78,14525738,99065533.16000001
2026-03-03,6.82,6.63,6.9,6.62,10920888,72405487.44
2026-03-04,6.6,6.63,6.71,6.57,7714616,51147904.08
2026-03-05,6.7,6.69,6.81,6.65,8881832,59419456.080000006
2026-03-06,6.65,6.95,6.95,6.65,9133508,63477880.6
2026-03-09,6.86,6.95,7.0,6.8,8856805,61554794.75
2026-03-10,7.0,7.13,7.14,6.96,10812200,77090986.0
2026-03-11,7.14,7.11,7.17,7.03,11808800,83960568.0
2026-03-12,7.09,7.1,7.16,7.04,8657737,61469932.699999996
2026-03-13,7.1,7.12,7.24,7.05,11836400,84275168.0
2026-03-16,7.15,7.09,7.2,7.02,7866600,55774194.0
2026-03-17,7.1,6.91,7.14,6.89,7416200,51245942.0
2026-03-18,6.97,7.06,7.08,6.86,9337913,65925665.779999994
2026-03-19,7.01,6.88,7.08,6.83,8390805,57728738.4
2026-03-20,6.92,6.49,6.98,6.47,15667200,101680128.0
2026-03-23,6.42,6.06,6.46,6.0,19777741,119853110.46
2026-03-24,6.28,6.32,6.35,6.04,15104685,95461609.2
2026-03-25,6.32,6.43,6.48,6.29,9654443,62078068.489999995
2026-03-26,6.43,6.35,6.54,6.31,11020261,69978657.35
2026-03-27,6.3,6.58,6.62,6.27,10039285,66058495.3
2026-03-30,6.48,6.59,6.59,6.42,7358056,48489589.04
2026-03-31,6.55,6.49,6.71,6.44,8321513,54006619.370000005
2026-04-01,6.66,6.57,6.67,6.5,6580000,43230600.0
2026-04-02,6.57,6.47,6.62,6.4,6133766,39685466.019999996
2026-04-03,6.5,6.3,6.5,6.22,11144703,70211628.89999999
2026-04-07,6.26,6.5,6.56,6.23,10356292,67315898.0
2026-04-08,6.6,6.61,6.66,6.5,10575032,69900961.52000001
2026-04-09,6.59,6.62,6.71,6.54,9305600,61603072.0
2026-04-10,6.68,6.75,6.75,6.59,9301843,62787440.25
2026-04-13,6.66,6.49,6.69,6.37,13749600,89234904.0
2026-04-14,6.6,6.56,6.61,6.39,12342433,80966360.47999999
2026-04-15,6.6,6.62,6.67,6.53,17033700,112763094.0
2026-04-16,6.61,6.7,6.74,6.59,15939800,106796660.0
2026-04-17,6.7,6.7,6.78,6.58,11747163,78705992.10000001
2026-04-20,6.65,6.77,6.79,6.63,12330699,83478832.22999999
2026-04-21,6.74,6.75,6.82,6.63,13803569,93174090.75
2026-04-22,6.68,6.71,6.76,6.55,12877842,86410319.82
2026-04-23,6.71,6.71,6.76,6.62,11444133,76790132.42999999
2026-04-24,6.66,6.7,6.72,6.56,11545931,77357737.7
2026-04-27,6.66,6.72,6.75,6.56,17881300,120162336.0
2026-04-28,6.68,6.72,6.73,6.62,13697200,92045184.0
2026-04-29,6.7,6.92,6.95,6.65,24822200,171769624.0
2026-04-30,6.89,7.12,7.14,6.85,28573100,203440472.0
2026-05-06,7.1,7.0,7.11,6.92,29139168,203974176.0
2026-05-07,6.95,7.16,7.19,6.95,27772875,198853785.0
2026-05-08,7.09,7.06,7.11,6.9,27410440,193517706.39999998
2026-05-11,7.02,7.22,7.23,6.94,29576155,213539839.1
2026-05-12,7.23,7.31,7.33,7.12,29414744,215021778.64
