日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,5.2,5.21,5.33,5.18,14943475,77855504.75
2025-05-26,5.25,5.28,5.29,5.2,15169960,80097388.8
2025-05-27,5.27,5.2,5.27,5.16,15507720,80640144.0
2025-05-28,5.21,5.18,5.24,5.16,9127011,47277916.98
2025-05-29,5.18,5.21,5.22,5.16,11030786,57470395.06
2025-05-30,5.18,5.22,5.23,5.17,10768160,56209795.199999996
2025-06-03,5.18,5.14,5.19,5.05,19404462,99738934.67999999
2025-06-04,5.12,5.28,5.48,5.12,33292576,175784801.28
2025-06-05,5.23,5.24,5.29,5.23,17089900,89551076.0
2025-06-06,5.29,5.36,5.45,5.26,28803140,154384830.4
2025-06-09,5.41,5.32,5.42,5.31,20953221,111471135.72
2025-06-10,5.34,5.26,5.35,5.23,16050200,84424052.0
2025-06-11,5.3,5.3,5.36,5.28,15647740,82933022.0
2025-06-12,5.28,5.3,5.32,5.24,15763172,83544811.6
2025-06-13,5.29,5.29,5.31,5.26,13052177,69046016.33
2025-06-16,5.3,5.38,5.38,5.29,20587208,110759179.03999999
2025-06-17,5.35,5.32,5.37,5.28,16898377,89899365.64
2025-06-18,5.3,5.26,5.3,5.2,14637200,76991672.0
2025-06-19,5.25,5.2,5.28,5.18,13635880,70906576.0
2025-06-20,5.22,5.19,5.24,5.18,7651695,39712297.050000004
2025-06-23,5.3,5.31,5.38,5.26,32391975,172001387.25
2025-06-24,5.38,5.4,5.43,5.33,35293340,190584036.0
2025-06-25,5.45,5.61,5.65,5.41,57248400,321163524.0
2025-06-26,5.68,5.58,5.71,5.56,53447060,298234594.8
2025-06-27,5.61,5.71,5.78,5.61,52442400,299446104.0
2025-06-30,6.01,5.8,6.01,5.74,88880361,515506093.8
2025-07-01,5.85,5.97,6.08,5.69,100050940,597304111.8
2025-07-02,6.01,5.73,6.01,5.71,60426480,346243730.40000004
2025-07-03,5.74,5.7,5.77,5.64,35458125,202111312.5
2025-07-04,5.75,5.68,5.75,5.65,26938647,153011514.95999998
2025-07-07,5.7,5.68,5.73,5.66,23721820,134739937.6
2025-07-08,5.69,5.64,5.69,5.62,26131240,147380193.6
2025-07-09,5.65,5.61,5.68,5.58,26674940,149646413.4
2025-07-10,5.59,5.62,5.62,5.55,24000920,134885170.4
2025-07-11,5.62,5.63,5.64,5.57,18806180,105878793.39999999
2025-07-14,5.63,5.63,5.66,5.6,18888543,106342497.09
2025-07-15,5.65,5.72,5.78,5.6,45476824,260127433.28
2025-07-16,5.7,5.6,5.72,5.58,31416104,175930182.39999998
2025-07-17,5.59,5.6,5.62,5.53,21952880,122936127.99999999
2025-07-18,5.63,5.72,5.8,5.61,43573630,249241163.6
2025-07-21,6.29,6.29,6.29,6.2,72728323,457461151.67
2025-07-22,6.92,6.92,6.92,6.66,98658400,682716128.0
2025-07-23,7.56,6.81,7.61,6.65,407192474,2772980747.94
2025-07-24,6.4,6.42,6.53,6.2,247158474,1586757403.08
2025-07-25,6.52,6.17,6.53,6.13,152828491,942951789.47
2025-07-28,6.15,6.18,6.25,6.11,85246860,526825594.79999995
2025-07-29,6.19,6.3,6.35,6.16,111871976,704793448.8
2025-07-30,6.24,6.18,6.35,6.14,87290020,539452323.6
2025-07-31,6.21,6.09,6.25,6.08,58802700,358108443.0
2025-08-01,6.11,6.14,6.19,6.08,39529438,242710749.32
2025-08-04,6.14,6.14,6.17,6.1,38312626,235239523.64
2025-08-05,6.15,6.22,6.28,6.12,63475440,394817236.8
2025-08-06,6.25,6.21,6.27,6.17,50807749,315516121.29
2025-08-07,6.24,6.22,6.32,6.21,63045449,392142692.78
2025-08-08,6.22,6.47,6.49,6.17,107690820,696759605.4
2025-08-11,6.51,6.42,6.51,6.37,71394320,458351534.4
2025-08-12,6.45,6.37,6.47,6.35,47688104,303773222.48
2025-08-13,6.38,6.46,6.57,6.36,69044310,446026242.6
2025-08-14,6.49,6.29,6.51,6.28,68954560,433724182.4
2025-08-15,6.27,6.3,6.34,6.25,40606660,255821958.0
2025-08-18,6.44,6.53,6.57,6.4,82839005,540938702.65
2025-08-19,6.65,6.48,6.65,6.47,53815382,348723675.36
2025-08-20,6.47,6.61,6.61,6.42,62788974,415035118.14000005
2025-08-21,6.63,6.54,6.64,6.51,45801897,299544406.38
2025-08-22,6.53,6.53,6.53,6.45,41290524,269627121.72
2025-08-25,6.51,6.48,6.54,6.43,56788124,367987043.52000004
2025-08-26,6.47,6.48,6.54,6.41,40423149,261942005.52
2025-08-27,6.47,6.26,6.48,6.25,61835024,387087250.24
2025-08-28,6.27,6.33,6.33,6.12,47301586,299419039.38
2025-08-29,6.33,6.38,6.45,6.32,40951524,261270723.12
2025-09-01,6.41,6.32,6.43,6.29,36678960,231811027.20000002
2025-09-02,6.32,6.19,6.33,6.15,38896480,240769211.20000002
2025-09-03,6.2,6.06,6.22,6.05,27458420,166398025.2
2025-09-04,6.07,6.08,6.16,5.99,29251023,177846219.84
2025-09-05,6.12,6.18,6.2,6.05,26893820,166203807.6
2025-09-08,6.19,6.17,6.19,6.1,22953780,141624822.6
2025-09-09,6.17,6.23,6.3,6.13,46661100,290698653.0
2025-09-10,6.23,6.16,6.24,6.11,28250700,174024312.0
2025-09-11,6.13,6.19,6.2,6.09,26925600,166669464.0
2025-09-12,6.18,6.2,6.24,6.14,26631392,165114630.4
2025-09-15,6.19,6.23,6.32,6.12,38117840,237474143.20000002
2025-09-16,6.25,6.29,6.31,6.19,29613520,186269040.8
2025-09-17,6.29,6.41,6.43,6.24,46121870,295641186.7
2025-09-18,6.42,6.58,6.86,6.32,123849126,814927249.08
2025-09-19,6.65,6.8,6.94,6.58,108268349,736224773.1999999
2025-09-22,6.86,6.72,6.87,6.68,70186620,471654086.4
2025-09-23,6.68,6.47,6.71,6.37,70774720,457912438.4
2025-09-24,6.47,6.6,6.7,6.38,58948060,389057196.0
2025-09-25,6.6,6.57,6.66,6.52,40061860,263206420.20000002
2025-09-26,6.54,6.92,6.99,6.53,100531360,695677011.2
2025-09-29,6.9,6.79,6.9,6.7,52579189,357012693.31
2025-09-30,6.8,6.88,6.88,6.73,41200960,283462604.8
2025-10-09,6.93,6.89,6.93,6.74,52483301,361609943.89
2025-10-10,6.86,7.14,7.2,6.81,77105701,550534705.14
2025-10-13,6.95,7.01,7.19,6.9,74885188,524945167.88
2025-10-14,7.0,6.86,7.13,6.81,61083608,419033550.88
2025-10-15,6.85,6.84,6.93,6.73,40193068,274920585.12
2025-10-16,6.82,6.71,6.84,6.67,32347440,217051322.4
2025-10-17,6.7,6.56,6.78,6.55,32211700,211308752.0
2025-10-20,6.63,6.61,6.72,6.56,26483437,175055518.57000002
2025-10-21,6.61,6.67,6.69,6.57,20056503,133776875.01
2025-10-22,6.65,6.64,6.72,6.61,21173496,140592013.44
2025-10-23,6.63,6.65,6.65,6.5,23222921,154432424.65
2025-10-24,6.66,6.58,6.75,6.55,28598221,188176294.18
2025-10-27,6.57,6.48,6.58,6.48,39536081,256193804.88000003
2025-10-28,6.5,6.34,6.51,6.33,38550315,244408997.1
2025-10-29,6.33,6.49,6.54,6.31,30261657,196398153.93
2025-10-30,6.48,6.4,6.49,6.36,25084072,160538060.8
2025-10-31,6.4,6.41,6.48,6.38,23551480,150964986.8
2025-11-03,6.42,6.31,6.42,6.26,38286748,241589379.88
2025-11-04,6.3,6.23,6.34,6.18,23763420,148046106.60000002
2025-11-05,6.2,6.28,6.3,6.17,19140240,120200707.2
2025-11-06,6.27,6.36,6.38,6.26,22438793,142710723.48000002
2025-11-07,6.35,6.4,6.44,6.33,24855020,159072128.0
2025-11-10,6.44,6.47,6.51,6.43,27775540,179707743.79999998
2025-11-11,6.51,6.5,6.54,6.44,26970340,175307210.0
2025-11-12,6.48,6.75,6.93,6.35,89513368,604215234.0
2025-11-13,6.7,6.71,6.79,6.64,55731240,373956620.4
2025-11-14,6.68,6.59,6.71,6.58,28952162,190794747.57999998
2025-11-17,6.55,6.54,6.59,6.47,25678900,167940006.0
2025-11-18,6.54,6.31,6.54,6.28,30886400,194893184.0
2025-11-19,6.33,6.32,6.39,6.28,16600260,104913643.2
2025-11-20,6.33,6.31,6.43,6.29,19592820,123630694.19999999
2025-11-21,6.29,6.08,6.29,6.06,31271820,190132665.6
2025-11-24,6.12,6.1,6.14,6.03,18007568,109846164.8
2025-11-25,6.15,6.18,6.24,6.12,15942580,98525144.39999999
2025-11-26,6.17,6.16,6.21,6.14,12944460,79737873.60000001
2025-11-27,6.15,6.13,6.21,6.11,11884979,72854921.27
2025-11-28,6.12,6.17,6.17,6.1,11800460,72808838.2
2025-12-01,6.17,6.2,6.25,6.15,17513600,108584320.0
2025-12-02,6.19,6.16,6.2,6.14,9974618,61443646.88
2025-12-03,6.17,6.21,6.24,6.13,15527403,96425172.63
2025-12-04,6.18,6.18,6.2,6.12,11364980,70235576.39999999
2025-12-05,6.18,6.35,6.35,6.16,28056938,178161556.29999998
2025-12-08,6.27,6.08,6.27,6.01,72288954,439516840.32
2025-12-09,6.04,5.88,6.05,5.86,47716121,280570791.48
2025-12-10,5.87,5.95,5.97,5.81,26695959,158840956.05
2025-12-11,5.95,5.94,6.0,5.88,19577300,116289162.00000001
2025-12-12,5.92,6.01,6.05,5.91,25505380,153287333.79999998
2025-12-15,5.98,6.03,6.05,5.94,19636211,118406352.33
2025-12-16,6.02,5.86,6.02,5.85,18095440,106039278.4
2025-12-17,5.87,5.88,5.92,5.82,13317220,78305253.6
2025-12-18,5.85,5.82,5.88,5.81,14122639,82193758.98
2025-12-19,5.82,5.91,5.92,5.81,14418019,85210492.29
2025-12-22,5.95,5.95,6.06,5.94,14990060,89190857.0
2025-12-23,5.93,5.89,5.98,5.87,13830623,81462369.47
2025-12-24,5.88,5.92,5.93,5.85,12754379,75505923.67999999
2025-12-25,5.9,5.92,5.94,5.88,12942100,76617232.0
2025-12-26,5.91,5.93,5.94,5.88,17495319,103747241.67
2025-12-29,5.93,5.88,5.98,5.88,18792420,110499429.6
2025-12-30,5.84,5.85,5.92,5.8,18474006,108072935.1
2025-12-31,5.85,5.81,5.88,5.78,18444840,107164520.39999999
2026-01-05,5.82,5.86,5.9,5.82,17932230,105082867.80000001
2026-01-06,5.87,5.96,5.97,5.86,26091641,155506180.35999998
2026-01-07,5.97,5.89,5.98,5.88,21808440,128451711.6
2026-01-08,5.9,5.97,6.02,5.88,31676620,189109421.4
2026-01-09,5.97,6.02,6.03,5.96,26351842,158638088.84
2026-01-12,6.04,6.02,6.05,5.97,37482839,225646690.77999997
2026-01-13,6.02,5.95,6.04,5.94,27689570,164752941.5
2026-01-14,5.96,5.9,5.99,5.86,37236950,219698005.0
2026-01-15,5.9,5.92,5.97,5.88,20572443,121788862.56
2026-01-16,5.92,5.89,5.96,5.87,19319745,113793298.05
2026-01-19,5.87,6.01,6.01,5.85,36349544,218460759.44
2026-01-20,6.01,6.03,6.06,5.94,29593540,178449046.20000002
2026-01-21,6.02,6.03,6.06,5.99,28504562,171882508.86
2026-01-22,6.03,6.15,6.23,6.02,49551260,304740249.0
2026-01-23,6.17,6.19,6.21,6.12,38193058,236415029.02
2026-01-26,6.17,6.2,6.28,6.16,40869615,253391613.0
2026-01-27,6.2,6.16,6.25,6.08,31402720,193440755.20000002
2026-01-28,6.16,6.34,6.37,6.1,58563445,371292241.3
2026-01-29,6.34,6.27,6.42,6.23,40556148,254287047.95999998
2026-01-30,6.2,6.2,6.3,6.07,34929598,216563507.6
2026-02-02,6.16,5.89,6.18,5.88,44663660,263068957.39999998
2026-02-03,5.97,5.98,5.99,5.9,22275954,133210204.92000002
2026-02-04,5.98,6.11,6.14,5.96,29729634,181648063.74
2026-02-05,6.08,6.15,6.29,6.06,38431280,236352372.0
2026-02-06,6.09,6.15,6.25,6.04,31443148,193375360.20000002
2026-02-09,6.21,6.16,6.24,6.12,23483314,144657214.24
2026-02-10,6.16,6.17,6.19,6.08,18834273,116207464.41
2026-02-11,6.15,6.18,6.25,6.14,22437560,138664120.79999998
2026-02-12,6.17,6.12,6.19,6.1,16518719,101094560.28
2026-02-13,6.12,5.99,6.14,5.98,26516410,158833295.9
2026-02-24,6.06,6.19,6.21,6.03,31673482,196058853.58
2026-02-25,6.21,6.21,6.3,6.18,34766128,215897654.88
2026-02-26,6.21,6.17,6.23,6.14,23618555,145726484.35
2026-02-27,6.16,6.22,6.25,6.13,22219385,138204574.7
2026-03-02,6.21,6.33,6.4,6.21,51835520,328118841.6
2026-03-03,6.32,6.13,6.39,6.12,41832200,256431386.0
2026-03-04,6.08,6.07,6.21,6.05,28840980,175064748.6
2026-03-05,6.14,6.11,6.2,6.08,25164435,153754697.85
2026-03-06,6.08,6.28,6.3,6.07,41796830,262484092.4
2026-03-09,6.38,6.4,6.55,6.35,84719960,542207744.0
2026-03-10,6.3,6.24,6.34,6.21,54140766,337838379.84000003
2026-03-11,6.23,6.29,6.3,6.15,40016316,251702627.64000002
2026-03-12,6.29,6.38,6.4,6.23,53883766,343778427.08
2026-03-13,6.34,6.3,6.44,6.29,52183453,328755753.9
2026-03-16,6.3,6.19,6.35,6.15,41719166,258241637.54000002
2026-03-17,6.17,6.1,6.23,6.09,30992200,189052420.0
2026-03-18,6.11,6.07,6.13,6.02,26233580,159237830.6
2026-03-19,6.06,5.88,6.07,5.85,33710460,198217504.79999998
2026-03-20,5.87,5.71,5.89,5.7,27146780,155008113.8
2026-03-23,5.61,5.34,5.61,5.31,33393306,178320254.04
2026-03-24,5.4,5.46,5.47,5.26,26845970,146578996.2
2026-03-25,5.46,5.53,5.55,5.45,21871859,120951380.27000001
2026-03-26,5.55,5.47,5.59,5.45,17614340,96350439.8
2026-03-27,5.44,5.56,5.57,5.41,19785001,110004605.55999999
2026-03-30,5.5,5.52,5.54,5.42,17865035,98614993.19999999
2026-03-31,5.52,5.45,5.55,5.44,16107900,87788055.0
2026-04-01,5.51,5.53,5.55,5.49,16779620,92791298.60000001
2026-04-02,5.52,5.41,5.53,5.4,15561720,84188905.2
2026-04-03,5.42,5.31,5.43,5.31,11992698,63681226.379999995
2026-04-07,5.32,5.45,5.47,5.32,14394440,78449698.0
2026-04-08,5.51,5.56,5.57,5.5,22237168,123638654.08
2026-04-09,5.53,5.43,5.55,5.41,18469320,100288407.6
2026-04-10,5.45,5.5,5.55,5.45,16485480,90670140.0
2026-04-13,5.48,5.77,5.88,5.47,54289278,313249134.06
2026-04-14,5.77,5.66,5.8,5.59,33476620,189477669.20000002
2026-04-15,5.65,5.62,5.66,5.59,20145420,113217260.4
2026-04-16,5.62,5.63,5.64,5.58,13611865,76634799.95
2026-04-17,5.62,5.63,5.66,5.58,15275516,86001155.08
2026-04-20,5.63,5.64,5.66,5.59,13789320,77771764.8
2026-04-21,5.63,5.66,5.68,5.61,15458585,87495591.10000001
2026-04-22,5.65,5.62,5.66,5.6,13200323,74185815.26
2026-04-23,5.61,5.51,5.62,5.5,21415400,117998854.0
2026-04-24,5.41,5.51,5.54,5.39,16362660,90158256.6
2026-04-27,5.47,5.46,5.51,5.43,12098035,66055271.1
2026-04-28,5.4,5.36,5.46,5.32,18529487,99318050.32000001
2026-04-29,5.36,5.43,5.45,5.35,11866181,64433362.83
2026-04-30,5.4,5.37,5.45,5.32,17139728,92040339.36
2026-05-06,5.38,5.42,5.45,5.38,15367883,83293925.86
2026-05-07,5.44,5.39,5.45,5.37,12643980,68151052.2
2026-05-08,5.38,5.45,5.5,5.37,17797240,96994958.0
2026-05-11,5.46,5.57,5.75,5.45,45022786,250776918.02
2026-05-12,5.56,5.48,5.59,5.44,24057023,131832486.04
2026-05-13,5.48,5.6,5.64,5.45,25200335,141121876.0
2026-05-14,5.6,5.66,5.73,5.56,35137511,198878312.26
2026-05-15,5.63,5.69,5.82,5.54,41373379,235414526.51000002
2026-05-18,5.68,5.64,5.77,5.56,30902753,174291526.92
2026-05-19,5.64,6.2,6.2,5.57,111162925,689210135.0
2026-05-20,6.21,6.46,6.63,6.17,183060553,1182571172.3799999
2026-05-21,6.31,5.82,6.37,5.81,124398600,723999852.0
2026-05-22,5.83,5.91,6.2,5.72,80602940,476363375.40000004
2026-05-25,5.86,5.76,5.97,5.67,59269400,341391744.0
2026-05-26,5.68,5.52,5.69,5.46,52049300,287312136.0
2026-05-27,5.51,5.31,5.55,5.27,44201960,234712407.6
