日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-14,178.0,179.01,181.48,175.89,3826777,685031350.77
2025-03-17,177.0,179.51,181.99,177.0,2217281,398024112.31
2025-03-18,180.95,179.33,182.98,178.0,2012563,360912922.79
2025-03-19,178.31,172.22,179.32,171.5,4375194,753495910.68
2025-03-20,171.0,168.6,171.91,168.05,2644836,445919349.59999996
2025-03-21,168.7,167.46,171.5,165.31,3105868,520108655.28000003
2025-03-24,167.0,173.32,175.48,166.42,3503365,607203221.8
2025-03-25,173.5,173.65,175.47,170.85,1719072,298516852.8
2025-03-26,173.21,172.21,174.5,169.69,1629389,280597079.69
2025-03-27,170.81,171.2,174.88,167.33,2377152,406968422.4
2025-03-28,170.9,157.29,172.69,155.8,8815631,1386610599.99
2025-03-31,156.0,157.51,160.75,155.0,4065654,640381161.54
2025-04-01,158.03,162.31,167.0,157.51,4436703,720121263.9300001
2025-04-02,161.79,162.27,162.6,158.9,1697925,275522289.75
2025-04-03,162.0,163.58,169.38,160.77,3013466,492942768.28000003
2025-04-07,159.9,154.0,165.8,148.0,5359358,825341132.0
2025-04-08,156.55,156.73,161.5,152.5,4059911,636309851.03
2025-04-09,152.5,164.52,167.96,152.5,6512400,1071420048.0000001
2025-04-10,164.0,162.93,165.11,158.89,5040539,821255019.27
2025-04-11,161.0,164.51,168.5,159.87,5495066,903993307.66
2025-04-14,164.52,158.7,164.99,156.59,4575136,726074083.1999999
2025-04-15,157.0,158.71,159.2,155.08,2241971,355823217.41
2025-04-16,158.7,160.0,161.88,155.55,2171454,347432640.0
2025-04-17,157.58,158.53,160.5,156.5,1946653,308602900.09
2025-04-18,157.53,152.8,157.98,152.8,2480808,379067462.40000004
2025-04-21,151.49,157.27,159.88,150.35,3739045,588039607.1500001
2025-04-22,156.56,157.0,159.0,154.63,2274780,357140460.0
2025-04-23,157.51,155.48,158.38,155.01,2240321,348325109.08
2025-04-24,154.88,153.55,156.48,152.48,1790274,274896572.70000005
2025-04-25,154.58,160.8,161.5,152.88,3552610,571259688.0
2025-04-28,163.5,161.53,165.55,161.0,2156402,348323615.06
2025-04-29,161.61,163.8,164.3,159.25,2107390,345190482.0
2025-04-30,160.2,156.38,160.53,152.5,5265337,823393400.06
2025-05-06,155.9,161.98,162.48,155.9,3734783,604960150.3399999
2025-05-07,166.66,161.0,166.66,159.01,3152663,507578743.0
2025-05-08,160.99,162.1,162.8,159.01,1650651,267570527.1
2025-05-09,160.5,156.02,162.39,155.51,2150873,335579205.46000004
2025-05-12,156.02,154.23,158.6,153.69,2435140,375571642.2
2025-05-13,156.0,154.38,156.9,153.8,1310030,202242431.4
2025-05-14,155.2,155.6,155.98,153.5,1527518,237681800.79999998
2025-05-15,155.21,152.68,155.58,152.59,1318506,201309496.08
2025-05-16,151.99,153.43,153.6,150.99,979235,150244026.05
2025-05-19,152.68,152.9,155.7,152.05,1775287,271441382.3
2025-05-20,153.26,152.89,153.97,151.7,1523234,232887246.26
2025-05-21,152.84,150.55,153.9,150.0,1716054,258351929.70000002
2025-05-22,150.55,148.54,151.29,148.01,1696776,252039107.04
2025-05-23,148.54,146.99,149.5,146.23,2212065,325151434.35
2025-05-26,149.71,149.5,151.48,147.3,2136554,319414823.0
2025-05-27,148.58,145.3,149.57,145.3,1848456,268580656.8
2025-05-28,146.01,145.29,146.79,144.71,1074969,156182246.01
2025-05-29,145.4,151.6,151.99,145.15,2185354,331299666.4
2025-05-30,150.79,147.41,151.3,147.41,1670078,246186197.98
2025-06-03,147.41,146.07,149.46,143.39,2491129,363879213.03
2025-06-04,146.12,142.1,147.09,142.1,2929363,416262482.3
2025-06-05,143.0,149.2,149.45,142.1,3385594,505130624.79999995
2025-06-06,148.3,149.87,150.7,147.04,1739199,260653754.13
2025-06-09,148.88,150.88,151.22,147.62,1699871,256476536.48
2025-06-10,151.2,144.4,151.2,143.17,3263926,471310914.40000004
2025-06-11,144.51,143.14,146.12,142.78,2043562,292515464.67999995
2025-06-12,142.79,139.7,142.79,139.39,2233174,311974407.79999995
2025-06-13,139.4,142.07,142.87,138.63,2810375,399269976.25
2025-06-16,140.6,142.19,142.7,140.33,2107898,299722016.62
2025-06-17,142.67,140.43,142.67,139.92,1191283,167291871.69
2025-06-18,139.9,145.5,146.88,139.9,2706418,393783819.0
2025-06-19,145.0,146.6,149.22,144.36,2521346,369629323.59999996
2025-06-20,146.8,146.5,149.5,146.21,1491880,218560420.0
2025-06-23,147.0,151.7,155.0,146.37,3538612,536807440.4
2025-06-24,151.48,151.0,152.28,149.6,2008288,303251488.0
2025-06-25,151.9,151.0,151.98,148.08,2849886,430332786.0
2025-06-26,151.13,151.03,154.13,150.55,2861277,432138665.31
2025-06-27,152.58,151.53,154.3,150.88,2256638,341948356.14
2025-06-30,152.59,153.71,154.97,152.1,2169304,333443717.84000003
2025-07-01,153.71,153.34,155.33,151.54,2356523,361349236.82
2025-07-02,152.71,149.98,153.07,149.02,1925402,288771791.96
2025-07-03,149.98,149.55,150.92,148.2,1274575,190612691.25
2025-07-04,149.55,158.2,162.0,147.85,5181376,819693683.1999999
2025-07-07,157.0,162.69,165.3,157.0,4586735,746215917.15
2025-07-08,163.83,162.11,166.16,161.5,2650345,429647427.95000005
2025-07-09,161.38,162.88,165.88,161.38,2665931,434226841.28
2025-07-10,162.64,162.06,163.88,161.5,1760111,285243588.66
2025-07-11,162.19,163.98,164.5,160.81,2892137,474252625.26
2025-07-14,164.49,159.88,164.49,159.5,1913644,305953402.71999997
2025-07-15,158.5,158.08,161.0,155.67,2283697,361006821.76000005
2025-07-16,158.08,158.21,161.98,157.81,1786690,282672224.90000004
2025-07-17,157.9,156.55,157.9,154.54,2622877,410611394.35
2025-07-18,170.51,164.16,174.0,160.36,6109466,1002929938.56
2025-07-21,163.7,163.21,165.5,162.48,2812849,459085085.29
2025-07-22,164.7,164.68,170.47,162.57,4878714,803426621.52
2025-07-23,163.51,175.37,176.3,163.33,6639864,1164432949.68
2025-07-24,174.21,176.81,178.5,173.41,3754036,663751105.16
2025-07-25,177.5,176.15,177.91,173.55,4448627,783625646.0500001
2025-07-28,175.8,175.23,176.8,173.8,2848726,499182256.97999996
2025-07-29,174.18,177.0,179.98,172.88,3919597,693768669.0
2025-07-30,175.9,174.68,178.52,173.11,2538818,443480728.24
2025-07-31,174.0,170.56,175.41,169.32,3530909,602231839.04
2025-08-01,170.08,170.03,171.89,167.7,2416446,410868313.38
2025-08-04,170.0,170.49,172.69,168.16,2310547,393925158.03000003
2025-08-05,168.7,168.05,169.18,163.83,3398873,571180607.6500001
2025-08-06,167.88,166.39,168.81,165.03,3771704,627573828.56
2025-08-07,166.0,166.04,169.58,165.69,3743257,621530392.28
2025-08-08,166.04,164.65,167.46,164.18,2816755,463778710.75
2025-08-11,164.0,165.23,167.48,163.0,2617705,432523397.15
2025-08-12,165.0,162.87,165.2,161.17,4248270,691915734.9
2025-08-13,162.95,163.31,165.59,162.35,3137225,512340214.75
2025-08-14,163.76,163.95,168.8,163.02,5756528,943782765.5999999
2025-08-15,163.8,166.18,167.95,161.31,4161161,691501734.98
2025-08-18,167.01,169.55,173.0,166.0,5074025,860300938.75
2025-08-19,169.7,166.19,169.7,166.06,3990099,663114552.81
2025-08-20,165.8,173.9,174.48,163.18,5923573,1030109344.7
2025-08-21,175.0,173.22,177.55,172.04,5466169,946849794.18
2025-08-22,173.58,182.17,185.0,173.28,7259083,1322387150.11
2025-08-25,188.0,182.86,191.39,178.86,8072530,1476142835.8000002
2025-08-26,182.6,191.7,198.95,181.0,9519856,1824956395.1999998
2025-08-27,192.0,188.05,200.5,188.01,8349332,1570091882.6000001
2025-08-28,189.0,196.2,196.2,187.0,7700719,1510881067.8
2025-08-29,194.0,190.0,195.1,187.78,7261507,1379686330.0
2025-09-01,193.99,196.48,199.68,191.25,6474983,1272204659.84
2025-09-02,195.0,186.75,197.9,184.5,6534403,1220299760.25
2025-09-03,185.82,186.5,190.82,184.52,4504607,840109205.5
2025-09-04,183.45,170.82,186.48,167.5,7590681,1296640128.4199998
2025-09-05,170.95,172.8,174.3,169.12,4985044,861415603.2
2025-09-08,171.99,176.66,177.77,168.01,5847384,1032998857.4399999
2025-09-09,173.69,169.46,174.6,168.5,4485771,760158753.6600001
2025-09-10,168.2,170.3,172.77,167.0,3844907,654787662.1
2025-09-11,169.6,176.97,177.44,169.01,5803431,1027033184.07
2025-09-12,177.05,176.47,183.0,176.0,5616794,991195637.18
2025-09-15,190.99,189.79,199.98,181.0,13701775,2600459877.25
2025-09-16,185.0,189.15,192.29,184.6,8536458,1614671030.7
2025-09-17,192.38,200.8,202.66,187.11,10715399,2151652119.2000003
2025-09-18,198.02,213.98,226.9,198.02,15648086,3348377442.2799997
2025-09-19,215.0,210.16,219.89,208.6,9286737,1951700647.92
2025-09-22,209.96,219.3,222.82,205.23,9305118,2040612377.4
2025-09-23,219.5,229.9,231.0,218.88,10945875,2516456662.5
2025-09-24,228.0,252.19,266.0,226.83,13711645,3457939752.55
2025-09-25,247.78,249.0,252.49,241.2,10090430,2512517070.0
2025-09-26,248.0,250.19,260.66,247.0,8623689,2157560750.91
2025-09-29,253.0,264.0,265.18,251.01,8323941,2197520424.0
2025-09-30,264.61,260.18,278.0,255.47,9593618,2496067531.2400002
2025-10-09,261.0,277.68,293.88,260.77,10989208,3051483277.44
2025-10-10,267.0,265.0,275.0,263.0,9506324,2519175860.0
2025-10-13,260.0,268.22,271.5,255.2,9558447,2563766654.34
2025-10-14,273.8,247.65,273.88,246.0,10971960,2717205894.0
2025-10-15,249.25,252.6,256.78,246.5,7384833,1865408815.8
2025-10-16,251.5,250.1,257.7,249.4,4870104,1218013010.3999999
2025-10-17,249.95,241.6,251.34,241.6,5829705,1408456728.0
2025-10-20,248.25,246.03,253.08,240.61,5169559,1271866600.77
2025-10-21,247.1,247.82,250.88,245.05,5002973,1239836768.86
2025-10-22,245.88,249.01,251.88,243.35,4829125,1202500416.25
2025-10-23,249.87,258.7,263.94,249.5,9703289,2510240864.2999997
2025-10-24,260.21,286.0,293.2,260.21,13484354,3856525244.0
2025-10-27,305.0,315.5,318.18,293.6,13389884,4224508402.0
2025-10-28,305.0,323.5,328.5,302.1,9746811,3153093358.5
2025-10-29,320.0,326.91,327.65,314.0,7624952,2492673058.32
2025-10-30,326.91,326.75,341.8,319.93,8295763,2710640560.25
2025-10-31,320.0,305.0,322.0,287.77,13277704,4049699720.0
2025-11-03,299.37,295.36,299.9,280.65,10434602,3081964046.7200003
2025-11-04,297.0,304.79,314.97,295.36,9403316,2866036683.6400003
2025-11-05,292.0,310.2,314.5,291.0,7286472,2260263614.4
2025-11-06,312.12,328.0,332.66,307.43,10334616,3389754048.0
2025-11-07,324.85,333.3,346.8,320.0,9844838,3281284505.4
2025-11-10,343.0,338.04,350.58,326.8,9401013,3177918434.52
2025-11-11,348.0,334.1,354.65,331.12,8575091,2864937903.1000004
2025-11-12,329.48,341.03,348.48,323.0,6974309,2378448598.27
2025-11-13,337.0,336.4,345.99,326.28,6153653,2070088869.1999998
2025-11-14,330.0,330.0,347.11,325.44,5836612,1926081960.0
2025-11-17,335.0,311.13,337.0,306.98,9533468,2966147898.84
2025-11-18,311.13,327.19,335.9,311.11,8304420,2717123179.8
2025-11-19,326.52,319.0,327.0,313.16,4981394,1589064686.0
2025-11-20,322.0,307.85,323.03,307.11,4725189,1454649433.65
2025-11-21,291.45,290.0,301.86,288.28,6924021,2007966090.0
2025-11-24,291.03,287.69,293.88,281.01,5863903,1686986254.07
2025-11-25,291.43,290.6,299.9,289.22,5041817,1465152020.2
2025-11-26,288.25,295.19,301.9,285.67,4949431,1461022536.89
2025-11-27,297.67,290.0,301.74,289.3,4330609,1255876610.0
2025-11-28,289.38,303.3,312.28,288.42,6168731,1870976112.3
2025-12-01,296.03,291.76,303.2,287.0,8198483,2391989400.08
2025-12-02,290.25,292.05,298.93,288.6,4310448,1258866338.4
2025-12-03,293.32,288.0,299.51,286.8,5045883,1453214304.0
2025-12-04,285.56,305.29,310.38,285.07,7145087,2181323610.23
2025-12-05,301.73,304.02,306.28,299.68,4208356,1279424391.12
2025-12-08,306.0,309.2,311.2,293.88,6336358,1959201893.6
2025-12-09,305.9,310.04,315.58,303.68,5307210,1645447388.4
2025-12-10,306.0,314.51,317.01,301.71,4607711,1449171186.61
2025-12-11,314.0,316.0,325.7,312.67,5385234,1701733944.0
2025-12-12,314.0,343.25,353.09,312.0,11202468,3845247141.0
2025-12-15,342.85,341.7,349.08,330.01,7155287,2444961567.9
2025-12-16,338.7,337.0,345.0,325.0,5050367,1701973679.0
2025-12-17,336.21,337.0,339.0,328.3,4898626,1650836962.0
2025-12-18,336.68,329.95,340.99,329.11,4193901,1383777634.95
2025-12-19,333.9,327.66,334.9,322.3,3305829,1083187930.14
2025-12-22,329.64,361.65,365.0,327.66,6928707,2505766886.5499997
2025-12-23,360.95,359.68,369.65,355.95,5061679,1820584702.72
2025-12-24,363.0,353.03,363.98,346.66,5536380,1954508231.3999999
2025-12-25,347.62,351.1,360.5,343.42,5191508,1822738458.8000002
2025-12-26,350.0,347.57,359.19,345.17,3687602,1281699827.1399999
2025-12-29,343.0,336.97,347.35,331.0,6307465,2125426481.0500002
2025-12-30,336.98,333.99,345.5,330.51,4725669,1578326189.31
2025-12-31,343.5,330.0,347.77,330.0,5447439,1797654870.0
2026-01-05,333.57,354.31,355.2,333.57,7309237,2589735761.47
2026-01-06,352.0,357.98,378.99,350.01,7555482,2704711446.36
2026-01-07,373.0,380.99,394.0,363.0,8154464,3106769239.36
2026-01-08,370.5,360.69,375.0,358.18,7819688,2820483264.72
2026-01-09,356.24,359.58,364.88,353.0,5362764,1928342679.12
2026-01-12,363.01,356.8,371.78,353.28,6773073,2416632446.4
2026-01-13,353.8,342.32,363.59,341.88,6395014,2189141192.48
2026-01-14,343.81,363.81,372.34,343.0,8893928,3235699945.68
2026-01-15,357.99,372.03,372.03,347.5,9825279,3655298546.37
2026-01-16,378.0,385.68,391.88,371.2,10742012,4142979188.16
2026-01-19,387.0,375.0,387.0,373.0,6674189,2502820875.0
2026-01-20,372.0,370.0,379.76,363.67,5188637,1919795690.0
2026-01-21,366.01,368.83,387.99,363.99,7805806,2879015426.98
2026-01-22,374.47,364.0,376.8,361.18,5611478,2042577992.0
2026-01-23,364.0,376.03,376.03,359.22,6624103,2490861451.0899997
2026-01-26,368.55,359.59,372.94,351.98,6255274,2249333977.66
2026-01-27,359.5,364.1,378.0,354.1,6726338,2449059665.8
2026-01-28,367.77,378.0,383.68,365.02,6405635,2421330030.0
2026-01-29,373.01,361.68,377.98,359.68,5177796,1872705257.28
2026-01-30,358.93,352.74,370.51,348.21,5826708,2055312979.92
2026-02-02,337.0,330.98,351.52,330.98,5114578,1692823026.44
2026-02-03,337.66,336.6,338.5,326.23,4513584,1519272374.4
2026-02-04,331.5,339.8,344.88,329.1,4056595,1378430981.0
2026-02-05,328.0,329.67,333.03,316.28,6861387,2261993452.29
2026-02-06,328.44,330.33,338.0,323.33,4033946,1332533382.1799998
2026-02-09,336.0,327.38,337.99,324.5,4975975,1629034695.5
2026-02-10,328.0,327.5,333.66,324.6,3189662,1044614305.0
2026-02-11,327.58,322.14,330.61,321.28,3718764,1197962634.96
2026-02-12,325.0,316.89,327.58,315.33,5319904,1685824378.56
2026-02-13,315.8,325.0,334.3,315.0,4887062,1588295150.0
2026-02-24,328.0,327.33,328.94,315.51,3565009,1166934395.97
2026-02-25,330.0,360.0,367.83,330.0,12825002,4617000720.0
2026-02-26,360.57,376.75,380.0,351.59,9530209,3590506240.75
2026-02-27,370.97,369.4,372.59,363.76,5465236,2018858178.3999999
2026-03-02,358.01,384.75,390.0,357.88,8272131,3182702402.25
2026-03-03,391.9,380.0,407.7,375.0,8575388,3258647440.0
2026-03-04,379.48,380.0,387.0,365.76,5509840,2093739200.0
2026-03-05,388.0,384.69,406.58,381.0,6838944,2630873367.36
2026-03-06,378.42,377.2,391.0,373.92,4084666,1540736015.2
2026-03-09,348.4,360.61,364.38,347.37,6456275,2328197327.75
2026-03-10,371.65,367.33,372.84,358.06,4959511,1821777175.6299999
2026-03-11,365.6,359.5,370.0,354.0,3853948,1385494306.0
2026-03-12,359.26,341.51,359.84,337.0,4714349,1609997326.99
2026-03-13,337.89,339.02,347.0,330.72,4357053,1477128108.06
2026-03-16,338.01,347.37,348.1,325.1,5742644,1994822246.28
2026-03-17,345.37,334.06,349.01,333.48,3326734,1111328760.04
2026-03-18,337.97,345.2,347.15,335.04,3394752,1171868390.3999999
2026-03-19,338.83,333.52,343.61,331.01,3231812,1077873938.24
2026-03-20,336.99,347.87,362.55,334.0,6355441,2210867260.67
2026-03-23,346.48,350.0,358.99,329.99,8044547,2815591450.0
2026-03-24,356.0,357.9,362.38,345.69,5544647,1984429161.3
2026-03-25,367.99,368.23,385.49,359.13,6307880,2322750652.4
2026-03-26,361.0,367.43,373.87,356.52,4428999,1627347102.57
2026-03-27,358.0,377.0,381.67,354.64,5899975,2224290575.0
2026-03-30,369.0,387.12,395.88,368.0,5936767,2298241241.04
2026-03-31,384.37,370.0,388.86,365.53,6029946,2231080020.0
2026-04-01,378.0,368.48,385.0,358.37,6831766,2517369135.6800003
2026-04-02,367.71,357.0,368.0,349.0,4594103,1640094771.0
2026-04-03,361.66,357.52,365.99,354.38,2800847,1001358819.4399999
2026-04-07,361.77,349.44,361.88,346.0,3158500,1103706240.0
2026-04-08,362.56,379.45,379.49,358.1,6825329,2589871089.0499997
2026-04-09,370.01,391.85,398.44,369.15,6041811,2367483640.35
2026-04-10,400.0,398.06,407.0,392.33,4890179,1946584652.74
2026-04-13,394.69,395.5,400.0,386.99,5024562,1987214271.0
2026-04-14,403.5,408.6,420.0,400.0,6092075,2489221845.0
2026-04-15,413.0,402.0,418.58,399.98,4749750,1909399500.0
2026-04-16,403.0,402.89,408.66,395.24,3854057,1552761024.73
2026-04-17,395.64,390.34,400.0,385.5,6155303,2402660973.02
2026-04-20,388.0,398.44,404.69,380.51,4829376,1924216573.44
2026-04-21,397.0,388.46,397.0,384.12,3238446,1258006733.1599998
2026-04-22,388.49,394.96,398.88,382.83,5637498,2226586210.08
2026-04-23,395.0,380.04,398.6,378.02,4889334,1858142493.3600001
2026-04-24,385.0,384.58,393.6,375.6,4596327,1767655437.6599998
2026-04-27,392.27,412.73,417.5,372.21,7984756,3295548343.88
2026-04-28,405.0,423.5,438.55,398.97,9094724,3851615614.0
2026-04-29,423.3,423.67,424.7,402.32,5697671,2413932272.57
2026-04-30,426.36,445.0,456.5,425.0,6724544,2992422080.0
2026-05-06,467.24,464.16,489.97,460.04,8149908,3782861297.28
2026-05-07,467.13,479.56,483.39,457.21,5013910,2404470679.6
2026-05-08,471.17,463.05,479.56,456.72,4737735,2193808191.75
2026-05-11,475.0,504.18,516.96,468.86,8423933,4247178539.94
2026-05-12,500.0,507.02,514.98,490.0,5675356,2877518999.12
2026-05-13,499.0,515.02,523.0,487.01,6062587,3122353556.74
2026-05-14,520.0,493.0,525.0,491.17,5232553,2579648629.0
2026-05-15,493.0,529.94,565.0,472.06,10570386,5601670356.84
2026-05-18,540.0,525.21,556.0,520.01,8921749,4685791792.29
2026-05-19,525.21,554.93,562.78,508.0,8349599,4633442973.07
2026-05-20,570.0,634.88,636.27,566.03,12329749,7827911045.12
2026-05-21,648.01,606.2,698.0,601.0,15115125,9162788775.0
2026-05-22,606.0,616.98,636.0,578.0,12340951,7614119947.9800005
2026-05-25,602.0,721.0,740.05,583.85,14630937,10548905577.0
2026-05-26,721.12,750.0,779.0,696.0,12414101,9310575750.0
2026-05-27,742.5,667.0,744.0,664.97,13148609,8770122203.0
