日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,44.33,52.15,53.21,44.17,166447223,8680222679.449999
2025-03-21,49.39,49.01,52.5,48.0,115177654,5644856822.54
2025-03-24,49.32,45.55,49.88,44.84,86292151,3930607478.0499997
2025-03-25,46.62,42.78,47.14,42.25,75442201,3227417358.78
2025-03-26,43.2,43.24,44.4,42.46,50084655,2165660482.2000003
2025-03-27,43.39,41.41,43.89,41.11,47421000,1963703609.9999998
2025-03-28,41.2,40.76,42.2,40.75,33333300,1358665308.0
2025-03-31,40.1,41.42,41.82,39.51,54049194,2238717615.48
2025-04-01,41.66,40.41,41.77,40.28,37878954,1530688531.1399999
2025-04-02,40.17,40.73,41.35,40.02,27815300,1132917169.0
2025-04-03,40.33,39.64,40.88,39.2,31640800,1254241312.0
2025-04-07,37.15,31.71,37.6,31.71,58558299,1856883661.29
2025-04-08,33.0,33.5,34.0,31.92,56378598,1888683033.0
2025-04-09,33.33,34.97,35.64,30.93,60559417,2117762812.49
2025-04-10,35.68,35.59,37.12,34.98,57082923,2031581229.5700002
2025-04-11,35.37,35.73,36.27,35.1,38879499,1389164499.27
2025-04-14,36.35,36.01,36.87,35.68,31499678,1134303404.78
2025-04-15,36.2,35.93,37.1,35.33,35988400,1293063212.0
2025-04-16,35.9,34.52,36.09,34.05,31657000,1092799640.0
2025-04-17,34.74,34.65,35.86,34.5,30524500,1057673925.0
2025-04-18,34.9,34.92,36.12,34.42,31224800,1090370016.0
2025-04-21,34.52,36.28,36.96,34.25,52232300,1894987844.0
2025-04-22,36.27,34.8,36.38,34.8,37851383,1317228128.3999999
2025-04-23,35.2,36.08,37.95,35.0,63749194,2300070919.52
2025-04-24,35.98,34.25,36.24,34.02,45955000,1573958750.0
2025-04-25,35.29,36.11,38.5,35.08,89217994,3221661763.34
2025-04-28,37.73,37.5,38.98,35.86,94880884,3558033150.0
2025-04-29,38.0,38.49,38.99,36.6,82717890,3183811586.1000004
2025-04-30,38.8,40.06,40.35,38.36,79655516,3190999970.96
2025-05-06,39.13,41.0,41.15,38.8,80407873,3296722793.0
2025-05-07,41.77,39.99,41.79,39.0,66951875,2677405481.25
2025-05-08,39.35,39.26,39.88,39.05,38964585,1529749607.1
2025-05-09,39.0,38.11,39.15,37.89,35305572,1345495348.92
2025-05-12,38.49,39.01,39.04,38.02,32629596,1272880539.96
2025-05-13,39.3,38.22,39.69,38.16,35382632,1352324195.04
2025-05-14,38.15,39.22,39.8,38.08,44724943,1754112264.46
2025-05-15,39.6,39.28,41.38,38.57,76945171,3022406316.88
2025-05-16,37.99,40.93,41.32,37.01,82172357,3363314572.0099998
2025-05-19,39.96,39.28,40.02,38.65,47749304,1875592661.1200001
2025-05-20,38.9,39.27,40.1,38.51,37619100,1477302057.0
2025-05-21,38.7,39.44,40.3,38.58,37895792,1494610036.48
2025-05-22,39.0,38.5,39.66,38.33,31308730,1205386105.0
2025-05-23,38.14,36.41,38.53,36.27,40019144,1457097033.04
2025-05-26,36.1,36.65,36.88,35.6,28296100,1037052065.0
2025-05-27,36.63,35.86,36.63,35.68,22305000,799857300.0
2025-05-28,35.86,35.05,36.19,34.85,25311896,887181954.8
2025-05-29,35.8,35.72,36.13,35.24,29610964,1057703634.0799999
2025-05-30,35.3,34.45,35.47,34.22,29558200,1018279990.0000001
2025-06-03,33.57,33.98,34.54,33.57,18316789,622404490.2199999
2025-06-04,34.07,34.25,34.61,33.75,18055521,618401594.25
2025-06-05,34.25,35.57,35.98,34.0,44394493,1579112116.01
2025-06-06,35.48,37.39,39.0,35.48,65004435,2430515824.65
2025-06-09,36.8,37.12,37.73,36.4,40636700,1508434304.0
2025-06-10,37.12,35.76,37.43,34.96,39032100,1395787896.0
2025-06-11,35.71,35.5,35.96,35.24,21488648,762847004.0
2025-06-12,35.29,35.13,35.69,34.98,19305449,678200423.37
2025-06-13,34.91,34.03,35.18,33.82,23882833,812732806.99
2025-06-16,33.8,34.91,35.5,33.8,24502800,855392747.9999999
2025-06-17,34.8,34.48,35.03,34.25,17586561,606384623.28
2025-06-18,34.43,34.32,34.66,33.87,15633702,536548652.64
2025-06-19,34.17,33.32,34.64,33.23,21099512,703035739.84
2025-06-20,33.23,32.59,33.49,32.52,16710533,544596270.47
2025-06-23,32.14,32.95,32.98,32.08,13220333,435609972.35
2025-06-24,33.2,34.05,34.45,32.96,24614323,838117698.15
2025-06-25,34.05,35.08,35.32,33.79,34099629,1196214985.32
2025-06-26,34.85,34.48,35.69,34.45,33217974,1145355743.52
2025-06-27,34.62,34.69,35.71,34.27,27564623,956216771.8699999
2025-06-30,34.5,34.94,35.09,34.32,18457579,644907810.26
2025-07-01,34.94,34.45,34.94,34.19,17248279,594203211.5500001
2025-07-02,34.37,33.52,34.39,33.28,18972379,635954144.08
2025-07-03,33.4,33.53,33.89,33.25,12748811,427467632.83000004
2025-07-04,33.53,33.34,34.07,33.24,19600057,653465900.3800001
2025-07-07,32.94,33.2,33.45,32.84,13523890,448993148.00000006
2025-07-08,33.1,34.83,35.16,33.01,35644581,1241500756.23
2025-07-09,34.61,34.27,34.85,34.13,23577017,807984372.59
2025-07-10,34.25,34.08,34.32,33.7,15184974,517503913.91999996
2025-07-11,34.08,34.69,34.91,33.45,28685337,995094340.53
2025-07-14,34.69,36.16,36.4,34.21,54062494,1954899783.0399997
2025-07-15,35.82,36.96,37.66,35.66,64930620,2399835715.2000003
2025-07-16,36.6,36.24,37.4,36.12,42270401,1531879332.24
2025-07-17,35.81,36.37,37.02,35.5,37240755,1354446259.35
2025-07-18,36.42,36.84,37.7,36.25,42660327,1571606446.68
2025-07-21,36.28,36.68,37.15,36.27,27750714,1017896189.52
2025-07-22,36.37,35.82,36.79,35.6,28470142,1019800486.44
2025-07-23,35.55,36.25,37.43,35.22,39669361,1438014336.25
2025-07-24,36.32,37.79,38.23,36.25,54589883,2062951678.57
2025-07-25,38.37,38.22,38.68,37.25,51024436,1950153943.9199998
2025-07-28,37.5,36.3,37.62,36.02,44618431,1619649045.3
2025-07-29,36.16,36.15,36.5,35.6,25435270,919485010.5
2025-07-30,36.16,35.49,36.42,35.48,24884112,883137134.88
2025-07-31,35.51,35.93,37.0,35.5,38640471,1388352123.03
2025-08-01,36.45,37.59,37.99,34.76,70261344,2641123920.96
2025-08-04,36.5,37.11,37.33,36.22,38403017,1425135960.87
2025-08-05,37.0,37.71,37.76,36.36,40633752,1532298787.92
2025-08-06,37.48,38.13,38.38,37.23,49545234,1889159772.42
2025-08-07,38.0,38.62,38.97,37.58,50459004,1948726734.4799998
2025-08-08,38.22,37.05,38.25,36.99,40169199,1488268822.9499998
2025-08-11,36.74,37.68,38.25,36.68,32230641,1214450552.8799999
2025-08-12,37.41,40.88,42.48,37.13,99978460,4087119444.8
2025-08-13,40.9,44.01,49.02,40.9,146127099,6431053626.99
2025-08-14,44.0,41.82,44.71,41.81,91569970,3829456145.4
2025-08-15,41.83,43.78,44.49,41.83,72430501,3171007333.78
2025-08-18,43.07,44.12,45.86,43.07,79160198,3492547935.7599998
2025-08-19,43.58,42.84,44.95,42.82,62255345,2667018979.8
2025-08-20,42.53,42.23,43.63,41.15,51349131,2168473802.1299996
2025-08-21,42.06,47.98,48.0,41.68,89125354,4276234484.9199996
2025-08-22,47.0,49.1,52.0,45.89,133522605,6555959905.5
2025-08-25,47.45,47.62,48.83,47.23,81484924,3880312080.8799996
2025-08-26,47.17,48.49,49.95,46.78,74948981,3634276088.69
2025-08-27,49.2,46.15,49.2,46.05,65884029,3040547938.35
2025-08-28,46.1,45.1,47.2,43.61,56320498,2540054459.8
2025-08-29,45.0,44.23,45.5,44.08,36149710,1598901673.3
2025-09-01,44.65,44.41,45.5,44.19,36854175,1636693911.7499998
2025-09-02,44.01,41.97,44.26,41.6,41969136,1761444637.9199998
2025-09-03,42.0,41.59,43.3,41.41,31348262,1303774216.5800002
2025-09-04,41.39,39.57,41.92,38.78,36045868,1426334996.76
2025-09-05,40.65,40.85,40.99,39.88,28632049,1169619201.65
2025-09-08,40.23,41.04,41.36,40.0,24800019,1017792779.76
2025-09-09,41.0,43.24,43.99,39.83,63590693,2749661565.32
2025-09-10,42.48,42.81,43.88,42.03,38986470,1669010780.7
2025-09-11,43.37,43.62,44.65,42.5,45087414,1966712998.6799998
2025-09-12,43.62,43.62,44.49,43.22,35903956,1566130560.7199998
2025-09-15,43.03,42.4,43.83,42.1,32360621,1372090330.3999999
2025-09-16,42.1,42.51,42.87,42.1,20537322,873041558.2199999
2025-09-17,42.51,41.57,42.58,41.55,27925447,1160860831.79
2025-09-18,41.92,41.65,43.26,40.9,37392547,1557399582.55
2025-09-19,41.21,40.9,42.25,40.71,25775175,1054204657.5
2025-09-22,41.26,42.7,42.86,40.9,32873646,1403704684.2
2025-09-23,42.5,41.04,42.7,40.08,30048501,1233190481.04
2025-09-24,40.78,42.67,42.98,40.5,40468233,1726779502.1100001
2025-09-25,42.4,43.02,43.92,42.24,44737408,1924603292.16
2025-09-26,43.89,43.17,44.69,42.59,47232592,2039030996.64
2025-09-29,42.8,44.23,44.5,41.8,46023460,2035617635.8
2025-09-30,44.59,43.48,45.23,43.45,50725025,2205524087.0
2025-10-09,42.0,41.2,42.28,40.86,43134768,1777152441.6000001
2025-10-10,40.8,38.75,40.94,38.57,35291859,1367559536.25
2025-10-13,36.5,37.7,37.95,36.48,20260721,763829181.7
2025-10-14,38.0,36.77,38.38,36.74,17783532,653900471.6400001
2025-10-15,36.56,37.47,37.52,36.51,12990349,486748377.03
2025-10-16,37.12,38.31,38.88,36.98,22829278,874589640.1800001
2025-10-17,37.93,36.51,38.19,36.51,16418630,599444181.3
2025-10-20,36.9,35.74,37.1,35.72,14920714,533266318.36
2025-10-21,36.4,36.63,37.24,36.1,17316638,634308449.94
2025-10-22,36.09,35.34,36.18,34.91,23176841,819069560.94
2025-10-23,34.91,34.9,35.28,34.03,16817082,586916161.8
2025-10-24,35.12,35.26,35.5,34.89,14385550,507234493.0
2025-10-27,35.42,36.23,36.48,35.42,22040148,798514562.04
2025-10-28,35.98,35.86,36.68,35.71,17379810,623239986.6
2025-10-29,35.86,36.15,36.38,35.66,14056017,508125014.54999995
2025-10-30,35.79,35.7,36.63,35.32,19549979,697934250.3000001
2025-10-31,35.45,36.66,37.15,35.39,25356135,929555909.0999999
2025-11-03,36.61,37.34,37.43,36.16,21886130,817228094.2
2025-11-04,37.08,36.86,37.42,36.44,14467098,533257232.28
2025-11-05,36.25,36.82,37.1,36.15,12667648,466422799.36
2025-11-06,36.91,36.44,36.96,35.95,14089339,513415513.15999997
2025-11-07,36.38,35.4,36.38,35.4,15605702,552441850.8
2025-11-10,35.63,36.0,36.09,35.33,13703588,493329168.0
2025-11-11,35.26,37.16,38.8,34.58,53216343,1977519305.8799999
2025-11-12,36.0,34.84,36.3,34.7,30708623,1069888425.32
2025-11-13,34.86,35.41,35.7,34.21,18136254,642204754.14
2025-11-14,35.0,34.04,35.2,34.04,16616254,565617286.16
2025-11-17,34.0,34.75,34.88,33.82,14531932,504984637.0
2025-11-18,34.7,35.49,36.13,34.4,25007637,887521037.13
2025-11-19,35.5,34.65,35.5,34.59,15070062,522177648.29999995
2025-11-20,34.65,34.2,35.16,34.01,13726540,469447668.00000006
2025-11-21,33.66,33.08,34.64,32.8,15593776,515842110.08
2025-11-24,33.8,34.96,35.34,32.8,26560395,928551409.2
2025-11-25,34.96,35.15,35.8,34.81,22266007,782650146.05
2025-11-26,35.16,34.68,35.5,34.52,13624479,472496931.71999997
2025-11-27,34.6,33.98,34.75,33.95,11923092,405146666.15999997
2025-11-28,35.02,34.1,35.58,33.81,21154266,721360470.6
2025-12-01,34.05,36.5,36.6,33.6,40122046,1464454679.0
2025-12-02,36.5,35.1,36.83,35.06,35072760,1231053876.0
2025-12-03,34.75,33.5,35.01,33.5,22631988,758171598.0
2025-12-04,33.11,33.15,33.5,32.91,11764600,389996490.0
2025-12-05,33.18,33.17,33.28,32.3,12498437,414573155.29
2025-12-08,33.09,33.64,33.76,32.95,12806553,430812442.92
2025-12-09,33.6,33.18,34.56,33.18,13897921,461133018.78
2025-12-10,33.1,32.78,33.13,32.57,10373035,340028087.3
2025-12-11,32.79,31.65,32.84,31.62,14509796,459235043.4
2025-12-12,31.66,31.89,32.14,31.45,10001953,318962281.17
2025-12-15,31.5,31.0,31.65,31.0,9696442,300589702.0
2025-12-16,30.96,29.93,30.98,29.85,12945606,387461987.58
2025-12-17,29.83,30.37,30.5,29.7,10252290,311362047.3
2025-12-18,30.07,30.35,30.83,30.0,9246191,280621896.85
2025-12-19,30.42,30.84,31.2,30.41,10882650,335620926.0
2025-12-22,30.69,30.98,31.26,30.65,8071747,250062722.06
2025-12-23,30.9,30.8,31.2,30.36,10746603,330995372.40000004
2025-12-24,30.41,30.96,31.17,30.35,9047518,280111157.28000003
2025-12-25,30.99,31.13,31.49,30.88,11115950,346039523.5
2025-12-26,30.96,31.68,32.06,30.91,20468193,648432354.24
2025-12-29,31.4,31.48,31.75,31.21,12847574,404441629.52
2025-12-30,31.78,31.77,32.36,31.4,17043753,541480032.81
2025-12-31,31.65,32.77,33.29,31.6,25731802,843231151.5400001
2026-01-05,33.19,35.25,36.46,33.19,54827332,1932663453.0
2026-01-06,34.6,35.08,35.32,34.6,31383085,1100918621.8
2026-01-07,34.9,34.89,35.46,34.46,25800355,900174385.95
2026-01-08,35.19,36.56,39.15,34.7,63563933,2323897390.48
2026-01-09,36.44,38.84,38.95,36.44,65883398,2558911178.32
2026-01-12,42.0,46.61,46.61,41.16,110158280,5134477430.8
2026-01-13,47.5,43.85,49.49,43.55,120805419,5297317623.150001
2026-01-14,43.8,46.52,50.55,42.16,124204149,5777977011.4800005
2026-01-15,45.6,45.9,47.8,44.82,76870846,3528371831.4
2026-01-16,44.57,42.73,47.1,42.68,74284840,3174191213.2
2026-01-19,42.29,42.05,43.55,41.9,40473816,1701923962.8
2026-01-20,42.07,42.46,44.0,41.63,47384339,2011939033.94
2026-01-21,42.0,44.02,45.58,41.5,59716721,2628730058.42
2026-01-22,43.93,44.37,45.88,43.6,52986013,2350989396.81
2026-01-23,44.51,44.25,45.6,43.15,61330676,2713882413.0
2026-01-26,44.52,43.18,45.3,42.4,45130414,1948731276.52
2026-01-27,43.33,44.8,45.77,41.41,68764160,3080634368.0
2026-01-28,44.0,43.5,45.94,43.21,61852673,2690591275.5
2026-01-29,42.73,44.18,46.87,42.31,77469314,3422594292.52
2026-01-30,43.14,42.27,43.8,41.94,49930912,2110579650.2400002
2026-02-02,43.0,43.49,44.88,42.6,47651238,2072352340.6200001
2026-02-03,43.9,45.22,45.59,43.86,48094144,2174817191.68
2026-02-04,44.5,41.96,45.07,41.18,55628298,2334163384.08
2026-02-05,40.78,42.07,43.01,40.78,31163564,1311051137.48
2026-02-06,41.35,43.24,44.5,40.6,42327411,1830237251.64
2026-02-09,44.22,45.61,46.22,43.25,59474383,2712626608.63
2026-02-10,45.62,47.3,49.66,44.83,79902499,3779388202.7
2026-02-11,46.48,48.6,49.23,46.48,65796715,3197720349.0
2026-02-12,48.12,47.45,49.44,45.18,79073519,3752038476.55
2026-02-13,46.64,50.35,50.35,46.57,80622766,4059356268.1
2026-02-24,46.44,41.85,46.44,41.2,67933469,2843015677.65
2026-02-25,41.76,41.07,42.48,40.0,45456567,1866901206.69
2026-02-26,41.07,42.06,42.65,40.36,39865169,1676729008.14
2026-02-27,42.61,44.41,45.9,42.61,59130226,2625973336.66
2026-03-02,43.46,44.55,45.87,43.36,46312515,2063222543.2499998
2026-03-03,44.01,41.04,44.43,40.2,48702569,1998753431.76
2026-03-04,39.81,43.1,43.29,39.8,41154496,1773758777.6000001
2026-03-05,43.12,41.87,43.27,41.55,34579318,1447836044.6599998
2026-03-06,41.5,44.17,44.56,41.0,44907198,1983550935.66
2026-03-09,41.01,43.62,44.68,41.0,40370988,1760982496.56
2026-03-10,44.16,42.38,44.65,42.01,44290448,1877029186.24
2026-03-11,42.15,41.12,42.69,40.85,34923850,1436068712.0
2026-03-12,42.0,42.4,43.47,41.63,44289930,1877893032.0
2026-03-13,41.09,40.72,41.38,40.32,32148546,1309088793.12
2026-03-16,39.52,37.25,39.99,37.0,35536787,1323745315.75
2026-03-17,37.4,35.08,37.68,35.01,31318119,1098639614.52
2026-03-18,35.78,36.66,36.9,34.88,26434641,969093939.06
2026-03-19,35.68,36.0,36.62,35.53,19343608,696369888.0
2026-03-20,36.1,34.42,36.1,34.33,21780129,749672040.1800001
2026-03-23,33.66,33.0,34.33,32.68,20670840,682137720.0
2026-03-24,33.7,33.52,33.73,32.52,16772246,562205685.9200001
2026-03-25,33.71,34.17,34.8,33.71,17891680,611358705.6
2026-03-26,34.04,33.31,34.53,33.12,16638727,554235996.37
2026-03-27,32.79,34.18,34.26,32.6,14784820,505345147.6
2026-03-30,33.4,35.18,35.45,32.8,23617265,830855382.7
2026-03-31,35.35,36.21,37.5,35.2,35283675,1277621871.75
2026-04-01,36.6,37.05,37.59,36.2,30639545,1135195142.25
2026-04-02,36.57,36.81,37.8,35.74,34672913,1276309927.53
2026-04-03,37.2,36.19,37.5,36.03,22997518,832280176.42
2026-04-07,35.85,35.37,36.36,34.71,21405428,757109988.3599999
2026-04-08,38.3,37.93,39.0,36.6,45099647,1710629610.71
2026-04-09,36.85,35.89,36.99,35.85,34482095,1237562389.55
2026-04-10,36.21,36.09,37.68,35.62,30730013,1109046169.17
2026-04-13,35.13,35.2,35.94,35.11,19792046,696680019.2
2026-04-14,35.58,35.62,36.19,35.3,20907205,744714642.0999999
2026-04-15,35.81,36.0,37.16,35.3,28613510,1030086360.0
2026-04-16,36.1,37.48,37.52,36.1,36921380,1383813322.3999999
2026-04-17,37.11,38.81,38.98,37.11,35963990,1395762451.9
2026-04-20,39.29,39.17,40.0,38.91,39045920,1529428686.4
2026-04-21,38.87,38.16,38.95,37.58,21936957,837114279.1199999
2026-04-22,37.75,39.85,40.21,37.5,35957377,1432901473.45
2026-04-23,39.46,38.86,40.49,38.82,29977396,1164921608.56
2026-04-24,38.78,37.4,42.54,36.66,81632674,3053062007.6
2026-04-27,33.8,31.25,34.4,31.0,70225160,2194536250.0
2026-04-28,30.66,29.33,30.92,28.9,51147253,1500148930.49
2026-04-29,29.6,29.74,30.12,29.6,30794905,915840474.6999999
2026-04-30,29.7,29.22,29.94,29.08,22925394,669880012.68
2026-05-06,29.8,31.13,31.8,29.53,40219056,1252019213.28
2026-05-07,31.26,32.2,32.28,31.25,33926791,1092442670.2
2026-05-08,32.1,31.72,33.46,31.7,34916371,1107547288.12
2026-05-11,32.32,31.72,32.65,31.3,30549444,969028363.68
2026-05-12,31.7,30.73,31.74,30.51,22427089,689184444.97
2026-05-13,30.42,31.35,31.46,30.21,18807110,589602898.5
