日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-19,20.3,19.69,20.36,19.67,2927213,57636823.970000006
2025-06-20,19.57,19.56,19.9,19.48,1731600,33870096.0
2025-06-23,19.5,19.83,19.88,19.31,1478700,29322620.999999996
2025-06-24,19.91,20.29,20.37,19.91,2308426,46837963.54
2025-06-25,20.3,20.32,20.43,20.15,2026300,41174416.0
2025-06-26,20.32,20.22,20.51,20.12,2136600,43202052.0
2025-06-27,20.33,20.36,20.42,20.2,1936931,39435915.16
2025-06-30,20.46,20.72,20.82,20.36,2993405,62023351.599999994
2025-07-01,20.79,20.65,20.9,20.5,2147100,44337615.0
2025-07-02,20.61,20.46,20.71,20.33,1756407,35936087.22
2025-07-03,20.46,20.71,20.88,20.37,2785600,57689776.0
2025-07-04,20.55,20.37,20.69,20.31,1974900,40228713.0
2025-07-07,20.34,20.49,20.51,20.21,1395191,28587463.589999996
2025-07-08,20.45,20.75,20.78,20.37,1777507,36883270.25
2025-07-09,20.77,20.66,20.88,20.57,1684923,34810509.18
2025-07-10,20.56,20.59,20.67,20.37,1605799,33063401.41
2025-07-11,20.59,20.49,20.67,20.31,2478228,50778891.72
2025-07-14,20.6,20.92,21.22,20.53,3262756,68256855.52000001
2025-07-15,20.96,20.66,21.05,20.44,2083413,43043312.58
2025-07-16,20.7,20.76,20.9,20.56,2157681,44793457.56
2025-07-17,20.74,20.86,20.88,20.56,1757100,36653106.0
2025-07-18,21.29,20.86,21.29,20.72,2843728,59320166.08
2025-07-21,21.0,21.24,21.29,20.93,3808219,80886571.55999999
2025-07-22,21.28,21.18,21.36,20.98,2532576,53639959.68
2025-07-23,21.24,20.94,21.24,20.89,2235500,46811370.0
2025-07-24,20.88,21.02,21.1,20.88,2378543,49996973.86
2025-07-25,21.0,21.06,21.07,20.85,1829191,38522762.46
2025-07-28,21.22,21.08,21.24,20.95,1598528,33696970.239999995
2025-07-29,21.14,20.84,21.15,20.78,1891000,39408440.0
2025-07-30,20.9,20.57,21.09,20.4,2599547,53472681.79
2025-07-31,20.67,20.54,21.0,20.41,2926888,60118279.519999996
2025-08-01,20.49,20.6,20.75,20.45,1570692,32356255.200000003
2025-08-04,20.46,21.21,21.63,20.46,4782653,101440070.13000001
2025-08-05,21.22,21.35,21.43,21.17,3440000,73444000.0
2025-08-06,21.35,21.52,21.82,21.32,5073500,109181720.0
2025-08-07,21.45,21.72,22.5,21.4,6460646,140325231.12
2025-08-08,21.51,22.67,23.89,21.49,18727903,424561561.01000005
2025-08-11,22.37,22.62,23.1,22.3,11937043,270015912.66
2025-08-12,22.58,22.22,22.77,22.09,7382977,164049748.94
2025-08-13,22.33,22.14,22.65,22.08,5939823,131507681.22
2025-08-14,22.24,21.57,22.38,21.55,5611870,121048035.9
2025-08-15,21.57,22.54,23.73,21.57,15794709,356012740.86
2025-08-18,22.82,22.84,23.4,22.42,11376596,259841452.64
2025-08-19,22.97,22.43,23.0,22.38,6652548,149216651.64
2025-08-20,22.5,22.73,22.88,22.37,6028660,137031441.8
2025-08-21,22.65,22.51,22.7,22.3,4230524,95229095.24000001
2025-08-22,22.3,22.26,22.4,22.12,3821317,85062516.42
2025-08-25,22.33,22.71,22.71,22.08,7670903,174206207.13
2025-08-26,22.4,22.75,23.05,22.31,8283599,188451877.25
2025-08-27,22.7,21.87,22.79,21.86,6494884,142043113.08
2025-08-28,21.86,21.72,22.53,21.2,5238936,113789689.91999999
2025-08-29,21.73,21.42,21.86,21.39,4082402,87445050.84
2025-09-01,21.31,21.47,21.6,21.22,3079992,66127428.239999995
2025-09-02,21.47,21.08,21.5,20.72,3834277,80826559.16
2025-09-03,21.02,20.39,21.14,20.37,2962200,60399258.0
2025-09-04,20.45,20.37,20.7,20.14,2243764,45705472.68
2025-09-05,20.38,20.7,20.71,20.33,1952316,40412941.199999996
2025-09-08,21.34,21.42,21.68,21.01,3896600,83465172.0
2025-09-09,21.4,21.05,21.45,20.99,2505464,52740017.2
2025-09-10,21.0,20.97,21.22,20.97,1694124,35525780.28
2025-09-11,20.93,21.11,21.12,20.7,1883645,39763745.949999996
2025-09-12,21.1,20.95,21.19,20.9,1885390,39498920.5
2025-09-15,20.79,20.78,20.89,20.68,1461938,30379071.64
2025-09-16,20.78,21.1,21.11,20.68,2041354,43072569.400000006
2025-09-17,21.1,21.12,21.18,20.99,1740024,36749306.88
2025-09-18,21.1,20.81,21.1,20.55,2587084,53837218.04
2025-09-19,20.73,20.79,20.88,20.53,1760473,36600233.67
2025-09-22,20.63,20.82,20.85,20.5,1780932,37079004.24
2025-09-23,20.71,21.13,21.14,20.41,3171597,67015844.61
2025-09-24,21.0,21.18,21.38,20.94,2682545,56816303.1
2025-09-25,21.08,20.8,21.26,20.8,2131000,44324800.0
2025-09-26,20.84,20.55,20.99,20.54,1828513,37575942.15
2025-09-29,20.39,20.28,20.53,19.84,2767941,56133843.480000004
2025-09-30,20.2,20.19,20.34,20.1,1547696,31247982.240000002
2025-10-09,20.97,21.19,21.4,20.41,6685116,141657608.04000002
2025-10-10,21.19,21.02,21.3,20.99,3277721,68897695.42
2025-10-13,20.09,20.86,21.15,19.82,2713886,56611661.96
2025-10-14,20.76,20.93,21.18,20.63,2361100,49417823.0
2025-10-15,20.9,23.02,23.02,20.74,17564338,404331060.76
2025-10-16,22.65,22.15,23.28,21.75,18763434,415610063.09999996
2025-10-17,22.4,21.68,22.47,21.68,9238748,200296056.64
2025-10-20,22.51,23.85,23.85,21.81,16064656,383142045.6
2025-10-21,23.85,23.29,24.5,22.95,22044970,513427351.29999995
2025-10-22,23.01,23.36,23.56,22.82,11907960,278169945.59999996
2025-10-23,23.36,22.91,23.37,22.52,7689751,176172195.41
2025-10-24,24.42,23.3,25.2,23.23,25461185,593245610.5
2025-10-27,22.7,22.94,23.05,22.23,18707931,429159937.14000005
2025-10-28,22.71,24.0,25.0,22.61,21062336,505496064.0
2025-10-29,23.69,23.79,24.51,23.6,10901682,259351014.78
2025-10-30,24.0,23.34,24.14,23.2,8375864,195492665.76
2025-10-31,23.18,23.29,23.82,22.85,7322574,170542748.46
2025-11-03,23.51,23.72,23.81,23.21,7793770,184868224.4
2025-11-04,23.4,23.49,23.68,23.07,6656809,156368443.41
2025-11-05,23.03,23.3,23.48,22.97,4733266,110285097.8
2025-11-06,23.17,24.51,24.87,22.42,18517836,453872160.36
2025-11-07,24.3,24.11,24.75,24.0,9319319,224688781.09
2025-11-10,24.11,23.69,24.15,23.42,6716805,159121110.45000002
2025-11-11,23.74,23.68,24.68,23.49,8535400,202118272.0
2025-11-12,23.5,23.97,24.5,22.77,10391951,249095065.47
2025-11-13,23.92,23.56,24.25,23.53,8142246,191831315.76
2025-11-14,23.49,22.64,23.49,22.6,8440480,191092467.20000002
2025-11-17,22.7,22.99,23.14,22.62,5603240,128818487.6
2025-11-18,22.91,22.28,22.91,22.11,5213734,116161993.52000001
2025-11-19,22.2,21.67,22.4,21.62,4123012,89345670.04
2025-11-20,21.68,21.62,21.99,21.44,3623700,78344394.0
2025-11-21,21.46,20.63,21.6,20.6,4445164,91703733.32
2025-11-24,20.68,21.15,21.31,20.63,3942000,83373300.0
2025-11-25,21.24,21.56,21.76,20.82,4571986,98572018.16
2025-11-26,21.7,21.46,22.45,21.41,4614812,99033865.52000001
2025-11-27,21.38,21.73,22.08,21.3,4067677,88390621.21000001
2025-11-28,21.73,22.09,22.25,21.66,4202938,92842900.42
2025-12-01,22.1,22.03,22.47,21.97,3689888,81288232.64
2025-12-02,21.95,22.48,22.81,21.8,6268449,140914733.52
2025-12-03,22.48,22.23,22.64,21.92,4632800,102987144.0
2025-12-04,22.0,22.59,22.76,21.93,6636368,149915553.12
2025-12-05,22.59,23.16,23.32,22.49,7041014,163069884.24
2025-12-08,23.33,22.92,23.49,22.85,5158848,118240796.16000001
2025-12-09,22.82,22.89,23.33,22.75,4309055,98634268.95
2025-12-10,22.8,22.66,23.06,22.51,2864451,64908459.660000004
2025-12-11,22.67,22.33,22.86,22.26,2896426,64677192.58
2025-12-12,22.18,22.96,23.09,22.18,4835618,111025789.28
2025-12-15,22.88,23.5,24.5,22.6,9498021,223203493.5
2025-12-16,23.27,23.09,23.65,23.03,6938366,160206870.94
2025-12-17,23.11,22.96,23.18,22.28,5085100,116753896.0
2025-12-18,22.72,23.29,24.22,22.66,6916260,161079695.4
2025-12-19,23.29,25.62,25.62,23.29,13207744,338382401.28000003
2025-12-22,26.16,24.8,26.85,24.66,24720334,613064283.2
2025-12-23,24.65,24.01,24.79,23.85,14458423,347146736.23
2025-12-24,24.0,24.05,24.34,23.47,13769750,331162487.5
2025-12-25,24.42,24.99,24.99,24.15,19589239,489535082.60999995
2025-12-26,24.61,24.29,24.77,24.15,12481823,303183480.67
2025-12-29,24.3,24.09,24.4,23.9,8338137,200865720.33
2025-12-30,23.85,23.94,24.19,23.5,7834958,187568894.52
2025-12-31,23.72,23.56,23.94,23.11,8041690,189462216.39999998
2026-01-05,23.7,23.87,24.05,23.47,6407833,152954973.71
2026-01-06,23.74,24.48,24.5,23.7,12078006,295669586.88
2026-01-07,24.29,24.05,24.33,23.97,7700549,185198203.45000002
2026-01-08,23.94,24.99,25.0,23.88,14050714,351127342.85999995
2026-01-09,25.12,24.9,25.2,24.58,13109529,326427272.09999996
2026-01-12,24.94,25.36,25.36,24.77,13309591,337531227.76
2026-01-13,25.11,24.38,25.25,24.24,10348165,252288262.7
2026-01-14,24.22,23.93,24.52,23.61,9731663,232878695.59
2026-01-15,23.69,23.64,23.92,23.41,4960709,117271160.76
2026-01-16,23.61,24.0,24.18,23.61,4835348,116048352.0
2026-01-19,23.79,23.72,23.99,23.7,4389168,104111064.96
2026-01-20,23.7,23.2,23.85,23.03,5400753,125297469.6
2026-01-21,23.0,23.27,23.29,22.81,2763843,64314626.61
2026-01-22,23.52,25.6,25.6,23.37,20298264,519635558.40000004
2026-01-23,26.12,25.5,26.7,25.2,30254340,771485670.0
2026-01-26,25.91,25.77,26.63,25.47,21892764,564176528.28
2026-01-27,25.37,25.6,25.93,25.24,10168478,260313036.8
2026-01-28,25.6,24.92,25.67,24.82,7956585,198278098.20000002
2026-01-29,24.9,24.18,24.9,23.97,8300006,200694145.07999998
2026-01-30,23.97,24.28,24.51,23.74,6461600,156887648.0
2026-02-02,24.18,23.72,24.5,23.72,5069700,120253284.0
2026-02-03,24.0,24.28,24.33,23.79,4151293,100793394.04
2026-02-04,24.18,24.56,24.77,24.05,5655000,138886800.0
2026-02-05,24.38,24.04,24.7,24.0,4066841,97766857.64
2026-02-06,23.9,24.19,24.46,23.74,3705149,89627554.31
2026-02-09,24.38,24.62,24.63,24.2,4797571,118116198.02000001
2026-02-10,24.51,24.29,24.59,24.28,3477200,84461188.0
2026-02-11,24.2,23.93,24.38,23.92,3227006,77222253.58
2026-02-12,23.94,24.08,24.45,23.66,3720796,89596767.67999999
2026-02-13,24.0,23.86,24.18,23.86,3014930,71936229.8
2026-02-24,24.09,24.48,24.49,24.0,4047100,99073008.0
2026-02-25,24.48,24.65,24.71,24.23,4081552,100610256.8
2026-02-26,24.58,24.85,24.86,24.5,4864578,120884763.30000001
2026-02-27,24.73,24.86,24.93,24.67,3839820,95457925.2
2026-03-02,24.6,24.45,24.88,24.34,4876410,119228224.5
2026-03-03,24.42,22.44,24.45,22.4,6788125,152325525.0
2026-03-04,22.04,22.29,22.7,21.86,3404340,75882738.6
2026-03-05,22.88,23.38,23.64,22.88,4820610,112705861.8
2026-03-06,23.32,23.66,23.81,23.21,2804980,66365826.8
2026-03-09,23.31,24.08,25.0,23.31,6524400,157107552.0
2026-03-10,24.09,24.33,24.42,24.0,3369965,81991248.44999999
2026-03-11,24.35,24.26,24.52,24.1,2884188,69970400.88000001
2026-03-12,24.12,23.36,24.12,23.23,3607700,84275872.0
2026-03-13,23.34,22.97,23.6,22.94,2446086,56186595.419999994
2026-03-16,22.9,23.12,23.23,22.77,1922319,44444015.28
2026-03-17,23.3,22.44,23.31,22.42,1927575,43254783.0
2026-03-18,22.53,23.04,23.06,22.32,2232630,51439795.199999996
2026-03-19,22.56,22.26,22.85,22.11,2183771,48610742.46
2026-03-20,22.41,21.48,22.48,21.48,2539600,54550608.0
2026-03-23,21.18,20.27,21.18,20.1,3696985,74937885.95
2026-03-24,20.8,20.95,20.96,20.36,2677500,56093625.0
2026-03-25,21.1,21.4,21.48,21.07,1952997,41794135.8
2026-03-26,21.46,20.92,21.55,20.77,1843700,38570204.0
2026-03-27,20.66,21.2,21.24,20.6,1705219,36150642.8
2026-03-30,21.2,21.39,21.45,20.83,2119928,45345259.92
2026-03-31,21.39,21.18,21.79,21.18,1784000,37785120.0
2026-04-01,21.65,21.37,21.79,21.24,1798100,38425397.0
2026-04-02,21.3,20.95,21.55,20.82,1919283,40208978.85
2026-04-03,20.9,20.41,21.11,20.3,1648794,33651885.54
2026-04-07,20.41,20.71,20.85,20.29,1409400,29188674.0
2026-04-08,21.1,21.45,21.45,21.1,2151500,46149675.0
2026-04-09,21.6,21.03,21.6,21.01,1584700,33326241.0
2026-04-10,21.28,21.37,21.57,21.21,1605118,34301371.660000004
2026-04-13,21.37,21.4,21.43,21.23,1096700,23469380.0
2026-04-14,21.45,21.63,21.64,21.36,1798500,38901555.0
2026-04-15,21.9,21.44,21.96,21.39,1828182,39196222.080000006
2026-04-16,21.43,21.71,21.8,21.35,1676600,36398986.0
2026-04-17,21.72,21.66,21.78,21.54,1649500,35728170.0
2026-04-20,21.59,21.89,21.99,21.56,1559800,34144022.0
2026-04-21,21.86,21.88,21.98,21.74,1594800,34894224.0
2026-04-22,21.73,21.75,21.85,21.55,1427900,31056825.0
2026-04-23,21.75,21.39,21.86,21.31,1768898,37836728.22
2026-04-24,21.28,20.68,21.56,20.45,3038466,62835476.88
2026-04-27,20.69,21.2,21.31,20.44,2393100,50733720.0
2026-04-28,21.17,21.29,21.5,20.85,2483594,52875716.26
2026-04-29,21.19,21.61,21.7,21.18,2281989,49313782.29
2026-04-30,21.8,21.97,22.07,21.7,2363144,51918273.68
2026-05-06,21.9,22.45,23.09,21.89,4552200,102196890.0
2026-05-07,22.36,22.18,22.37,22.12,2925100,64878718.0
2026-05-08,22.12,22.41,22.6,21.91,2909200,65195172.0
2026-05-11,22.43,22.53,22.6,22.31,2148994,48416834.82
2026-05-12,22.58,22.03,22.58,21.93,1864207,41068480.21
2026-05-13,21.96,22.06,22.25,21.91,1896567,41838268.019999996
2026-05-14,22.06,21.76,22.13,21.62,2267226,49334837.760000005
2026-05-15,21.78,21.48,21.95,21.38,1678000,36043440.0
2026-05-18,21.38,21.29,21.65,21.12,1778504,37864350.16
2026-05-19,21.29,21.19,21.46,21.03,1288359,27300327.21
2026-05-20,21.0,20.68,21.1,20.38,2240474,46333002.32
2026-05-21,20.79,20.82,21.79,20.41,3903383,81268434.06
2026-05-22,20.83,21.59,21.83,20.76,3829693,82683071.87
2026-05-25,21.52,20.73,21.83,20.5,3632750,75306907.5
2026-05-26,20.57,20.14,20.98,19.95,4150500,83591070.0
2026-05-27,19.95,19.39,20.4,19.29,3132313,60735549.07
