日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-05,23.28,25.19,25.19,22.82,34228474,862215260.0600001
2025-09-08,25.45,26.73,27.1,25.4,107939167,2885213933.91
2025-09-09,26.35,26.76,27.4,25.88,63370721,1695800493.96
2025-09-10,26.91,27.09,27.83,26.84,48161682,1304699965.3799999
2025-09-11,27.1,29.8,29.8,26.66,53661597,1599115590.6000001
2025-09-12,30.0,28.75,30.43,28.57,82246534,2364587852.5
2025-09-15,28.76,30.86,31.63,28.44,84543933,2609025772.38
2025-09-16,29.59,30.55,31.55,28.58,104389806,3189108573.3
2025-09-17,30.55,31.19,31.97,30.01,69546029,2169140644.51
2025-09-18,30.96,29.55,31.18,29.25,66936913,1977985779.15
2025-09-19,29.73,30.58,31.95,29.1,75189762,2299302921.96
2025-09-22,30.19,31.39,32.12,29.61,62794029,1971104570.31
2025-09-23,33.56,30.31,33.85,29.31,70288169,2130434402.3899999
2025-09-24,29.4,30.58,32.02,28.8,76270811,2332361400.3799996
2025-09-25,30.61,32.85,33.53,28.8,106854014,3510154359.9
2025-09-26,31.25,29.57,31.8,29.57,77024957,2277627978.4900002
2025-09-29,28.71,29.11,30.0,27.5,54871331,1597304445.41
2025-09-30,29.37,28.27,30.19,27.88,51093004,1444399223.08
2025-10-09,27.07,26.52,27.88,26.34,64915336,1721554710.72
2025-10-10,26.05,26.71,27.28,25.85,43309158,1156787610.18
2025-10-13,25.17,28.05,28.1,25.05,56442203,1583203794.15
2025-10-14,29.73,28.29,30.8,27.98,73082121,2067493203.09
2025-10-15,28.51,31.12,31.12,28.03,102710287,3196344131.44
2025-10-16,32.59,30.82,33.25,30.0,109216294,3366046181.08
2025-10-17,30.91,27.74,31.25,27.74,69364307,1924165876.1799998
2025-10-20,27.45,27.04,28.44,26.65,56967611,1540404201.44
2025-10-21,27.31,27.4,28.24,27.0,45701543,1252222278.2
2025-10-22,27.1,26.76,27.1,26.37,31554826,844407143.76
2025-10-23,26.47,25.99,26.55,25.5,28361981,737127886.1899999
2025-10-24,26.5,27.19,27.38,26.39,35701701,970729250.19
2025-10-27,27.8,27.03,27.91,26.21,46333206,1252386558.18
2025-10-28,26.7,27.34,28.17,26.44,47261390,1292126402.6
2025-10-29,27.5,27.84,28.41,26.96,48130294,1339947384.96
2025-10-30,27.5,25.6,27.7,25.5,62191788,1592109772.8000002
2025-10-31,25.33,25.28,25.93,25.14,36622776,925823777.2800001
2025-11-03,25.31,25.85,26.26,25.12,30747634,794826338.9000001
2025-11-04,26.2,24.72,26.96,24.62,40008628,989013284.16
2025-11-05,24.07,25.81,25.95,23.8,46490186,1199911700.6599998
2025-11-06,25.53,27.4,27.68,25.44,78866075,2160930455.0
2025-11-07,28.0,26.87,28.87,26.8,81711031,2195575402.9700003
2025-11-10,26.65,24.93,26.69,24.67,61312017,1528508583.81
2025-11-11,24.99,24.48,25.28,24.3,27935824,683868971.52
2025-11-12,24.3,23.62,24.42,23.08,32725552,772977538.24
2025-11-13,23.6,24.19,24.21,23.39,25564941,618415922.7900001
2025-11-14,23.5,22.86,23.55,22.84,27996540,640000904.4
2025-11-17,22.69,23.03,23.28,22.69,18388828,423494708.84000003
2025-11-18,22.88,22.9,23.21,22.68,16080553,368244663.7
2025-11-19,22.9,22.68,23.05,22.52,15476455,351005999.4
2025-11-20,22.96,22.53,23.2,22.33,17168515,386806642.95000005
2025-11-21,22.11,21.51,22.26,21.48,20944120,450508021.20000005
2025-11-24,21.61,22.69,23.0,21.46,32018896,726508750.24
2025-11-25,22.7,24.16,24.4,22.69,49701099,1200778551.84
2025-11-26,24.05,23.89,24.46,23.72,36432600,870374814.0
2025-11-27,23.8,23.53,24.27,23.42,19045305,448136026.65000004
2025-11-28,23.58,23.77,24.13,23.48,16582039,394155067.03
2025-12-01,23.65,23.72,23.97,23.45,13288287,315198167.64
2025-12-02,23.69,23.48,23.9,23.31,12058827,283141257.96
2025-12-03,23.45,23.53,24.2,23.4,20519263,482818258.39000005
2025-12-04,23.3,23.53,23.67,23.1,13636424,320865056.72
2025-12-05,23.5,23.71,23.86,23.06,16188242,383823217.82
2025-12-08,23.77,24.38,24.6,23.77,25088337,611653656.06
2025-12-09,24.75,24.97,25.91,24.71,40347918,1007487512.4599999
2025-12-10,25.02,25.56,25.6,23.9,47945340,1225482890.3999999
2025-12-11,25.66,24.32,25.88,24.27,27850084,677314042.88
2025-12-12,24.29,25.33,25.58,24.2,39244796,994070682.68
2025-12-15,25.1,24.59,25.48,24.52,24475430,601850823.7
2025-12-16,24.6,23.68,24.66,23.33,21078601,499141271.68
2025-12-17,23.65,24.4,24.68,23.41,22658551,552868644.4
2025-12-18,24.02,23.2,24.1,23.2,24330100,564458320.0
2025-12-19,24.41,23.28,25.19,23.16,35575612,828200247.36
2025-12-22,23.36,24.65,24.96,23.31,46125231,1136986944.1499999
2025-12-23,24.64,25.15,25.42,24.2,31307550,787384882.5
2025-12-24,25.15,27.67,27.67,25.08,54734398,1514500792.66
2025-12-25,27.54,27.01,27.54,26.5,62756207,1695045151.0700002
2025-12-26,27.01,26.92,27.3,26.52,40330556,1085698567.52
2025-12-29,26.79,26.39,27.06,26.26,25153984,663813637.76
2025-12-30,26.1,26.4,26.66,25.92,28665885,756779364.0
2025-12-31,26.38,26.44,27.01,26.21,29740608,786341675.52
2026-01-05,26.45,26.63,27.18,25.9,38066406,1013708391.78
2026-01-06,26.6,27.5,27.88,26.32,53947063,1483544232.5
2026-01-07,27.19,29.1,29.72,27.05,77508123,2255486379.3
2026-01-08,29.77,29.27,30.65,28.77,68874089,2015944585.03
2026-01-09,29.98,31.62,32.2,29.13,90693727,2867735647.7400002
2026-01-12,33.25,32.97,34.77,32.66,94829944,3126543253.68
2026-01-13,32.65,33.09,34.49,32.33,72490869,2398722855.21
2026-01-14,33.34,35.06,36.39,32.09,84911190,2976986321.4
2026-01-15,34.0,32.34,34.08,31.72,64757080,2094243967.2000003
2026-01-16,32.9,31.43,33.34,31.32,43518041,1367772028.6299999
2026-01-19,30.78,31.55,32.3,30.51,35657490,1124993809.5
2026-01-20,31.42,29.88,31.44,29.64,40994757,1224923339.1599998
2026-01-21,29.51,31.09,31.3,29.5,35232921,1095391513.89
2026-01-22,31.14,30.65,32.06,30.26,28957188,887537812.1999999
2026-01-23,30.69,30.29,30.85,30.2,25314948,766789774.92
2026-01-26,31.05,31.29,32.28,30.38,44709129,1398948646.4099998
2026-01-27,31.11,31.35,31.8,29.86,33662078,1055306145.3000001
2026-01-28,31.3,32.4,32.46,31.28,47348555,1534093182.0
2026-01-29,32.4,32.72,33.49,31.49,47811605,1564395715.6
2026-01-30,33.26,31.4,33.76,30.81,42210604,1325412965.6
2026-02-02,30.87,29.76,31.73,29.66,26728182,795430696.32
2026-02-03,30.29,32.74,32.74,29.5,56993154,1865955861.96
2026-02-04,32.7,33.07,34.2,32.5,56853108,1880132281.56
2026-02-05,32.48,29.76,32.71,29.76,42270177,1257960467.52
2026-02-06,29.26,29.61,30.56,28.59,30141746,892497099.06
2026-02-09,30.35,31.43,32.14,29.74,36108050,1134876011.5
2026-02-10,31.28,31.95,32.45,31.03,24813608,792794775.6
2026-02-11,31.97,31.79,32.97,31.71,21319185,677736891.15
2026-02-12,32.29,34.97,34.97,32.1,51020134,1784174085.98
2026-02-13,34.43,33.76,34.74,33.66,38136178,1287477369.28
2026-02-24,34.22,34.62,35.5,32.73,39716266,1374977128.9199998
2026-02-25,34.94,35.48,36.19,34.51,37460899,1329112696.52
2026-02-26,35.43,35.48,35.8,34.2,38369510,1361350214.8
2026-02-27,34.75,34.68,35.2,34.35,25975704,900837414.72
2026-03-02,34.1,35.66,36.99,34.06,45528824,1623557863.84
2026-03-03,35.74,32.09,35.94,32.09,50655700,1625541413.0000002
2026-03-04,31.53,32.2,33.44,31.3,31940928,1028497881.6000001
2026-03-05,33.21,32.82,33.8,32.45,31337686,1028502854.52
2026-03-06,33.3,35.66,36.1,33.2,83175050,2966022282.9999995
2026-03-09,34.1,35.12,35.49,33.01,73156593,2569259546.16
2026-03-10,35.66,36.51,36.7,35.31,57843142,2111853114.4199998
2026-03-11,36.85,36.29,37.37,36.02,54398948,1974137822.9199998
2026-03-12,36.3,34.63,36.49,34.06,43808945,1517103765.3500001
2026-03-13,33.84,32.86,34.28,32.65,35940314,1180998718.04
2026-03-16,32.31,32.61,32.65,31.15,33200170,1082657543.7
2026-03-17,32.69,30.35,32.89,30.11,35490885,1077148359.75
2026-03-18,30.6,31.23,31.39,30.1,26402351,824545421.73
2026-03-19,30.01,30.32,30.88,30.01,20639895,625801616.4
2026-03-20,30.68,29.11,30.86,29.1,25715419,748575847.09
2026-03-23,28.87,29.02,30.5,28.42,33476184,971478859.68
2026-03-24,29.31,29.04,29.55,27.79,27048478,785487801.12
2026-03-25,29.5,29.9,30.16,29.31,25927604,775235359.5999999
2026-03-26,29.99,28.96,30.0,28.68,18752827,543081869.92
2026-03-27,28.39,28.17,28.56,27.84,24960680,703142355.6
2026-03-30,27.3,27.4,27.58,26.53,27502544,753569705.5999999
2026-03-31,27.13,26.02,27.45,26.02,28985883,754212675.66
2026-04-01,26.74,27.02,27.07,26.38,23750150,641729053.0
2026-04-02,26.8,25.64,26.92,25.53,21836034,559875911.76
2026-04-03,26.0,27.26,27.99,25.53,44222910,1205516526.6000001
2026-04-07,27.15,27.57,28.45,26.9,31223892,860842702.44
2026-04-08,28.39,29.03,29.1,28.2,32010356,929260634.6800001
2026-04-09,31.93,31.93,31.93,31.93,7447020,237783348.6
2026-04-10,35.12,35.12,35.12,35.12,3389150,119026947.99999999
2026-04-13,38.63,38.63,38.63,38.63,15009391,579812774.33
2026-04-14,42.0,42.49,42.49,40.67,86548929,3677463993.21
2026-04-15,42.49,43.4,44.16,41.91,155119648,6732192723.2
2026-04-16,44.0,42.8,44.0,41.46,117263843,5018892480.4
2026-04-17,43.03,40.91,43.66,40.36,104006317,4254898428.47
2026-04-20,41.48,43.7,44.17,40.41,119418561,5218591115.700001
2026-04-21,43.67,44.16,45.45,41.87,115165947,5085728219.5199995
2026-04-22,44.3,43.74,44.96,42.73,94800329,4146566390.46
2026-04-23,44.21,43.53,44.88,43.1,79496834,3460497184.02
2026-04-24,43.4,41.69,43.54,41.51,68890619,2872049906.1099997
2026-04-27,42.0,41.15,42.01,40.52,49117096,2021168500.3999999
2026-04-28,41.0,40.0,41.89,39.71,52969490,2118779600.0
2026-04-29,39.41,39.75,40.85,39.35,40930602,1626991429.5
2026-04-30,39.75,40.79,41.49,38.85,52641749,2147256941.71
2026-05-06,41.23,44.87,44.87,40.71,72686885,3261460529.95
2026-05-07,45.08,46.3,46.75,44.47,81033035,3751829520.5
2026-05-08,45.2,45.15,46.13,44.56,45730504,2064732255.6
2026-05-11,45.48,44.73,45.8,43.83,44098997,1972548135.81
2026-05-12,44.7,44.0,44.99,43.46,34838716,1532903504.0
2026-05-13,44.5,48.4,48.4,43.65,86286824,4176282281.6
2026-05-14,50.84,48.74,53.13,48.74,89208539,4348024190.860001
2026-05-15,49.5,47.85,49.8,46.95,59131507,2829442609.9500003
2026-05-18,47.65,49.16,50.24,47.36,50424795,2478882922.2
2026-05-19,48.67,52.87,53.77,48.18,65603705,3468467883.35
2026-05-20,52.91,51.53,53.86,50.0,49190489,2534785898.17
2026-05-21,52.15,49.17,53.88,48.99,63318881,3113389378.77
2026-05-22,49.68,52.09,52.56,49.0,45641829,2377482872.61
2026-05-25,53.46,56.25,57.3,53.13,63970003,3598312668.75
2026-05-26,54.99,53.7,54.99,52.15,53017525,2847041092.5
2026-05-27,53.97,56.77,59.07,53.97,82398257,4677749049.89
2026-05-28,56.77,59.15,59.7,55.1,67787945,4009656946.75
2026-05-29,58.5,56.05,59.97,55.4,56702783,3178190987.1499996
2026-06-01,55.62,50.66,56.04,50.48,59726419,3025740386.54
2026-06-02,51.67,52.27,53.5,50.03,43067183,2251121655.4100003
2026-06-03,51.86,54.78,57.3,50.88,60274829,3301855132.62
2026-06-04,54.01,53.69,55.95,53.43,36177893,1942391075.1699998
2026-06-05,52.95,52.95,57.37,52.25,48256813,2555198248.35
2026-06-08,50.27,52.41,55.43,50.27,46900787,2458070246.67
2026-06-09,52.3,55.14,55.5,50.15,51825429,2857654155.06
2026-06-10,53.51,51.14,54.28,50.44,51284743,2622701757.02
2026-06-11,50.71,48.97,51.8,48.5,38913252,1905581950.44
2026-06-12,50.58,46.51,50.67,46.51,44784559,2082929839.09
2026-06-15,47.24,51.16,51.16,47.24,40006230,2046718726.8
2026-06-16,52.0,52.24,53.76,51.06,42610941,2225995557.84
2026-06-17,53.28,51.99,54.88,51.19,37296058,1939022055.42
2026-06-18,51.7,54.16,54.51,51.5,37961240,2055980758.3999999
2026-06-22,54.07,53.13,54.88,51.28,51077305,2713737214.65
2026-06-23,52.01,50.16,52.1,49.5,34677268,1739411762.8799999
2026-06-24,49.5,55.18,55.18,48.91,54647224,3015433820.32
2026-06-25,56.95,56.1,58.3,55.18,55709480,3125301828.0
2026-06-26,56.58,53.95,57.0,51.81,44166804,2382799075.8
2026-06-29,54.09,53.8,56.15,51.77,41276560,2220678928.0
2026-06-30,53.5,53.8,55.48,51.52,38681489,2081064108.1999998
2026-07-01,53.99,51.84,54.98,49.76,48337324,2505806876.1600003
2026-07-02,50.23,50.85,53.83,49.03,36719492,1867186168.2
2026-07-03,51.15,52.9,55.94,51.15,56425652,2984916990.7999997
2026-07-06,53.42,54.19,56.66,53.0,48292807,2616987211.33
2026-07-07,54.54,51.8,56.85,51.27,46355180,2401198324.0
2026-07-08,52.16,49.47,54.46,49.28,41077252,2032091656.44
2026-07-09,49.83,54.42,54.42,48.58,56163719,3056429587.98
2026-07-10,56.62,56.05,59.86,56.0,84083598,4712885667.9
2026-07-13,56.0,51.76,56.95,51.57,55595347,2877615160.72
2026-07-14,52.7,53.6,55.35,49.7,51831561,2778171669.6
2026-07-15,53.0,48.72,53.0,48.25,58425520,2846491334.4
2026-07-16,47.26,46.63,48.84,44.86,33206670,1548427022.1000001
2026-07-17,46.13,41.97,46.6,41.97,33259931,1395919304.07
2026-07-20,42.5,37.77,42.81,37.77,42357467,1599841528.5900002
2026-07-21,37.9,39.99,40.26,33.99,54891552,2195113164.48
2026-07-22,39.77,38.96,41.13,38.58,34379314,1339418073.44
2026-07-23,39.74,38.8,40.25,38.4,23826370,924463155.9999999
2026-07-24,38.15,36.36,38.58,36.07,27540096,1001357890.56
2026-07-27,36.91,40.0,40.0,36.91,39724341,1588973640.0
2026-07-28,40.25,36.01,40.44,36.0,50561224,1820709676.24
2026-07-29,35.43,36.18,36.3,34.15,36148297,1307845385.46
2026-07-30,35.98,34.2,36.79,33.72,31760666,1086214777.2
2026-07-31,36.44,35.48,36.88,35.37,30552030,1083986024.3999999
2026-08-03,35.24,34.15,36.05,33.8,28895759,986790169.8499999
2026-08-04,35.0,37.57,37.57,34.22,41333121,1552885355.97
2026-08-05,36.93,39.01,39.63,36.84,36164355,1410771488.55
2026-08-06,38.49,38.54,39.34,37.64,23888083,920646718.8199999
2026-08-07,38.91,40.08,40.86,38.0,34379246,1377920179.6799998
2026-08-10,42.98,39.37,43.27,38.65,41789134,1645238205.58
2026-08-11,40.64,41.08,43.31,38.32,69041269,2836215330.52
2026-08-12,41.08,41.59,42.38,40.0,52855721,2198269436.3900003
2026-08-13,42.77,43.0,45.75,42.7,68175477,2931545511.0
2026-08-14,43.5,45.0,45.0,42.58,50738362,2283226290.0
2026-08-17,47.0,45.58,48.58,43.0,85107361,3879193514.3799996
2026-08-18,44.91,43.72,45.52,43.39,50238491,2196426826.52
2026-08-19,41.75,39.51,42.39,39.39,43962960,1736976549.6
2026-08-20,40.25,39.73,40.45,39.02,38054149,1511891339.77
2026-08-21,39.1,39.19,40.25,38.63,34034390,1333807744.1
2026-08-24,39.4,37.5,39.48,36.46,39698997,1488712387.5
2026-08-25,36.56,38.14,38.55,36.09,31591405,1204896186.7
2026-08-26,38.25,38.4,39.45,37.76,26840014,1030656537.5999999
2026-08-27,39.0,38.63,39.0,37.4,30278125,1169643968.75
2026-08-28,38.15,37.11,38.94,37.08,27834010,1032920111.1
2026-08-31,36.5,38.57,38.68,36.12,28883460,1114035052.2
2026-09-01,38.65,36.78,39.09,36.44,28349689,1042701561.4200001
