日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-04,27.27,26.74,27.38,26.57,9254701,247470704.73999998
2025-12-05,26.73,28.6,29.14,26.66,28320639,809970275.4000001
2025-12-08,28.6,27.97,28.8,27.38,25215944,705289953.68
2025-12-09,27.76,26.8,27.95,26.48,18660737,500107751.6
2025-12-10,26.78,27.16,27.16,26.62,8842100,240151436.0
2025-12-11,27.2,26.96,27.45,26.71,10166146,274079296.16
2025-12-12,27.25,27.93,27.93,26.65,29081257,812239508.01
2025-12-15,27.43,27.65,27.93,27.07,18843897,521033752.04999995
2025-12-16,27.68,26.7,27.7,26.47,14229219,379920147.3
2025-12-17,26.7,26.93,27.18,26.41,10964338,295269622.34
2025-12-18,26.93,27.1,27.3,26.65,10479999,284007972.90000004
2025-12-19,26.98,27.27,27.59,26.72,12246221,333954446.67
2025-12-22,27.45,27.49,27.82,27.37,11262522,309606729.78
2025-12-23,27.66,27.67,28.26,27.41,12943920,358158266.40000004
2025-12-24,27.7,27.38,27.78,27.16,11589033,317307723.53999996
2025-12-25,27.2,27.42,27.61,26.81,10589409,290361594.78000003
2025-12-26,27.5,28.02,28.21,27.47,15442622,432702268.44
2025-12-29,28.32,27.29,28.34,27.21,14022195,382665701.55
2025-12-30,26.96,27.94,28.19,26.88,14549304,406507553.76
2025-12-31,27.9,27.91,28.47,27.5,13901184,387982045.44
2026-01-05,28.56,28.71,29.09,28.3,19900428,571341287.88
2026-01-06,29.32,30.04,30.29,29.24,22749137,683384075.48
2026-01-07,30.36,29.76,30.36,29.12,18906774,562665594.24
2026-01-08,29.56,29.45,30.05,29.35,13940472,410546900.4
2026-01-09,29.45,29.8,30.09,29.3,15306172,456123925.6
2026-01-12,30.24,29.26,30.33,29.08,16593189,485516710.14000005
2026-01-13,29.26,29.74,30.26,29.02,25952151,771816970.74
2026-01-14,29.95,30.21,30.83,29.4,27505780,830949613.8000001
2026-01-15,30.09,30.55,31.58,29.86,25979560,793675558.0
2026-01-16,30.6,30.04,31.45,29.77,20727531,622655031.24
2026-01-19,29.91,30.0,30.39,29.5,14438023,433140690.0
2026-01-20,30.0,29.73,30.29,29.1,21838519,649259169.87
2026-01-21,29.65,29.03,29.99,28.96,21399304,621221795.12
2026-01-22,29.0,28.89,29.45,28.71,20105178,580838592.42
2026-01-23,29.0,29.08,29.3,28.68,21110847,613903430.76
2026-01-26,29.29,29.42,29.68,28.91,29757612,875468945.0400001
2026-01-27,29.13,28.87,29.97,28.66,24159630,697488518.1
2026-01-28,29.04,30.85,30.95,28.6,50805224,1567341160.4
2026-01-29,30.99,30.39,31.45,29.71,36670759,1114424366.01
2026-01-30,29.58,28.92,30.12,28.16,29074993,840848797.5600001
2026-02-02,27.95,26.7,28.59,26.62,39452068,1053370215.6
2026-02-03,27.69,27.6,27.96,26.84,24558959,677827268.4
2026-02-04,28.01,29.27,29.49,27.78,33391853,977379537.31
2026-02-05,28.88,28.37,29.15,27.85,23874335,677314883.95
2026-02-06,27.84,28.44,28.94,27.51,17760309,505103187.96000004
2026-02-09,28.8,28.54,29.04,28.44,11162836,318587339.44
2026-02-10,28.6,28.8,29.05,28.23,13086315,376885872.0
2026-02-11,28.6,29.57,29.69,28.59,15306721,452619739.97
2026-02-12,29.65,29.15,29.77,29.1,10715746,312363995.9
2026-02-13,29.0,28.12,29.05,28.1,15685995,441090179.40000004
2026-02-24,28.64,28.74,28.89,28.52,11936263,343048198.62
2026-02-25,28.78,29.26,29.86,28.68,14531162,425181800.12
2026-02-26,29.52,29.07,29.71,29.01,11393632,331212882.24
2026-02-27,28.93,30.7,30.77,28.91,26885636,825389025.1999999
2026-03-02,30.88,32.58,32.7,30.2,45065323,1468228223.34
2026-03-03,33.17,32.55,33.52,32.08,29151560,948883277.9999999
2026-03-04,32.52,32.92,33.65,32.0,35273495,1161203455.4
2026-03-05,33.2,33.87,34.27,32.92,34547939,1170138693.9299998
2026-03-06,33.25,33.27,33.8,32.26,33979683,1130504053.41
2026-03-09,34.3,33.27,34.4,33.01,35646558,1185960984.66
2026-03-10,31.95,32.08,32.6,31.85,24575121,788369881.68
2026-03-11,32.2,32.77,32.96,31.75,17354543,568708374.11
2026-03-12,33.18,34.48,35.08,32.72,29732847,1025188564.56
2026-03-13,34.67,33.61,34.88,33.5,19433191,653149549.51
2026-03-16,33.8,32.9,34.12,32.61,22805397,750297561.3
2026-03-17,32.89,31.46,33.06,31.34,17773223,559145595.58
2026-03-18,31.19,30.73,31.57,30.4,15062093,462858117.89
2026-03-19,30.4,29.56,30.93,29.31,21997902,650257983.12
2026-03-20,29.11,29.26,30.0,29.05,17675600,517188056.0
2026-03-23,28.79,29.27,30.5,28.65,31752592,929398367.84
2026-03-24,29.46,29.65,29.66,28.61,22308926,661459655.9
2026-03-25,30.11,30.17,30.47,29.4,18781014,566623192.38
2026-03-26,29.97,29.78,30.33,29.6,15379324,457996268.72
2026-03-27,29.48,29.9,30.27,29.36,11809004,353089219.59999996
2026-03-30,31.0,31.32,31.61,30.25,25233652,790317980.64
2026-03-31,31.37,30.07,31.78,30.06,13780223,414371305.61
2026-04-01,30.49,30.08,30.49,29.9,13880870,417536569.59999996
2026-04-02,30.17,30.77,30.93,30.17,16418045,505183244.65
2026-04-03,30.68,30.34,30.77,29.68,10976912,333039510.08
2026-04-07,30.37,31.41,31.66,30.33,14613595,459013018.95
2026-04-08,31.24,32.02,32.14,30.8,19779642,633344136.84
2026-04-09,31.68,32.38,32.69,31.58,11526464,373226904.32000005
2026-04-10,32.55,31.6,33.0,31.58,18767069,593039380.4
2026-04-13,31.7,31.54,31.95,31.21,16097549,507716695.46
2026-04-14,31.95,31.58,32.18,31.43,15098590,476813472.2
2026-04-15,31.78,32.78,32.8,31.52,30135688,987847852.64
2026-04-16,33.1,33.8,34.23,32.98,23821253,805158351.4
2026-04-17,33.54,33.68,34.03,33.17,18309401,616660625.68
2026-04-20,33.35,33.02,33.78,33.0,19862011,655843603.22
2026-04-21,33.07,33.47,33.65,32.9,14976674,501269278.78
2026-04-22,33.47,33.2,33.62,33.0,10495443,348448707.6
2026-04-23,33.02,32.75,33.3,31.82,14836059,485880932.25
2026-04-24,32.4,32.74,32.93,32.08,12477227,408504411.98
2026-04-27,32.42,31.85,32.68,31.79,13210859,420765859.15000004
2026-04-28,31.76,32.22,32.4,31.4,12939187,416900605.14
2026-04-29,31.93,32.79,33.2,31.9,13092357,429298386.03
2026-04-30,32.87,32.36,33.12,31.92,12521921,405209363.56
2026-05-06,32.42,33.32,33.49,32.11,19296822,642970109.04
2026-05-07,33.11,31.32,33.15,31.32,25752435,806566264.2
2026-05-08,31.44,31.18,31.65,30.73,17137229,534338800.21999997
2026-05-11,31.18,31.22,31.6,30.72,14918958,465769868.76
2026-05-12,31.47,31.7,31.97,31.4,16253639,515240356.3
