日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,31.8,31.94,32.11,31.73,7719962,246575586.28
2025-07-11,32.0,33.0,33.37,31.83,17113072,564731376.0
2025-07-14,33.32,34.93,36.18,32.9,36560959,1277074297.87
2025-07-15,34.5,34.58,34.88,34.01,22035900,762001422.0
2025-07-16,34.57,35.7,36.06,34.33,31436660,1122288762.0
2025-07-17,35.43,36.31,36.94,35.17,30579150,1110328936.5
2025-07-18,36.3,35.96,36.32,35.57,17669500,635395220.0
2025-07-21,36.44,36.77,37.53,36.0,22925885,842984791.45
2025-07-22,36.6,35.65,36.64,35.56,19660128,700883563.1999999
2025-07-23,35.21,35.39,35.87,35.05,12155066,430167785.74
2025-07-24,35.36,35.63,36.06,35.36,11052398,393796940.74
2025-07-25,35.39,35.43,35.6,35.05,12052260,427011571.8
2025-07-28,35.88,35.43,35.97,35.23,9943800,352308834.0
2025-07-29,35.29,35.22,35.38,34.9,9842890,346666585.8
2025-07-30,35.28,34.28,35.29,34.02,11743388,402563340.64
2025-07-31,34.03,34.29,35.23,34.03,14097043,483387604.46999997
2025-08-01,34.25,33.9,34.64,33.6,9883880,335063532.0
2025-08-04,33.63,37.29,37.29,33.58,38397046,1431825845.34
2025-08-05,38.95,38.07,39.62,37.85,54985487,2093297490.09
2025-08-06,37.87,40.22,41.0,37.5,58370290,2347653063.7999997
2025-08-07,40.0,39.16,40.07,38.7,34609476,1355307080.1599998
2025-08-08,39.16,38.4,39.47,38.2,24767366,951066854.4
2025-08-11,38.38,38.45,38.86,38.08,20654157,794152336.6500001
2025-08-12,38.45,38.22,38.58,37.81,17618842,673392141.24
2025-08-13,38.15,38.62,38.88,37.8,20392373,787553445.26
2025-08-14,38.77,39.89,40.4,38.0,45925169,1831954991.41
2025-08-15,39.38,40.74,41.45,39.0,39180291,1596205055.3400002
2025-08-18,40.5,41.32,41.9,39.79,38870853,1606143645.96
2025-08-19,40.85,42.33,43.0,40.11,40633299,1720007546.6699998
2025-08-20,41.65,41.9,43.05,41.39,26966214,1129884366.6
2025-08-21,41.18,39.98,41.69,39.98,25489966,1019088840.68
2025-08-22,39.99,40.41,40.48,39.86,16468468,665490791.88
2025-08-25,40.8,40.43,41.36,40.2,23623519,955098873.17
2025-08-26,40.39,39.88,40.4,39.5,16529188,659184017.44
2025-08-27,39.72,39.03,40.5,38.9,19936833,778134591.99
2025-08-28,38.88,38.98,39.0,37.52,22162349,863888364.02
2025-08-29,39.02,39.47,40.21,38.34,19960286,787832488.42
2025-09-01,39.59,39.13,39.73,38.81,14437600,564943288.0
2025-09-02,39.99,42.03,43.04,38.43,71014485,2984738804.55
2025-09-03,42.03,39.99,42.4,39.7,45517588,1820248344.1200001
2025-09-04,39.4,37.3,39.88,36.5,33079660,1233871318.0
2025-09-05,37.29,38.88,39.05,36.72,25027831,973082069.2800001
2025-09-08,38.89,40.75,42.14,38.89,33462090,1363580167.5
2025-09-09,40.05,41.03,41.43,40.0,26983499,1107132963.97
2025-09-10,40.25,40.58,41.8,40.23,21713590,881137482.1999999
2025-09-11,40.77,41.6,41.67,39.85,25374860,1055594176.0
2025-09-12,42.4,43.6,45.76,41.75,51107754,2228298074.4
2025-09-15,43.17,45.2,47.67,42.85,50703842,2291813658.4
2025-09-16,45.47,46.66,47.15,44.6,54545495,2545092796.7
2025-09-17,46.0,47.73,49.46,45.88,53334611,2545660983.0299997
2025-09-18,48.51,51.8,52.5,47.79,82583661,4277833639.7999997
2025-09-19,49.46,46.62,49.88,46.62,45239405,2109061061.1
2025-09-22,46.53,49.25,50.25,46.52,48693494,2398154579.5
2025-09-23,49.14,47.35,49.57,46.4,38142944,1806068398.4
2025-09-24,46.72,47.07,47.7,45.0,35269985,1660158193.95
2025-09-25,47.43,46.47,47.77,46.19,22356372,1038900606.84
2025-09-26,45.8,45.21,47.4,45.21,25246070,1141374824.7
2025-09-29,46.2,46.55,47.27,45.4,23363638,1087577348.8999999
2025-09-30,46.56,46.15,46.89,45.82,19637533,906272147.9499999
2025-10-09,45.8,46.1,46.98,45.32,19071819,879210855.9
2025-10-10,46.0,44.12,46.68,43.94,20071953,885574566.3599999
2025-10-13,39.71,43.63,43.63,39.71,26820423,1170175055.49
2025-10-14,44.29,41.41,44.29,41.09,17628652,730002479.3199999
2025-10-15,42.53,45.55,45.55,41.89,56185856,2559265740.7999997
2025-10-16,43.55,42.8,43.94,42.56,36788478,1574546858.3999999
2025-10-17,43.0,41.43,43.07,41.3,18437839,763879669.77
2025-10-20,42.06,42.14,43.0,41.51,18966470,799247045.8
2025-10-21,42.15,42.08,42.24,41.11,17051631,717532632.48
2025-10-22,41.78,42.19,42.85,41.29,17872938,754059254.2199999
2025-10-23,41.41,40.6,41.8,39.87,17650795,716622277.0
2025-10-24,40.81,41.78,42.1,40.72,18005229,752258467.62
2025-10-27,42.3,43.69,44.37,42.3,29233382,1277206459.58
2025-10-28,43.29,43.53,43.76,42.5,20863396,908183627.88
2025-10-29,43.01,43.29,43.86,42.8,13580037,587879801.73
2025-10-30,43.42,44.05,44.26,42.7,27963366,1231786272.3
2025-10-31,44.22,45.9,47.5,44.11,44737779,2053464056.1
2025-11-03,45.8,45.96,47.16,44.88,31964610,1469093475.6000001
2025-11-04,45.51,43.58,45.51,43.51,21251785,926152790.3
2025-11-05,42.06,44.29,45.98,41.7,22323516,988708523.64
2025-11-06,45.29,47.84,48.72,44.01,58090423,2779045836.32
2025-11-07,47.0,47.1,49.15,45.01,51940006,2446374282.6
2025-11-10,46.07,45.89,47.38,45.56,28676853,1315980784.17
2025-11-11,46.83,48.37,49.36,46.46,40948982,1980702259.34
2025-11-12,48.37,46.92,48.78,46.3,28358102,1330562145.8400002
2025-11-13,45.57,45.55,46.53,44.4,21628735,985188879.2499999
2025-11-14,44.51,43.42,45.17,43.41,18236691,791837123.22
2025-11-17,42.72,43.13,44.35,42.63,12274527,529400349.51000005
2025-11-18,42.78,43.7,43.91,42.0,15289471,668149882.7
2025-11-19,43.27,44.01,44.2,43.1,11421660,502667256.59999996
2025-11-20,44.05,41.9,44.35,41.55,13021557,545603238.3
2025-11-21,41.0,42.88,44.4,40.9,19817450,849772256.0
2025-11-24,42.6,43.57,44.0,41.54,14799131,644798137.67
2025-11-25,44.14,43.36,44.77,43.29,14921355,646989952.8
2025-11-26,42.08,43.74,44.35,42.08,15070658,659190580.9200001
2025-11-27,43.5,43.29,44.58,43.02,13534839,585923180.31
2025-11-28,42.8,44.91,45.42,42.53,22437493,1007667810.6299999
2025-12-01,45.4,46.28,46.67,44.78,22863186,1058108248.08
2025-12-02,46.02,44.78,46.02,44.67,15557435,696661939.3000001
2025-12-03,45.29,46.22,47.5,45.09,25238776,1166536226.72
2025-12-04,49.0,45.9,49.96,45.89,38776881,1779858837.8999999
2025-12-05,45.08,49.06,50.49,44.65,48623562,2385471951.7200003
2025-12-08,48.6,53.97,53.97,47.81,61418102,3314734964.94
2025-12-09,53.9,53.52,57.57,53.47,69474517,3718276149.84
2025-12-10,53.03,53.46,54.72,52.8,43623701,2332123055.46
2025-12-11,53.5,54.62,55.8,53.21,43922807,2399063718.3399997
2025-12-12,53.55,50.98,53.93,50.8,48824286,2489062100.2799997
2025-12-15,50.12,49.11,51.29,49.11,29232855,1435625509.05
2025-12-16,49.12,47.72,49.49,47.6,18519028,883728016.16
2025-12-17,47.8,51.09,51.8,47.75,34719302,1773809139.18
2025-12-18,50.0,51.29,53.33,49.86,29982434,1537799039.86
2025-12-19,51.97,50.31,52.55,50.21,22532420,1133606050.2
2025-12-22,51.27,50.65,51.47,49.76,32518821,1647078283.6499999
2025-12-23,50.5,49.79,50.99,49.37,21214680,1056278917.1999999
2025-12-24,49.44,49.72,50.1,48.91,17489655,869585646.6
2025-12-25,49.91,52.95,53.65,49.91,42830732,2267887259.4
2025-12-26,52.3,52.58,53.88,51.81,34821378,1830908055.24
2025-12-29,52.79,57.84,57.84,52.45,47885576,2769701715.84
2025-12-30,58.2,63.62,63.62,57.89,41141690,2617434317.7999997
2025-12-31,69.98,69.98,69.98,67.38,36834466,2577675930.6800003
2026-01-05,69.0,74.2,76.98,68.01,103221437,7659030625.400001
2026-01-06,74.46,77.49,79.85,74.33,84285245,6531263635.049999
2026-01-07,74.97,75.6,82.88,74.97,80875950,6114221820.0
2026-01-08,75.61,75.94,79.37,75.18,58669792,4455384004.48
2026-01-09,76.92,78.11,80.92,75.4,63251858,4940602628.38
2026-01-12,81.71,80.3,82.0,78.68,69401655,5572952896.5
2026-01-13,78.6,82.65,88.0,74.74,72337857,5978723881.05
2026-01-14,80.0,76.54,84.41,75.48,71277559,5455584365.860001
2026-01-15,74.18,73.72,77.18,73.2,43773037,3226948287.64
2026-01-16,74.32,81.09,81.09,74.0,59155230,4796897600.7
2026-01-19,83.7,89.2,89.2,82.87,61195074,5458600600.8
2026-01-20,89.0,85.5,91.87,83.51,63830110,5457474405.0
2026-01-21,83.79,89.11,91.05,83.78,63352645,5645354195.95
2026-01-22,88.01,90.83,94.27,88.0,60408682,5486920586.059999
2026-01-23,90.83,87.13,92.5,86.86,58193458,5070395995.54
2026-01-26,87.8,83.31,89.2,82.28,41191925,3431699271.75
2026-01-27,82.95,82.3,83.85,80.01,37788840,3110021532.0
2026-01-28,82.45,78.88,82.45,76.8,45831403,3615181068.64
2026-01-29,78.91,76.0,80.25,75.54,38730794,2943540344.0
2026-01-30,75.26,75.84,78.28,72.7,48272286,3660970170.2400002
2026-02-02,75.0,79.66,82.07,74.78,56731880,4519261560.8
2026-02-03,79.6,80.39,80.6,76.51,45632058,3668361142.62
2026-02-04,79.01,81.93,84.04,77.45,50255472,4117430820.9600005
2026-02-05,79.03,77.86,81.49,76.7,35071293,2730650872.98
2026-02-06,76.5,85.65,85.65,76.5,47044587,4029368876.55
2026-02-09,86.0,88.02,89.2,84.65,57960898,5101718241.96
2026-02-10,86.87,91.18,96.69,86.04,75986496,6928448705.280001
2026-02-11,88.23,87.45,89.76,87.0,46151521,4035950511.4500003
2026-02-12,86.0,86.34,88.88,85.22,35928507,3102067294.38
2026-02-13,85.69,90.64,93.81,85.5,54025778,4896896517.92
2026-02-24,90.4,84.39,90.49,81.58,49619453,4187385638.67
2026-02-25,82.7,80.18,82.9,79.44,43532621,3490445551.78
2026-02-26,79.03,80.31,82.0,79.03,29224018,2346980885.58
2026-02-27,80.32,80.01,81.0,79.21,20961125,1677099611.25
2026-03-02,77.0,76.9,79.5,76.54,30905748,2376652021.2000003
2026-03-03,76.54,71.55,77.68,71.51,31323996,2241231913.7999997
2026-03-04,70.5,72.15,73.19,70.5,21809220,1573535223.0000002
2026-03-05,73.87,72.95,74.3,72.51,21343281,1556992348.95
2026-03-06,72.24,72.57,73.84,72.19,14164334,1027905718.3799999
2026-03-09,70.47,72.05,72.68,68.52,23757016,1711693002.8
2026-03-10,73.22,76.48,78.88,73.11,33731919,2579817165.1200004
2026-03-11,75.51,75.38,77.08,74.08,24586000,1853292680.0
2026-03-12,75.14,76.14,77.48,74.55,24797710,1888097639.4
2026-03-13,74.72,72.19,75.3,72.18,20867794,1506446048.86
2026-03-16,72.5,71.61,72.63,70.6,12467367,892788150.87
2026-03-17,72.0,69.01,72.31,69.01,14759781,1018572486.8100001
2026-03-18,69.0,69.95,70.38,68.6,12689173,887607651.35
2026-03-19,68.55,66.92,68.81,66.57,16446210,1100580373.2
2026-03-20,67.97,65.49,68.06,65.41,13774983,902123636.67
2026-03-23,64.52,63.53,67.69,62.73,20245459,1286194010.27
2026-03-24,65.0,64.02,65.35,62.1,16160624,1034603148.4799999
2026-03-25,64.02,67.0,68.15,64.02,23749643,1591226081.0
2026-03-26,67.99,66.72,69.8,66.39,24278571,1619866257.12
2026-03-27,66.0,66.71,67.5,65.4,14262926,951479793.4599999
2026-03-30,65.32,67.02,67.39,65.32,11678434,782688646.68
2026-03-31,67.07,66.33,68.62,66.3,14653677,971978395.41
2026-04-01,67.52,68.42,69.0,67.03,21228024,1452421402.08
2026-04-02,67.39,66.57,68.98,66.5,14073769,936890802.3299999
2026-04-03,67.21,66.28,67.69,66.2,11546506,765302417.6800001
2026-04-07,66.27,65.65,66.74,65.16,8923890,585853378.5
2026-04-08,67.4,69.78,69.8,67.4,19417282,1354937937.96
2026-04-09,68.41,67.61,69.06,67.29,15037464,1016682941.04
2026-04-10,68.61,70.47,74.0,68.58,28220882,1988725554.54
2026-04-13,69.07,69.35,70.47,69.06,15965846,1107231420.1
2026-04-14,70.38,71.25,71.33,68.68,23220893,1654488626.25
2026-04-15,72.0,70.19,72.86,69.8,21043838,1477066989.22
2026-04-16,72.9,70.95,73.48,70.01,25347344,1798394056.8000002
2026-04-17,69.87,70.55,71.58,69.01,19170559,1352482937.45
2026-04-20,70.72,70.16,71.49,69.88,19800765,1389221672.3999999
2026-04-21,69.7,71.16,72.76,68.91,25711913,1829659729.08
2026-04-22,70.05,71.22,72.27,70.04,18838576,1341683382.72
2026-04-23,71.0,68.3,71.05,67.19,28469882,1944492940.6
2026-04-24,68.01,67.03,69.49,67.01,14745607,988398037.21
2026-04-27,66.3,66.69,67.43,65.17,14241569,949770236.61
2026-04-28,66.0,63.07,66.68,62.83,18297026,1153993429.82
2026-04-29,62.52,64.15,64.6,62.3,13119426,841611177.9000001
2026-04-30,63.63,66.38,67.3,63.6,16931065,1123884094.6999998
2026-05-06,66.41,67.19,68.17,66.41,15882731,1067160695.89
2026-05-07,67.2,71.06,71.77,66.92,28607238,2032830332.28
2026-05-08,71.32,78.17,78.17,71.3,38149872,2982175494.2400002
2026-05-11,78.2,79.18,80.5,76.0,60844389,4817658721.02
2026-05-12,78.8,79.94,83.0,78.01,45663060,3650305016.4
