日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,34.0,34.75,34.98,33.56,5939500,206397625.0
2025-07-01,34.75,35.54,36.28,34.2,11019529,391634060.65999997
2025-07-02,34.94,34.13,34.94,33.69,7400915,252593228.95000002
2025-07-03,33.95,33.76,34.35,33.5,4154900,140269424.0
2025-07-04,33.66,33.21,33.8,33.0,3696175,122749971.75
2025-07-07,33.21,33.33,33.71,33.05,2919400,97303602.0
2025-07-08,33.6,33.35,33.97,33.14,3628718,121017745.30000001
2025-07-09,33.3,33.9,34.58,33.2,7180080,243404712.0
2025-07-10,33.6,34.01,34.88,33.08,6553200,222874332.0
2025-07-11,34.0,34.12,35.0,33.64,5189822,177076726.64
2025-07-14,33.97,34.74,35.4,33.86,7365220,255867742.8
2025-07-15,34.3,33.11,34.75,32.3,8501322,281478771.42
2025-07-16,32.79,33.64,34.2,32.79,6454182,217118682.48
2025-07-17,33.99,34.08,34.5,33.3,5048330,172047086.4
2025-07-18,34.01,33.24,34.06,33.06,4815720,160074532.8
2025-07-21,33.08,33.84,34.5,32.98,6475820,219141748.8
2025-07-22,33.61,34.16,34.79,33.45,8773000,299685679.99999994
2025-07-23,33.74,33.21,34.86,33.11,6674318,221654100.78
2025-07-24,33.22,32.6,33.34,32.53,6392856,208407105.60000002
2025-07-25,32.69,33.33,35.0,32.32,10968923,365594203.59
2025-07-28,33.1,32.66,33.64,32.61,7372900,240798913.99999997
2025-07-29,32.6,31.99,32.66,31.5,5765879,184450469.20999998
2025-07-30,31.9,31.82,32.25,31.5,3425034,108984581.88
2025-07-31,31.66,31.51,32.0,31.41,3456406,108911353.06
2025-08-01,31.69,31.31,31.73,31.25,2438420,76346930.2
2025-08-04,31.1,32.04,32.1,30.91,5029474,161144346.96
2025-08-05,31.8,31.93,32.49,31.68,3188560,101810720.8
2025-08-06,31.76,32.16,32.18,31.32,3721300,119677007.99999999
2025-08-07,31.91,32.8,33.6,31.9,10256898,336426254.4
2025-08-08,32.39,32.12,32.58,31.76,5955623,191294610.76
2025-08-11,32.12,32.09,32.26,31.72,3360180,107828176.20000002
2025-08-12,32.0,32.18,32.85,31.9,4424676,142386073.68
2025-08-13,32.01,31.92,32.29,31.73,3908000,124743360.0
2025-08-14,32.1,31.51,32.2,31.5,3606692,113646864.92
2025-08-15,31.5,31.81,31.95,31.41,3093915,98417436.14999999
2025-08-18,31.85,32.61,32.75,31.82,5733442,186967543.62
2025-08-19,32.69,33.49,34.1,32.62,10029154,335876367.46000004
2025-08-20,33.1,33.58,34.26,32.7,8781131,294870378.97999996
2025-08-21,33.58,34.35,35.0,33.15,11527854,395981784.90000004
2025-08-22,34.16,33.36,34.21,33.06,7810136,260546136.96
2025-08-25,33.49,35.03,35.89,33.0,11819287,414029623.61
2025-08-26,34.86,34.93,35.98,34.27,10474556,365876241.08
2025-08-27,34.9,33.66,35.01,33.65,7323384,246505105.43999997
2025-08-28,33.68,34.76,35.79,33.66,10250010,356290347.59999996
2025-08-29,34.76,35.5,36.5,34.51,11784277,418341833.5
2025-09-01,35.21,36.65,36.97,34.35,11621050,425911482.5
2025-09-02,36.29,35.92,37.96,35.6,10110441,363167040.72
2025-09-03,35.41,33.7,35.99,33.47,6924201,233345573.70000002
2025-09-04,33.7,35.97,37.9,33.18,12774315,459492110.55
2025-09-05,35.97,36.41,36.47,34.6,9395870,342103626.7
2025-09-08,35.72,35.7,36.75,35.5,7314319,261121188.3
2025-09-09,35.4,34.66,36.6,34.4,7465046,258738494.35999998
2025-09-10,34.33,33.92,34.71,33.9,5221957,177128781.44
2025-09-11,33.94,34.55,36.36,32.62,6660277,230112570.35
2025-09-12,34.11,33.69,34.5,33.68,5287301,178129170.69
2025-09-15,33.37,33.11,33.6,33.1,3616955,119757380.05
2025-09-16,33.11,33.37,33.5,32.85,3020387,100790314.19
2025-09-17,33.3,33.22,33.97,33.03,3736291,124119587.02
2025-09-18,33.19,32.4,33.2,32.05,5028630,162927612.0
2025-09-19,32.29,32.47,32.67,31.98,2511755,81556684.85
2025-09-22,32.31,32.15,32.36,31.85,2043736,65706112.4
2025-09-23,32.01,31.19,32.14,30.61,3723728,116143076.32000001
2025-09-24,31.19,31.25,31.47,30.93,2251221,70350656.25
2025-09-25,31.01,31.2,31.87,30.94,2550455,79574196.0
2025-09-26,30.98,31.08,31.59,30.8,2069320,64314465.599999994
2025-09-29,31.21,30.44,31.21,30.32,2804792,85377868.48
2025-09-30,30.56,30.5,30.86,30.48,2177131,66402495.5
2025-10-09,30.55,30.86,30.87,30.22,2572932,79400681.52
2025-10-10,30.74,31.48,31.84,30.63,4101201,129105807.48
2025-10-13,30.0,30.9,31.25,29.58,2850563,88082396.7
2025-10-14,30.95,30.13,31.31,30.09,2747229,82774009.77
2025-10-15,30.22,31.28,31.3,30.1,3004313,93974910.64
2025-10-16,31.18,30.93,31.75,30.7,2394600,74064978.0
2025-10-17,30.94,30.46,31.26,30.42,2328877,70937593.42
2025-10-20,30.75,30.47,30.8,30.16,1530035,46620166.449999996
2025-10-21,30.56,30.92,31.03,30.16,1730268,53499886.56
2025-10-22,30.84,30.75,31.39,30.68,1556941,47875935.75
2025-10-23,30.8,30.3,30.84,29.9,2290005,69387151.5
2025-10-24,30.25,29.8,30.68,29.78,2462059,73369358.2
2025-10-27,30.11,30.25,31.13,30.1,3084848,93316652.0
2025-10-28,30.25,30.07,30.55,29.82,1578095,47453316.65
2025-10-29,29.97,29.88,30.1,29.71,2112455,63120155.4
2025-10-30,29.72,29.22,29.94,29.01,2255920,65917982.4
2025-10-31,29.31,30.0,30.13,29.17,2776741,83302230.0
2025-11-03,29.96,30.35,30.55,29.87,2030441,61623884.35
2025-11-04,30.2,29.65,30.34,29.34,1849755,54845235.75
2025-11-05,29.25,29.58,29.95,29.25,1394900,41261142.0
2025-11-06,29.49,29.48,29.62,29.25,1382853,40766506.44
2025-11-07,29.51,29.44,29.86,29.26,1449200,42664448.0
2025-11-10,29.43,30.75,31.15,29.21,5239513,161115024.75
2025-11-11,30.75,31.07,31.42,30.35,4608979,143200977.53
2025-11-12,30.85,31.36,31.92,30.46,5988600,187802496.0
2025-11-13,31.16,31.36,31.5,30.8,3567684,111882570.24
2025-11-14,31.1,30.55,32.15,30.52,3889402,118821231.10000001
2025-11-17,30.89,30.68,30.95,30.38,2278748,69911988.64
2025-11-18,30.6,30.51,30.83,30.29,1959755,59792125.050000004
2025-11-19,30.4,30.31,31.07,30.2,1746657,52941173.669999994
2025-11-20,30.29,29.55,30.38,29.43,2313500,68363925.0
2025-11-21,29.25,28.0,29.78,27.83,2872353,80425884.0
2025-11-24,28.16,28.39,28.63,27.94,1428080,40543191.2
2025-11-25,28.52,28.73,29.09,28.52,1580487,45407391.51
2025-11-26,28.82,28.58,29.38,28.51,1408585,40257359.3
2025-11-27,28.62,28.99,29.4,28.62,1844024,53458255.76
2025-11-28,28.88,29.09,29.35,28.62,1333424,38789304.16
2025-12-01,29.47,29.9,30.1,29.21,2052500,61369750.0
2025-12-02,29.64,29.32,29.73,29.22,1244660,36493431.2
2025-12-03,29.44,28.89,29.44,28.75,1179682,34081012.980000004
2025-12-04,28.96,28.26,28.96,28.08,1312903,37102638.78
2025-12-05,28.36,28.68,28.77,27.98,1157557,33198734.759999998
2025-12-08,28.72,28.76,29.15,28.72,1277400,36738024.0
2025-12-09,28.9,28.59,29.11,28.52,949100,27134769.0
2025-12-10,28.51,28.8,29.1,28.5,1294800,37290240.0
2025-12-11,28.79,28.2,29.05,28.17,1521000,42892200.0
2025-12-12,28.14,27.73,28.47,27.73,1661800,46081714.0
2025-12-15,27.72,27.55,28.07,27.44,1498100,41272655.0
2025-12-16,27.33,27.3,27.82,27.17,1214400,33153120.0
2025-12-17,27.19,28.2,29.12,27.13,4336160,122279712.0
2025-12-18,28.15,29.68,30.17,28.01,6047610,179493064.8
2025-12-19,29.41,31.09,31.15,29.29,7814772,242961261.48
2025-12-22,30.7,30.6,30.97,30.33,5139543,157270015.8
2025-12-23,30.41,29.96,30.53,29.81,3288953,98537031.88000001
2025-12-24,29.75,29.88,30.06,29.32,2382623,71192775.24
2025-12-25,29.76,29.75,30.0,29.32,2346542,69809624.5
2025-12-26,29.76,29.23,29.86,29.0,2999833,87685118.59
2025-12-29,29.28,29.13,29.54,28.95,1703727,49629567.51
2025-12-30,29.01,29.12,29.26,28.72,1621943,47230980.160000004
2025-12-31,29.14,28.84,29.16,28.75,1382043,39858120.12
2026-01-05,28.85,29.34,29.45,28.85,1880337,55169087.58
2026-01-06,29.3,29.26,29.44,29.05,2359529,69039818.54
2026-01-07,29.13,29.06,29.37,28.94,2076409,60340445.54
2026-01-08,28.93,29.26,29.38,28.85,1763420,51597669.2
2026-01-09,29.13,29.32,29.54,29.04,2116596,62058594.72
2026-01-12,29.39,30.38,30.43,29.28,4614882,140200115.16
2026-01-13,30.5,30.05,30.85,29.95,3253918,97780235.9
2026-01-14,30.05,32.01,32.37,30.05,9606400,307500864.0
2026-01-15,32.28,31.4,32.28,31.08,4717566,148131572.4
2026-01-16,31.3,30.03,31.4,29.93,5187800,155789634.0
2026-01-19,29.8,30.37,30.76,29.78,3041500,92370355.0
2026-01-20,30.35,30.66,31.59,30.22,3685280,112990684.8
2026-01-21,30.51,30.72,30.85,30.03,2335100,71734272.0
2026-01-22,30.73,30.47,30.88,30.34,2002400,61013128.0
2026-01-23,30.47,30.94,31.05,30.33,2362920,73108744.8
2026-01-26,30.93,30.51,31.03,30.11,2497140,76187741.4
2026-01-27,30.31,30.37,30.55,29.36,2949000,89561130.0
2026-01-28,30.37,29.65,30.64,29.58,2257300,66928945.0
2026-01-29,29.51,29.61,30.13,29.12,1899777,56252396.97
2026-01-30,29.55,29.58,30.05,29.39,1787367,52870315.86
2026-02-02,29.56,29.26,30.35,29.26,2372083,69407148.58
2026-02-03,29.66,29.35,29.79,29.12,1477240,43356994.0
2026-02-04,29.18,29.24,29.48,28.93,1559000,45585160.0
2026-02-05,29.38,29.49,30.34,29.21,2689170,79303623.3
2026-02-06,29.5,29.45,29.88,29.31,1803400,53110130.0
2026-02-09,29.74,29.66,29.77,29.46,1402355,41593849.3
2026-02-10,29.65,29.8,29.99,29.45,1419197,42292070.6
2026-02-11,29.77,29.49,29.9,29.46,1475200,43503648.0
2026-02-12,29.45,28.75,29.51,28.74,2105444,60531515.0
2026-02-13,28.71,28.54,28.94,28.54,1174283,33514036.82
2026-02-24,28.79,29.02,29.02,28.66,1144158,33203465.16
2026-02-25,29.01,28.99,29.15,28.82,991426,28741439.74
2026-02-26,28.97,28.72,28.99,28.62,1203998,34578822.559999995
2026-02-27,28.7,28.93,28.94,28.5,1025062,29655043.66
2026-03-02,28.61,27.63,28.7,27.6,2505889,69237713.07
2026-03-03,27.63,27.33,28.21,27.0,2136000,58376880.0
2026-03-04,27.01,26.7,27.33,26.45,2050049,54736308.3
2026-03-05,26.9,27.56,28.4,26.65,2868101,79044863.56
2026-03-06,26.9,27.55,27.95,26.7,2460072,67774983.60000001
2026-03-09,27.02,27.13,27.53,26.8,1671072,45336183.36
2026-03-10,27.36,27.95,28.06,27.3,1698400,47470280.0
2026-03-11,28.04,27.69,28.26,27.63,1413737,39146377.53
2026-03-12,27.67,27.09,27.78,27.07,1346200,36468558.0
2026-03-13,27.01,27.04,27.35,26.91,1088340,29428713.599999998
2026-03-16,27.09,27.06,27.28,26.81,1304800,35307888.0
2026-03-17,27.06,26.68,27.38,26.64,1227669,32754208.919999998
2026-03-18,26.88,27.02,27.06,26.5,1031862,27880911.24
2026-03-19,26.89,26.3,27.0,26.12,1365100,35902130.0
2026-03-20,26.2,25.38,26.56,25.38,1640413,41633681.94
2026-03-23,25.13,24.03,25.13,23.77,2989113,71828385.39
2026-03-24,24.48,24.92,25.03,24.05,1618912,40343287.04
2026-03-25,25.11,25.16,25.38,25.0,1233400,31032344.0
2026-03-26,25.17,24.68,25.52,24.55,1254800,30968464.0
2026-03-27,24.5,25.3,25.35,24.23,1321080,33423324.0
2026-03-30,25.1,25.17,25.53,24.86,1098200,27641694.000000004
2026-03-31,25.09,24.74,25.45,24.74,957500,23688550.0
2026-04-01,25.25,25.44,25.46,24.93,1457771,37085694.24
2026-04-02,25.37,24.85,25.44,24.68,1102105,27387309.25
2026-04-03,24.85,24.22,24.98,24.1,1054787,25546941.14
2026-04-07,24.38,24.68,24.72,24.06,1169441,28861803.88
2026-04-08,24.99,25.45,25.45,24.99,1199326,30522846.7
2026-04-09,25.27,24.74,25.35,24.68,1070399,26481671.259999998
2026-04-10,24.88,25.11,25.38,24.88,1163200,29207952.0
2026-04-13,24.91,25.11,25.28,24.85,1020254,25618577.939999998
2026-04-14,25.3,25.3,25.36,25.05,934100,23632730.0
2026-04-15,25.39,26.52,27.17,25.24,4371777,115939526.03999999
2026-04-16,26.25,26.17,26.34,25.66,4037082,105650435.94000001
2026-04-17,26.04,26.59,26.73,25.95,2769155,73631831.45
2026-04-20,26.95,26.32,26.95,26.13,2556540,67288132.8
2026-04-21,26.34,26.1,26.75,25.82,2169395,56621209.5
2026-04-22,26.01,25.72,26.09,25.52,1663680,42789849.6
2026-04-23,25.71,25.41,25.71,25.09,1619200,41143872.0
2026-04-24,25.21,25.01,25.41,24.5,1500291,37522277.910000004
2026-04-27,25.04,26.05,26.22,25.02,3214800,83745540.0
2026-04-28,26.05,25.5,26.23,25.39,1503400,38336700.0
2026-04-29,25.6,25.98,26.19,25.53,1357900,35278242.0
2026-04-30,25.99,26.09,26.3,25.8,1024400,26726596.0
2026-05-06,26.06,26.22,26.29,25.99,1941357,50902380.54
2026-05-07,26.26,25.95,26.37,25.8,1605625,41665968.75
2026-05-08,25.99,25.98,26.13,25.78,1330000,34553400.0
2026-05-11,25.99,25.82,26.27,25.65,1695000,43764900.0
2026-05-12,25.88,24.83,25.92,24.8,2078400,51606672.0
