日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,3.09,3.27,3.29,2.93,40538801,132561879.27
2025-04-10,3.31,3.33,3.42,3.3,30610200,101931966.0
2025-04-11,3.3,3.32,3.46,3.27,23108835,76721332.2
2025-04-14,3.4,3.65,3.65,3.35,23901100,87239015.0
2025-04-15,3.69,3.65,3.75,3.57,49226574,179676995.1
2025-04-16,3.63,3.53,3.68,3.47,26986009,95260611.77
2025-04-17,3.54,3.53,3.6,3.5,18820700,66437071.0
2025-04-18,3.51,3.47,3.53,3.39,16045900,55679273.0
2025-04-21,3.47,3.51,3.59,3.44,18397200,64574171.99999999
2025-04-22,3.52,3.46,3.61,3.44,18279400,63246724.0
2025-04-23,3.46,3.42,3.54,3.4,21767700,74445534.0
2025-04-24,3.4,3.38,3.42,3.34,17032000,57568160.0
2025-04-25,3.38,3.39,3.42,3.34,13837300,46908447.0
2025-04-28,3.38,3.28,3.38,3.23,17823000,58459440.0
2025-04-29,3.28,3.3,3.35,3.22,12121002,39999306.6
2025-04-30,3.3,3.31,3.35,3.28,13483500,44630385.0
2025-05-06,3.35,3.44,3.44,3.33,18447700,63460088.0
2025-05-07,3.47,3.5,3.55,3.43,25483902,89193657.0
2025-05-08,3.51,3.53,3.58,3.44,20539400,72504082.0
2025-05-09,3.53,3.46,3.55,3.44,15607001,54000223.46
2025-05-12,3.46,3.45,3.51,3.41,15847600,54674220.0
2025-05-13,3.48,3.44,3.54,3.41,14965700,51482008.0
2025-05-14,3.4,3.46,3.49,3.4,13179230,45600135.8
2025-05-15,3.46,3.81,3.81,3.44,17720830,67516362.3
2025-05-16,4.19,3.99,4.19,3.88,99540437,397166343.63
2025-05-19,3.83,3.93,4.29,3.82,61285937,240853732.41
2025-05-20,3.9,3.95,4.09,3.88,44613240,176222298.0
2025-05-21,3.89,4.35,4.35,3.89,47020635,204539762.24999997
2025-05-22,4.63,4.48,4.78,4.34,112466325,503849136.00000006
2025-05-23,4.38,4.22,4.6,4.15,69111316,291649753.52
2025-05-26,4.18,4.22,4.32,4.08,41888474,176769360.28
2025-05-27,4.21,4.08,4.28,4.0,45134500,184148760.0
2025-05-28,4.04,3.9,4.04,3.88,46436074,181100688.6
2025-05-29,3.84,3.87,3.93,3.84,32615904,126223548.48
2025-05-30,3.82,3.71,3.84,3.67,34447500,127800225.0
2025-06-03,3.68,3.72,3.75,3.64,21039574,78267215.28
2025-06-04,3.75,3.78,3.79,3.61,32726957,123707897.46
2025-06-05,3.74,3.73,3.81,3.7,24397302,91001936.46
2025-06-06,3.78,4.1,4.1,3.77,37908936,155426637.6
2025-06-09,4.02,4.02,4.05,3.92,70291870,282573317.4
2025-06-10,3.99,3.96,4.05,3.9,38492000,152428320.0
2025-06-11,3.93,3.94,3.98,3.92,25014334,98556475.96
2025-06-12,3.93,3.88,3.94,3.87,23091000,89593080.0
2025-06-13,3.9,3.93,4.07,3.88,52090700,204716451.0
2025-06-16,3.88,3.9,4.02,3.85,32103700,125204430.0
2025-06-17,3.93,3.85,3.94,3.83,24228400,93279340.0
2025-06-18,3.82,3.84,3.86,3.78,20136225,77323104.0
2025-06-19,3.81,3.72,3.82,3.7,23048666,85741037.52000001
2025-06-20,3.73,3.69,3.76,3.68,14526599,53603150.31
2025-06-23,3.68,3.75,3.77,3.67,17477110,65539162.5
2025-06-24,3.72,3.76,3.77,3.65,21466102,80712543.52
2025-06-25,3.77,3.78,3.79,3.72,18015500,68098590.0
2025-06-26,3.78,3.73,3.83,3.72,21699800,80940254.0
2025-06-27,3.73,3.82,3.95,3.73,32050100,122431382.0
2025-06-30,3.83,3.79,3.83,3.72,22172466,84033646.14
2025-07-01,3.78,3.79,3.81,3.75,16269600,61661784.0
2025-07-02,3.78,3.97,4.1,3.74,63846775,253471696.75
2025-07-03,3.88,3.93,3.93,3.84,32600858,128121371.94000001
2025-07-04,3.9,3.95,4.09,3.89,44983033,177682980.35
2025-07-07,3.95,4.02,4.02,3.84,33190481,133425733.61999999
2025-07-08,4.02,3.97,4.03,3.9,31975840,126944084.80000001
2025-07-09,3.96,4.02,4.18,3.96,39254500,157803089.99999997
2025-07-10,3.99,4.25,4.42,3.97,93126344,395786962.0
2025-07-11,4.11,4.26,4.38,4.1,74485500,317308230.0
2025-07-14,4.16,4.18,4.32,4.12,57026400,238370351.99999997
2025-07-15,4.06,3.8,4.1,3.78,60744013,230827249.39999998
2025-07-16,3.81,3.75,3.81,3.71,24275000,91031250.0
2025-07-17,3.75,3.77,3.78,3.74,17946900,67659813.0
2025-07-18,3.8,3.82,3.94,3.79,29189200,111502744.0
2025-07-21,3.83,3.89,3.91,3.8,27533000,107103370.0
2025-07-22,3.93,4.07,4.1,3.83,57234502,232944423.14000002
2025-07-23,4.22,4.14,4.44,4.11,85982700,355968378.0
2025-07-24,4.13,4.15,4.17,4.01,55565744,230597837.60000002
2025-07-25,4.15,4.07,4.22,4.06,33198700,135118709.0
2025-07-28,3.97,3.97,4.04,3.89,29704900,117928453.0
2025-07-29,3.97,3.95,3.97,3.89,21887200,86454440.0
2025-07-30,3.97,3.91,4.01,3.89,21343502,83453092.82000001
2025-07-31,3.91,3.78,3.91,3.78,26306500,99438570.0
2025-08-01,3.77,3.85,3.87,3.75,18777595,72293740.75
2025-08-04,3.83,3.85,3.86,3.77,14002180,53908393.0
2025-08-05,3.84,3.9,3.91,3.83,14813100,57771090.0
2025-08-06,3.91,3.91,3.94,3.87,17366800,67904188.0
2025-08-07,3.89,3.88,3.91,3.83,15495700,60123316.0
2025-08-08,3.89,3.84,3.9,3.83,12943100,49701504.0
2025-08-11,3.86,3.88,3.89,3.84,14025600,54419328.0
2025-08-12,3.88,3.89,3.9,3.85,15034904,58485776.56
2025-08-13,3.88,3.83,3.88,3.82,18244900,69877967.0
2025-08-14,3.82,3.75,3.83,3.73,17963900,67364625.0
2025-08-15,3.74,3.74,3.77,3.73,13231900,49487306.0
2025-08-18,3.75,3.76,3.79,3.73,18294909,68788857.83999999
2025-08-19,3.75,3.77,3.77,3.73,12433395,46873899.15
2025-08-20,3.78,3.81,3.82,3.74,14797657,56379073.17
2025-08-21,3.8,3.83,3.83,3.78,19282800,73853124.0
2025-08-22,3.82,3.82,3.84,3.77,14593400,55746788.0
2025-08-25,3.83,3.86,3.88,3.81,22164900,85556514.0
2025-08-26,3.86,3.85,3.88,3.83,15199000,58516150.0
2025-08-27,3.83,3.73,3.85,3.73,22323107,83265189.11
2025-08-28,3.71,3.73,3.74,3.62,18432839,68754489.47
2025-08-29,3.73,3.67,3.73,3.66,12465000,45746550.0
2025-09-01,3.67,3.7,3.71,3.63,11214095,41492151.5
2025-09-02,3.68,3.72,3.72,3.64,12975000,48267000.0
2025-09-03,3.71,3.63,3.73,3.6,12430705,45123459.15
2025-09-04,3.63,3.64,3.67,3.61,13646000,49671440.0
2025-09-05,3.63,3.66,3.68,3.6,14572600,53335716.0
2025-09-08,3.64,3.69,3.7,3.63,12801250,47236612.5
2025-09-09,3.69,3.67,3.72,3.65,11520100,42278767.0
2025-09-10,3.66,3.64,3.67,3.62,9861650,35896406.0
2025-09-11,3.65,3.65,3.66,3.6,12028784,43905061.6
2025-09-12,3.64,3.66,3.69,3.62,14602424,53444871.84
2025-09-15,3.66,3.72,3.72,3.63,16608900,61785108.0
2025-09-16,3.75,3.75,3.79,3.72,16305300,61144875.0
2025-09-17,3.74,3.81,3.83,3.71,22745311,86659634.91
2025-09-18,3.81,3.72,3.81,3.7,18707900,69593388.0
2025-09-19,3.72,3.78,3.8,3.72,16690949,63091787.22
2025-09-22,3.78,3.71,3.81,3.69,14398600,53418806.0
2025-09-23,3.71,3.75,3.75,3.6,16076602,60287257.5
2025-09-24,3.73,3.72,3.76,3.68,10756201,40013067.72
2025-09-25,3.71,3.69,3.73,3.65,9139000,33722910.0
2025-09-26,4.06,4.06,4.06,4.06,20758516,84279574.96
2025-09-29,4.29,4.06,4.47,3.92,96132715,390298822.9
2025-09-30,3.87,4.06,4.26,3.82,71219288,289150309.28
2025-10-09,3.98,3.92,3.99,3.87,43749582,171498361.44
2025-10-10,3.87,4.31,4.31,3.86,50434328,217371953.67999998
2025-10-13,4.13,4.5,4.73,4.11,106625478,479814651.0
2025-10-14,4.5,4.95,4.95,4.34,92041127,455603578.65000004
2025-10-15,5.08,5.45,5.45,4.98,79429668,432891690.6
2025-10-16,5.54,6.0,6.0,5.44,150298149,901788894.0
2025-10-17,6.5,6.6,6.6,6.41,48065480,317232168.0
2025-10-20,6.88,7.26,7.26,6.7,46218023,335542846.98
2025-10-21,7.99,7.99,7.99,7.65,114587763,915556226.37
2025-10-22,8.4,8.79,8.79,8.4,74545729,655256957.91
2025-10-23,9.5,9.67,9.67,8.87,70252430,679340998.1
2025-10-24,9.95,9.06,10.08,8.7,213823201,1937238201.0600002
2025-10-27,9.01,9.28,9.87,8.6,212756840,1974383475.1999998
2025-10-28,8.68,8.6,9.08,8.35,175354034,1508044692.3999999
2025-10-29,8.34,8.53,8.85,8.22,128290686,1094319551.58
2025-10-30,8.28,8.79,8.94,8.2,144903139,1273698591.81
2025-10-31,8.47,7.91,8.57,7.91,118687352,938816954.32
2025-11-03,7.9,8.26,8.28,7.75,113664003,938864664.78
2025-11-04,8.25,8.55,8.75,8.12,126843308,1084510283.4
2025-11-05,8.31,9.06,9.41,7.8,202599584,1835552231.0400002
2025-11-06,8.35,8.15,8.73,8.15,158858928,1294700263.2
2025-11-07,7.92,8.29,8.48,7.75,118317791,980854487.3899999
2025-11-10,8.35,8.25,8.88,8.23,143640122,1185031006.5
2025-11-11,8.11,9.08,9.08,8.08,136512727,1239535561.16
2025-11-12,9.15,8.87,9.85,8.85,188425534,1671334486.58
2025-11-13,8.93,9.22,9.52,8.7,157031852,1447833675.44
2025-11-14,8.95,10.14,10.14,8.95,147901072,1499716870.0800002
2025-11-17,10.39,11.15,11.15,10.23,137722637,1535607402.55
2025-11-18,11.2,10.26,12.0,10.1,200248157,2054546090.82
2025-11-19,10.09,9.23,10.16,9.23,122040155,1126430630.65
2025-11-20,8.8,8.31,9.08,8.31,110843061,921105836.9100001
2025-11-21,8.11,8.01,8.65,7.93,93892098,752075704.98
2025-11-24,7.8,7.89,8.09,7.65,68370863,539446109.0699999
2025-11-25,7.96,8.2,8.25,7.81,68151824,558844956.8
2025-11-26,8.13,7.88,8.17,7.84,60120094,473746340.71999997
2025-11-27,7.89,8.02,8.16,7.74,58975437,472983004.73999995
2025-11-28,7.92,8.1,8.1,7.71,55713923,451282776.29999995
2025-12-01,8.26,8.1,8.27,8.05,51756235,419225503.5
2025-12-02,8.09,8.36,8.65,7.95,101138663,845519222.68
2025-12-03,8.18,9.2,9.2,8.1,147093286,1353258231.1999998
2025-12-04,9.15,8.31,9.16,8.28,127064187,1055903393.97
2025-12-05,8.0,8.16,8.18,7.8,80924361,660342785.76
2025-12-08,8.11,8.04,8.22,7.9,74273142,597156061.68
2025-12-09,7.97,7.67,8.0,7.52,77576341,595010535.47
2025-12-10,7.65,7.71,7.79,7.58,41110301,316960420.71
2025-12-11,7.69,7.5,7.71,7.5,38848616,291364620.0
2025-12-12,7.47,7.42,7.62,7.35,40358937,299463312.54
2025-12-15,7.33,7.58,7.81,7.31,58295810,441882239.8
2025-12-16,7.45,6.84,7.49,6.82,66953498,457961926.32
2025-12-17,6.76,6.88,6.94,6.63,49332173,339405350.24
2025-12-18,7.1,6.92,7.16,6.85,55307908,382730723.36
2025-12-19,6.89,6.95,6.98,6.73,49443805,343634444.75
2025-12-22,7.0,7.04,7.05,6.94,28975394,203986773.76
2025-12-23,7.06,6.95,7.06,6.92,24618220,171096629.0
2025-12-24,6.97,7.04,7.04,6.86,25762589,181368626.56
2025-12-25,7.03,7.1,7.1,7.0,21879803,155346601.29999998
2025-12-26,7.13,7.21,7.24,7.06,28309705,204112973.05
2025-12-29,7.22,7.12,7.26,7.1,26529493,188889990.16
2025-12-30,7.08,7.05,7.1,6.98,23708622,167145785.1
2025-12-31,7.03,6.98,7.05,6.88,21889600,152789408.0
2026-01-05,7.05,7.08,7.08,6.96,24817774,175709839.92
2026-01-06,7.09,7.15,7.23,7.08,27818026,198898885.9
2026-01-07,7.2,7.87,7.87,7.1,115290451,907335849.37
2026-01-08,8.1,8.37,8.54,7.96,175471758,1468698614.4599998
2026-01-09,8.01,8.1,8.3,7.72,106568169,863202168.9
2026-01-12,7.99,8.18,8.25,7.9,94821674,775641293.3199999
2026-01-13,8.18,7.77,8.23,7.73,70334495,546499026.15
2026-01-14,7.78,7.67,7.83,7.53,61720828,473398750.76
2026-01-15,7.38,6.9,7.43,6.9,64384760,444254844.0
2026-01-16,6.62,6.39,6.89,6.34,76452291,488530139.48999995
2026-01-19,6.5,6.67,6.88,6.45,70336163,469142207.21
2026-01-20,6.79,7.34,7.34,6.74,76456413,561190071.42
2026-01-21,7.34,6.73,7.34,6.7,95358679,641763909.6700001
2026-01-22,6.69,7.4,7.4,6.55,117280441,867875263.4000001
2026-01-23,7.36,7.3,7.58,7.25,123454625,901218762.5
2026-01-26,7.3,7.36,7.5,7.25,76485334,562932058.24
2026-01-27,7.29,7.01,7.36,6.9,60888897,426831167.96999997
2026-01-28,7.11,7.28,7.41,6.92,84510683,615237772.24
2026-01-29,7.1,6.98,7.26,6.95,61625533,430146220.34000003
2026-01-30,7.09,7.37,7.68,7.09,123022941,906679075.17
2026-02-02,6.95,6.63,6.97,6.63,90405518,599388584.34
2026-02-03,6.6,6.69,6.71,6.49,47840941,320055895.29
2026-02-04,6.69,7.36,7.36,6.66,118157668,869640436.48
2026-02-05,7.09,7.14,7.64,7.0,107251199,765773560.86
2026-02-06,7.07,7.08,7.27,7.0,60079619,425363702.52
2026-02-09,7.09,7.21,7.23,7.06,48242826,347830775.46
2026-02-10,7.19,7.17,7.23,7.07,34058559,244199868.03
2026-02-11,7.12,7.13,7.2,7.0,31756116,226421107.07999998
2026-02-12,7.1,7.0,7.18,6.98,29548289,206838023.0
2026-02-13,6.99,6.85,6.99,6.85,24606703,168555915.54999998
2026-02-24,6.99,7.13,7.18,6.91,37948000,270569240.0
2026-02-25,7.1,7.16,7.25,7.03,32462245,232429674.20000002
2026-02-26,7.14,7.04,7.3,7.03,28418401,200065543.04
2026-02-27,7.01,7.25,7.27,7.0,37581388,272465063.0
2026-03-02,7.46,7.16,7.5,7.06,57672542,412935400.72
2026-03-03,7.22,7.88,7.88,7.18,159614038,1257758619.44
2026-03-04,7.76,7.26,7.76,7.09,123915145,899623952.6999999
2026-03-05,7.05,7.07,7.2,6.76,92946434,657131288.38
2026-03-06,6.95,6.97,7.0,6.7,49713099,346500300.03
2026-03-09,7.3,6.99,7.35,6.96,79681775,556975607.25
2026-03-10,6.61,6.83,6.89,6.58,49121555,335500220.65
2026-03-11,6.77,6.71,6.83,6.62,41392421,277743144.91
2026-03-12,6.71,6.87,7.1,6.66,68497924,470580737.88
2026-03-13,6.86,6.86,7.08,6.82,59341221,407080776.06
2026-03-16,6.81,6.66,7.01,6.6,45735161,304596172.26
2026-03-17,6.58,6.51,6.71,6.5,32772747,213350582.97
2026-03-18,6.48,6.28,6.49,6.23,34724031,218066914.68
2026-03-19,6.45,6.56,6.68,6.37,49744369,326323060.64
2026-03-20,6.35,6.21,6.36,5.96,39988829,248330628.09
2026-03-23,6.31,6.14,6.4,6.11,36847915,226246198.1
2026-03-24,6.0,6.2,6.23,5.82,34811891,215833724.20000002
2026-03-25,6.08,6.25,6.26,5.98,32585789,203661181.25
2026-03-26,6.19,6.12,6.28,6.05,24992612,152954785.44
2026-03-27,6.04,6.21,6.24,6.04,22411993,139178476.53
2026-03-30,6.16,6.09,6.37,6.06,27764800,169087632.0
2026-03-31,6.0,5.84,6.14,5.83,30882565,180354179.6
2026-04-01,5.84,5.79,5.88,5.72,18952027,109732236.33
2026-04-02,5.85,5.76,5.86,5.74,18260284,105179235.83999999
2026-04-03,5.76,5.53,5.77,5.43,25884368,143140555.04
2026-04-07,5.5,5.67,5.68,5.46,20976071,118934322.57
2026-04-08,5.59,5.76,5.77,5.56,19600980,112901644.8
2026-04-09,5.79,5.69,5.82,5.65,16939971,96388434.99000001
2026-04-10,5.68,5.68,5.76,5.65,15615085,88693682.8
2026-04-13,5.68,5.76,5.78,5.68,14596603,84076433.28
2026-04-14,5.71,5.71,5.77,5.62,15135964,86426354.44
2026-04-15,5.71,5.66,5.71,5.62,10939178,61915747.480000004
2026-04-16,5.68,5.72,5.74,5.61,14445106,82626006.32
2026-04-17,5.74,5.67,5.74,5.61,12891800,73096506.0
2026-04-20,5.67,5.76,5.8,5.66,20382518,117403303.67999999
2026-04-21,5.75,5.81,5.83,5.73,16840544,97843560.64
2026-04-22,5.82,5.7,5.82,5.63,14921748,85053963.60000001
2026-04-23,5.66,5.86,5.91,5.64,28686648,168103757.28
2026-04-24,5.85,5.67,5.85,5.65,22823184,129407453.28
2026-04-27,5.58,5.71,5.73,5.52,16831113,96105655.23
2026-04-28,5.71,5.8,5.83,5.69,20441442,118560363.6
2026-04-29,5.77,5.91,5.96,5.75,25563775,151081910.25
2026-04-30,5.85,5.79,5.9,5.74,20194765,116927689.35
2026-05-06,5.78,5.86,5.87,5.73,18203128,106670330.08000001
2026-05-07,5.8,5.7,5.86,5.59,29736786,169499680.20000002
2026-05-08,5.7,5.71,5.75,5.66,16969286,96894623.06
2026-05-11,5.78,5.71,5.82,5.67,18544463,105888883.73
2026-05-12,5.73,5.61,5.75,5.58,17818200,99960102.0
2026-05-13,5.62,5.68,5.71,5.56,17594420,99936305.6
2026-05-14,5.69,5.46,5.71,5.46,20579778,112365587.88
2026-05-15,5.43,5.42,5.52,5.34,16856553,91362517.26
2026-05-18,5.48,5.47,5.51,5.32,13097467,71643144.49
2026-05-19,5.45,5.48,5.49,5.38,13111761,71852450.28
2026-05-20,5.48,5.33,5.5,5.31,13884726,74005589.58
2026-05-21,5.33,5.1,5.36,5.09,16919579,86289852.89999999
2026-05-22,5.16,5.17,5.22,5.05,13839204,71548684.67999999
2026-05-25,5.39,5.17,5.43,5.13,26055900,134709003.0
2026-05-26,5.14,5.09,5.25,5.01,21105907,107429066.63
2026-05-27,5.05,5.01,5.09,4.9,19626000,98326260.0
