日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-08,135.28,133.59,136.78,133.16,2259758,301881071.22
2025-07-09,133.73,130.35,134.49,129.68,2245286,292673030.09999996
2025-07-10,130.13,130.15,131.56,128.61,1939933,252482279.95000002
2025-07-11,130.15,136.76,137.25,129.25,3708539,507179793.64
2025-07-14,135.87,134.14,137.52,133.52,2265551,303901011.14
2025-07-15,133.74,132.5,134.79,128.62,3228008,427711060.0
2025-07-16,131.37,130.79,136.5,130.1,2959730,387103086.7
2025-07-17,130.02,129.12,130.64,127.68,2907963,375476182.56
2025-07-18,129.1,128.88,132.85,127.66,2647863,341256583.44
2025-07-21,128.83,130.32,132.38,128.19,3045835,396933217.2
2025-07-22,129.9,132.34,135.4,129.1,4404737,582922894.58
2025-07-23,130.41,137.38,138.38,130.41,4545884,624513543.92
2025-07-24,137.15,137.66,139.56,136.37,2938457,404507990.62
2025-07-25,137.69,140.49,141.6,135.9,2923375,410704953.75
2025-07-28,140.9,138.66,141.0,136.98,3007236,416983343.76
2025-07-29,138.5,142.69,144.0,137.05,3731932,532509377.08
2025-07-30,142.3,146.83,152.0,141.28,5309915,779654819.45
2025-07-31,148.2,142.49,149.78,141.67,4461305,635691349.45
2025-08-01,142.72,149.48,152.0,142.14,5321041,795389208.68
2025-08-04,148.7,149.78,153.55,146.18,4253380,637071256.4
2025-08-05,148.86,144.86,148.86,143.16,3260265,472281987.90000004
2025-08-06,144.85,149.04,149.49,144.63,3222911,480342655.44
2025-08-07,151.2,149.0,152.3,146.81,3358681,500443469.0
2025-08-08,147.25,140.25,148.39,140.17,3833402,537634630.5
2025-08-11,140.8,144.1,145.1,140.8,3186596,459188483.59999996
2025-08-12,143.0,142.41,144.07,139.01,3567699,508076014.59
2025-08-13,142.43,144.87,146.3,141.62,3525703,510768593.61
2025-08-14,144.96,139.51,145.63,139.31,4126753,575723311.03
2025-08-15,139.0,143.88,144.49,138.0,4168649,599785218.12
2025-08-18,142.5,143.99,146.5,140.0,4613815,664343221.85
2025-08-19,143.99,142.0,143.99,140.5,3244737,460752654.0
2025-08-20,140.77,145.92,146.24,137.45,6004213,876134760.9599999
2025-08-21,145.1,142.63,147.67,141.8,3890485,554899875.55
2025-08-22,143.51,153.15,153.83,143.0,7408193,1134564757.95
2025-08-25,156.0,152.3,159.0,148.8,6663996,1014926590.8000001
2025-08-26,155.0,153.0,160.3,152.81,6594718,1008991854.0
2025-08-27,153.49,158.91,168.88,152.99,7929236,1260034892.76
2025-08-28,158.65,170.2,170.2,158.0,7903248,1345132809.6
2025-08-29,170.33,165.55,170.35,162.2,5344792,884830315.6
2025-09-01,166.56,162.01,168.88,160.01,5809097,941131804.9699999
2025-09-02,162.0,153.26,163.0,151.12,5506395,843910097.6999999
2025-09-03,153.0,150.04,155.8,149.85,3460052,519146202.08
2025-09-04,150.22,145.79,151.39,142.61,3837000,559396230.0
2025-09-05,145.76,149.04,150.02,144.16,2849472,424685306.88
2025-09-08,148.49,149.44,150.5,147.56,2655657,396861382.08
2025-09-09,148.37,143.5,148.37,142.5,2770590,397579665.0
2025-09-10,143.0,140.1,144.98,139.77,3235172,453247597.2
2025-09-11,140.11,146.47,146.8,139.3,3713007,543844135.29
2025-09-12,146.47,148.8,150.35,145.9,3909949,581800411.2
2025-09-15,178.56,163.2,178.56,162.12,14236051,2323323523.2
2025-09-16,161.59,157.75,162.0,155.84,8379830,1321918182.5
2025-09-17,159.51,159.89,166.33,156.89,7005305,1120078216.4499998
2025-09-18,158.5,159.5,166.95,156.8,7904018,1260690871.0
2025-09-19,159.55,155.0,163.22,154.25,4925968,763525040.0
2025-09-22,154.3,158.92,159.5,153.28,4205213,668292449.9599999
2025-09-23,158.1,159.4,160.5,152.89,4412381,703333531.4
2025-09-24,158.61,169.0,170.12,157.86,7778431,1314554839.0
2025-09-25,167.46,165.85,169.95,164.98,3915749,649426971.65
2025-09-26,165.8,168.61,176.13,164.75,5824481,982065741.4100001
2025-09-29,166.71,167.08,168.83,163.0,3820929,638400817.32
2025-09-30,168.0,173.34,174.21,167.29,4468786,774619365.24
2025-10-09,175.24,171.14,177.63,170.51,5318339,910180536.4599999
2025-10-10,168.8,160.98,169.88,160.36,4316691,694900917.18
2025-10-13,158.62,168.63,173.0,157.0,5566949,938754609.87
2025-10-14,168.63,163.15,172.85,162.15,4172331,680715802.65
2025-10-15,163.99,167.96,168.7,160.0,3762144,631889706.24
2025-10-16,165.88,164.28,169.0,163.86,2951311,484841371.08
2025-10-17,163.0,152.1,164.26,151.68,3849162,585457540.1999999
2025-10-20,155.48,154.6,157.43,153.01,2025666,313167963.59999996
2025-10-21,153.88,155.75,156.38,153.01,2539411,395513263.25
2025-10-22,153.57,155.15,159.66,151.1,2797395,434015834.25
2025-10-23,152.6,151.3,153.2,147.6,2744384,415225299.20000005
2025-10-24,152.63,155.55,156.15,152.08,3089237,480530815.35
2025-10-27,156.95,156.33,158.1,153.3,3548122,554677912.26
2025-10-28,155.0,159.58,160.85,153.9,3569443,569611713.94
2025-10-29,161.8,170.28,173.94,161.8,6869076,1169666261.28
2025-10-30,170.28,171.2,173.4,166.73,5130070,878267984.0
2025-10-31,171.21,169.77,175.55,168.7,4131172,701349070.44
2025-11-03,170.1,177.3,181.58,166.07,6684590,1185177807.0
2025-11-04,176.71,179.36,181.1,173.37,4561120,818082483.2
2025-11-05,176.6,177.81,183.14,172.6,4308069,766017748.89
2025-11-06,178.0,175.95,179.97,172.1,3760618,661680737.0999999
2025-11-07,173.6,170.32,175.32,169.6,3066100,522218152.0
2025-11-10,170.35,166.77,172.18,164.59,3031317,505532736.09000003
2025-11-11,167.0,164.47,171.2,163.15,2635475,433456573.25
2025-11-12,164.56,163.46,168.0,162.5,2122775,346988801.5
2025-11-13,164.0,166.82,170.4,163.5,2974614,496225107.47999996
2025-11-14,164.85,164.78,171.89,163.28,3288025,541800759.5
2025-11-17,164.2,163.62,167.0,160.61,2355299,385374022.38
2025-11-18,163.18,160.15,166.68,158.6,2652166,424744384.90000004
2025-11-19,160.2,156.36,162.19,155.1,2731652,427121106.72
2025-11-20,158.34,150.91,158.86,150.4,3081306,464999888.46
2025-11-21,149.01,141.0,152.08,140.61,3824424,539243784.0
2025-11-24,142.65,146.18,148.39,138.01,3571884,522138003.12
2025-11-25,147.28,148.18,150.86,146.0,3391019,502481195.42
2025-12-10,148.18,153.6,156.98,143.93,8608067,1322199091.2
2025-12-11,154.89,144.75,154.89,143.63,5140404,744073479.0
2025-12-12,144.75,147.88,149.03,143.0,3802274,562280279.12
2025-12-15,145.68,142.53,147.88,142.3,3078519,438781313.07
2025-12-16,142.27,140.11,143.9,139.66,1844553,258440320.83
2025-12-17,139.7,140.5,140.73,136.58,3365256,472818468.0
2025-12-18,138.9,140.55,141.96,138.88,2181175,306564146.25
2025-12-19,142.29,140.41,145.88,140.06,2088874,293298798.34
2025-12-22,140.86,143.57,144.3,139.78,2521837,362060138.09
2025-12-23,142.85,143.51,146.0,142.1,2217137,318181330.87
2025-12-24,143.65,158.0,159.24,143.12,6540362,1033377196.0
2025-12-25,157.99,160.86,163.97,157.99,4123149,663249748.1400001
2025-12-26,159.1,155.99,159.7,155.61,2859784,446097706.16
2025-12-29,156.05,162.22,164.97,156.05,4554266,738793030.52
2025-12-30,160.72,161.7,164.59,160.25,2637111,426420848.7
2025-12-31,161.62,159.88,163.37,158.18,2052794,328200704.71999997
2026-01-05,162.83,162.31,163.79,158.96,3439004,558184739.24
2026-01-06,161.99,168.0,168.33,160.65,4507105,757193640.0
2026-01-07,168.97,174.99,180.24,168.97,6942505,1214868949.95
2026-01-08,172.23,173.7,176.49,172.02,3402378,590993058.5999999
2026-01-09,173.38,174.8,175.1,169.51,3733605,652634154.0
2026-01-12,173.64,170.68,174.0,168.2,5476404,934712634.72
2026-01-13,170.0,167.4,171.75,166.7,3551423,594508210.2
2026-01-14,167.34,168.15,171.34,165.39,3451448,580360981.2
2026-01-15,165.6,168.5,170.3,164.51,2969014,500278859.0
2026-01-16,168.59,178.67,180.0,168.59,5551943,991965655.81
2026-01-19,178.05,175.4,178.88,173.33,3183333,558356608.2
2026-01-20,174.02,177.13,183.49,174.0,4131411,731796830.43
2026-01-21,175.01,196.63,199.91,175.01,9288695,1826436097.85
2026-01-22,199.0,201.29,206.77,196.64,7654505,1540775311.45
2026-01-23,200.43,193.21,200.43,191.0,6930819,1339103538.99
2026-01-26,193.22,183.56,193.92,181.82,5291115,971237069.4
2026-01-27,182.31,198.86,202.0,177.77,7663702,1524003779.72
2026-01-28,203.0,209.07,217.68,203.0,7977723,1667902547.61
2026-01-29,208.1,204.5,219.45,204.5,6874431,1405821139.5
2026-01-30,204.97,202.92,206.88,196.0,5154403,1045931456.76
2026-02-02,201.99,186.3,201.99,186.0,4993169,930227384.7
2026-02-03,190.0,190.79,196.5,186.7,4385455,836700959.4499999
2026-02-04,188.0,184.81,190.78,182.19,4017338,742444235.78
2026-02-05,181.8,188.64,188.99,178.88,4904149,925118667.3599999
2026-02-06,184.0,180.25,186.26,180.04,4070898,733779364.5
2026-02-09,183.76,184.3,186.4,181.96,3562035,656483050.5
2026-02-10,185.36,180.63,185.6,180.44,2728634,492873159.42
2026-02-11,181.0,180.44,182.77,176.0,3132518,565231547.92
2026-02-12,181.9,183.18,184.75,179.01,3291176,602877619.6800001
2026-02-13,181.1,179.89,185.8,179.85,2936938,528325776.81999993
2026-02-24,182.0,177.95,183.33,175.58,2711253,482467471.34999996
2026-02-25,180.0,178.66,180.62,175.8,2616368,467440306.88
2026-02-26,177.23,179.77,181.75,175.1,3025124,543826541.48
2026-02-27,178.9,176.78,178.9,173.57,2650686,468588271.08
2026-03-02,174.0,171.86,177.77,170.88,4154230,713945967.8000001
2026-03-03,171.86,159.3,175.5,157.99,5165073,822796128.9000001
2026-03-04,158.0,156.55,161.07,155.0,3373586,528134888.3
2026-03-05,160.0,161.36,163.2,159.0,3271192,527839541.12000006
2026-03-06,160.03,171.01,173.88,160.0,5200666,889365892.66
2026-03-09,163.22,169.55,170.99,161.35,3850552,652861091.6
2026-03-10,174.38,178.0,181.6,173.18,4727245,841449610.0
2026-03-11,176.55,176.48,182.7,174.71,4038410,712698596.8
2026-03-12,180.0,181.16,190.7,180.0,6326194,1146053305.04
2026-03-13,180.0,177.5,181.1,174.0,4103255,728327762.5
2026-03-16,176.98,189.59,191.0,173.21,7771067,1473316592.53
2026-03-17,188.01,176.9,188.01,176.86,4896727,866231006.3000001
2026-03-18,179.35,178.62,180.99,176.68,2948789,526712691.18
2026-03-19,175.8,171.85,176.97,170.66,3267562,561530529.6999999
2026-03-20,173.35,176.21,181.2,170.1,4471448,787913852.08
2026-03-23,170.2,178.1,184.53,170.2,6025661,1073170224.1
2026-03-24,182.8,179.91,182.8,173.03,4690060,843788694.6
2026-03-25,183.0,188.7,195.6,182.0,6204855,1170856138.5
2026-03-26,189.05,186.0,192.3,183.96,4816741,895913826.0
2026-03-27,183.22,190.3,193.53,179.2,5102644,971033153.2
2026-03-30,186.8,185.0,192.28,182.28,4781473,884572505.0
2026-03-31,183.0,171.93,183.0,171.58,5891289,1012889317.77
2026-04-01,177.0,174.74,178.0,170.11,4643590,811420916.6
2026-04-02,169.0,165.1,174.05,164.17,4175762,689418306.1999999
2026-04-03,168.4,162.58,168.5,160.0,3311901,538448864.58
2026-04-07,162.58,168.5,171.68,162.4,3793218,639157233.0
2026-04-08,174.7,186.24,186.6,173.0,7149147,1331457137.28
2026-04-09,185.0,184.3,187.17,183.1,3920128,722479590.4000001
2026-04-10,185.42,184.55,187.8,183.51,3731860,688714763.0
2026-04-13,182.08,181.82,187.5,181.5,3779886,687258872.52
2026-04-14,184.5,187.52,191.93,183.02,4943137,926937050.24
2026-04-15,188.08,190.0,196.32,187.57,5469862,1039273780.0
2026-04-16,190.05,195.8,201.2,187.51,5709268,1117874674.4
2026-04-17,196.7,201.66,204.86,196.26,4985240,1005323498.4
2026-04-20,201.01,196.95,202.68,196.11,4511318,888504080.0999999
2026-04-21,196.99,199.31,201.71,191.03,4412128,879381231.6800001
2026-04-22,198.27,207.82,211.8,197.0,5256112,1092325195.84
2026-04-23,212.93,212.82,227.98,210.7,8818937,1876846172.34
2026-04-24,224.0,217.0,227.79,215.49,7645931,1659167027.0
2026-04-27,219.9,221.32,223.0,210.53,7272473,1609543724.36
2026-04-28,223.88,232.0,242.4,222.2,9379277,2175992264.0
2026-04-29,228.04,237.36,244.02,225.2,7105629,1686592099.44
2026-04-30,240.0,268.1,272.3,239.0,10109056,2710237913.6000004
2026-05-06,274.5,259.68,274.64,259.1,10455793,2715160326.2400002
2026-05-07,260.29,261.63,264.0,255.13,7339631,1920267658.53
2026-05-08,256.6,253.9,259.98,250.37,6256482,1588520779.8
2026-05-11,257.0,284.8,288.65,257.0,10142906,2888699628.8
2026-05-12,284.81,296.5,300.88,275.81,8978274,2662058241.0
2026-05-13,284.0,302.0,305.0,284.0,7386390,2230689780.0
2026-05-14,302.0,295.14,314.91,295.11,7387509,2180349406.2599998
2026-05-15,295.14,296.4,310.25,290.57,7854694,2328131301.6
2026-05-18,294.0,293.62,307.55,286.5,6446365,1892781691.3
2026-05-19,291.83,304.28,308.0,282.06,6792156,2066717227.6799998
2026-05-20,300.99,314.3,320.26,298.1,6704103,2107099572.9
2026-05-21,312.99,289.7,316.0,289.0,7852022,2274730773.4
2026-05-22,293.75,298.99,304.73,292.0,5541228,1656771759.72
2026-05-25,305.0,321.28,325.0,302.1,6980979,2242848933.12
2026-05-26,315.61,305.02,315.61,293.81,6830300,2083378105.9999998
2026-05-27,307.46,316.93,345.66,307.46,8626841,2734104718.13
