日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,19.82,21.1,21.96,19.82,32911625,694435287.5
2025-03-28,21.39,19.91,21.83,19.88,25766539,513011791.49
2025-03-31,19.19,18.3,19.4,17.89,19494712,356753229.6
2025-04-01,18.35,18.72,19.14,18.14,12709112,237914576.64
2025-04-02,18.7,18.43,19.57,18.35,9457400,174299882.0
2025-04-03,18.43,18.15,18.65,17.76,8875300,161086695.0
2025-04-07,17.1,15.21,17.34,14.75,15324277,233082253.17000002
2025-04-08,15.5,15.83,16.26,15.24,10764500,170402035.0
2025-04-09,15.51,16.43,16.6,14.44,12507800,205503154.0
2025-04-10,16.81,16.55,17.2,16.5,9909800,164007190.0
2025-04-11,16.3,16.79,17.18,16.23,8901900,149462901.0
2025-04-14,17.1,17.15,17.35,16.93,8131900,139462085.0
2025-04-15,17.12,17.07,17.33,16.87,5269763,89954854.41
2025-04-16,16.95,16.8,17.04,16.36,5748456,96574060.8
2025-04-17,16.72,17.13,17.53,16.51,8965138,153572813.94
2025-04-18,17.02,16.8,17.23,16.7,5499800,92396640.0
2025-04-21,16.8,16.89,16.92,16.65,4583160,77409572.4
2025-04-22,16.8,16.89,17.15,16.56,6353600,107312304.0
2025-04-23,16.97,17.06,17.1,16.86,5387700,91914162.0
2025-04-24,16.82,16.4,16.82,16.11,9232920,151419888.0
2025-04-25,16.4,16.41,16.78,16.28,4038300,66268503.0
2025-04-28,16.23,16.43,16.5,16.1,3722900,61167247.0
2025-04-29,16.25,16.66,16.8,16.23,4839582,80627436.12
2025-04-30,16.79,16.83,16.97,16.72,3594060,60488029.8
2025-05-06,16.9,17.51,17.51,16.9,6990506,122403760.06000002
2025-05-07,17.65,17.73,17.86,17.39,8103800,143680374.0
2025-05-08,17.56,17.87,17.9,17.5,5443100,97268197.0
2025-05-09,17.81,17.52,17.89,17.43,4349100,76196232.0
2025-05-12,17.6,17.71,17.85,17.56,3554500,62950195.0
2025-05-13,17.91,17.68,17.96,17.56,4875110,86191944.8
2025-05-14,17.6,17.67,17.85,17.52,4602700,81329709.00000001
2025-05-15,17.6,17.28,17.68,17.2,3638700,62876736.00000001
2025-05-16,17.3,17.37,17.54,17.21,3063100,53206047.0
2025-05-19,17.36,17.64,17.66,17.14,4374200,77160888.0
2025-05-20,17.52,17.72,17.74,17.52,3809600,67506112.0
2025-05-21,17.62,17.59,17.88,17.3,5617238,98807216.42
2025-05-22,17.58,17.17,17.75,17.13,4427800,76025326.00000001
2025-05-23,17.26,17.83,18.32,17.06,15525480,276819308.4
2025-05-26,17.83,18.24,18.3,17.67,13084800,238666751.99999997
2025-05-27,18.01,18.38,18.5,17.92,11066956,203410651.28
2025-05-28,18.28,17.95,18.34,17.84,8767097,157369391.15
2025-05-29,17.74,20.56,21.4,17.74,42970963,883482999.28
2025-05-30,19.58,20.1,20.33,19.21,25453617,511617701.70000005
2025-06-03,19.83,20.0,20.07,19.61,12662600,253252000.0
2025-06-04,19.99,19.63,20.0,19.4,10866500,213309395.0
2025-06-05,19.5,19.47,19.55,19.08,8672574,168855015.78
2025-06-06,19.46,19.17,19.77,19.05,11299396,216609421.32000002
2025-06-09,19.17,19.49,19.65,19.1,8841245,172315865.04999998
2025-06-10,19.81,19.98,20.77,19.7,20611498,411817730.04
2025-06-11,19.8,20.59,20.86,19.6,19101805,393306164.95
2025-06-12,20.16,20.16,20.54,20.0,11345700,228729312.0
2025-06-13,20.24,20.59,21.16,20.1,17118756,352475186.04
2025-06-16,20.16,20.28,20.65,20.1,9134874,185255244.72
2025-06-17,20.61,20.3,21.06,20.1,10605800,215297740.0
2025-06-18,20.31,21.1,21.1,20.04,15363313,324165904.3
2025-06-19,21.35,21.85,23.1,20.85,25086606,548142341.1
2025-06-20,21.41,20.75,22.83,20.75,21348457,442980482.75
2025-06-23,20.34,21.46,21.54,19.82,16592480,356074620.8
2025-06-24,21.6,21.51,22.17,21.3,17895256,384926956.56
2025-06-25,21.33,21.45,21.51,20.97,13744305,294815342.25
2025-06-26,21.53,22.55,23.79,21.45,30915359,697141345.45
2025-06-27,21.8,22.22,23.47,21.58,25042440,556443016.8
2025-06-30,22.54,25.63,26.66,22.53,44821172,1148766638.36
2025-07-01,26.2,27.61,29.62,25.05,56853708,1569730877.8799999
2025-07-02,27.62,28.65,29.58,26.48,56505034,1618869224.1
2025-07-03,27.36,25.38,27.87,25.28,48514855,1231307019.8999999
2025-07-04,25.32,25.71,26.11,24.57,35297440,907497182.4
2025-07-07,25.5,28.01,29.88,25.2,50442438,1412892688.38
2025-07-08,27.66,27.34,28.0,26.62,33717754,921843394.36
2025-07-09,27.35,29.0,29.2,26.7,41394312,1200435048.0
2025-07-10,28.0,29.3,29.81,26.88,44708704,1309965027.2
2025-07-11,28.52,27.98,29.31,27.66,28942914,809822733.72
2025-07-14,27.33,25.98,27.33,25.3,27928208,725574843.84
2025-07-15,25.7,25.75,26.08,25.04,19792414,509654660.5
2025-07-16,25.6,24.58,25.61,24.5,20749904,510032640.32
2025-07-17,24.51,25.69,25.88,24.23,22871350,587564981.5
2025-07-18,25.74,25.39,25.89,24.9,15977380,405665678.2
2025-07-21,25.25,25.45,25.96,24.83,16103149,409825142.05
2025-07-22,25.33,25.11,25.74,24.88,14201765,356606319.15
2025-07-23,25.0,24.46,25.19,24.32,16033664,392183421.44
2025-07-24,24.42,24.9,25.26,24.36,12063638,300384586.2
2025-07-25,24.97,25.14,25.45,24.5,12804966,321916845.24
2025-07-28,25.0,26.38,27.0,24.87,25818070,681080686.6
2025-07-29,26.03,26.44,26.8,25.96,15171490,401134195.6
2025-07-30,26.26,26.6,27.53,26.1,18646760,496003816.0
2025-07-31,26.34,25.77,27.02,25.65,15140219,390163443.63
2025-08-01,25.63,25.46,25.94,25.35,8864200,225682532.0
2025-08-04,25.02,25.11,25.28,24.6,9710120,243821113.2
2025-08-05,25.21,25.41,25.76,24.92,9411559,239147714.19
2025-08-06,25.41,26.18,26.56,25.3,14438200,377992076.0
2025-08-07,26.18,26.18,26.58,25.75,12368972,323819686.96
2025-08-08,26.06,26.38,26.7,25.4,13806400,364212832.0
2025-08-11,26.39,26.45,27.33,26.2,14033560,371187662.0
2025-08-12,26.54,27.65,28.08,25.94,26936413,744791819.4499999
2025-08-13,27.25,27.15,27.9,27.03,18731820,508568913.0
2025-08-14,27.09,25.81,27.25,25.67,16354300,422104483.0
2025-08-15,25.81,26.8,26.93,25.81,14059712,376800281.6
2025-08-18,27.47,28.29,28.67,26.99,23554682,666361953.78
2025-08-19,28.26,27.8,28.37,27.5,12021932,334209709.6
2025-08-20,27.67,27.5,27.88,26.98,10666100,293317750.0
2025-08-21,27.46,26.04,27.55,25.81,16465794,428769275.76
2025-08-22,26.2,28.7,31.25,26.05,46624673,1338128115.1
2025-08-25,28.69,29.02,29.82,28.27,34734478,1007994551.56
2025-08-26,29.02,29.37,30.1,28.7,23640860,694332058.2
2025-08-27,29.24,27.9,29.35,27.8,19346267,539760849.3
2025-08-28,27.94,27.06,28.24,25.97,24884460,673373487.6
2025-08-29,26.95,27.71,28.23,25.68,22000200,609625542.0
2025-09-01,27.62,26.64,28.06,26.56,16799560,447540278.40000004
2025-09-02,26.5,25.03,26.5,24.7,17633620,441369508.6
2025-09-03,25.03,24.43,25.76,24.41,10852472,265125890.96
2025-09-04,24.83,23.59,24.88,23.05,11472300,270631557.0
2025-09-05,23.7,24.2,24.23,23.52,8205044,198562064.79999998
2025-09-08,24.16,24.28,24.5,23.84,7216242,175210355.76000002
2025-09-09,24.12,23.59,24.28,23.37,7623700,179843083.0
2025-09-10,23.59,23.54,23.89,23.26,5693256,134019246.24
2025-09-11,23.45,24.4,24.44,23.22,8918856,217620086.39999998
2025-09-12,24.4,24.12,24.5,23.91,7821200,188647344.0
2025-09-15,24.05,23.86,24.39,23.6,7209800,172025828.0
2025-09-16,23.8,24.13,24.15,23.66,5281100,127432943.0
2025-09-17,24.2,25.0,25.5,24.0,17533170,438329250.0
2025-09-18,24.84,24.41,25.17,24.14,13676110,333833845.1
2025-09-19,24.69,24.52,25.0,24.31,10389470,254749804.4
2025-09-22,24.31,24.05,24.36,23.65,9928760,238786678.0
2025-09-23,24.0,24.05,24.26,22.93,11283130,271359276.5
2025-09-24,23.89,25.04,25.49,23.72,18884900,472877896.0
2025-09-25,24.97,24.49,25.16,24.43,11591461,283874879.89
2025-09-26,24.51,23.5,24.53,23.48,9561099,224685826.5
2025-09-29,23.5,24.92,25.18,23.5,15035140,374675688.8
2025-09-30,25.0,26.31,26.55,24.72,21850600,574889286.0
2025-10-09,26.51,25.79,26.7,25.66,13619240,351240199.59999996
2025-10-10,25.67,27.01,27.5,24.94,24340001,657423427.01
2025-10-13,25.46,28.34,28.45,25.44,29902553,847438352.02
2025-10-14,28.34,27.26,28.6,27.11,21014574,572857287.24
2025-10-15,27.29,27.16,27.32,25.92,13090357,355534096.12
2025-10-16,27.1,26.73,28.2,26.65,12038000,321775740.0
2025-10-17,27.25,26.6,27.72,26.43,11186820,297569412.0
2025-10-20,26.95,28.44,28.68,26.59,22464404,638887649.76
2025-10-21,28.25,27.97,28.35,27.69,13788900,385675533.0
2025-10-22,27.89,27.12,28.38,26.91,12597501,341644227.12
2025-10-23,26.86,27.06,27.1,26.2,8577200,232099032.0
2025-10-24,27.01,26.92,27.43,26.66,10105560,272041675.2
2025-10-27,27.46,26.59,28.1,26.5,14628840,388980855.6
2025-10-28,26.57,26.52,27.15,26.32,10475160,277801243.2
2025-10-29,25.95,25.21,26.31,24.54,17103840,431187806.40000004
2025-10-30,25.12,24.49,25.2,24.49,9455500,231565195.0
2025-10-31,24.59,24.5,25.0,24.47,6710540,164408230.0
2025-11-03,24.48,24.49,24.51,24.03,6746799,165229107.51
2025-11-04,24.35,23.78,24.38,23.61,7213899,171546518.22
2025-11-05,23.57,23.86,23.97,23.43,5691580,135801098.79999998
2025-11-06,23.81,23.87,23.99,23.65,5123080,122287919.60000001
2025-11-07,23.71,23.06,23.8,23.0,8910980,205487198.79999998
2025-11-10,23.01,23.07,23.23,22.79,5027520,115984886.4
2025-11-11,23.16,23.17,23.42,23.02,4668980,108180266.60000001
2025-11-12,23.24,22.71,23.24,22.5,4574100,103877811.0
2025-11-13,22.61,22.84,23.17,22.6,4452200,101688248.0
2025-11-14,22.52,22.5,22.91,22.46,3359400,75586500.0
2025-11-17,22.97,22.9,23.32,22.77,5696700,130454429.99999999
2025-11-18,22.68,22.59,23.38,22.5,6096300,137715417.0
2025-11-19,22.46,23.15,23.39,22.38,8094640,187390916.0
2025-11-20,23.44,22.99,23.65,22.95,6382600,146735974.0
2025-11-21,22.66,22.99,23.32,22.6,7362242,169257943.57999998
2025-11-24,23.3,23.38,23.5,23.01,6909365,161540953.7
2025-11-25,23.43,23.25,23.56,23.09,6943400,161434050.0
2025-11-26,23.11,22.68,23.2,22.6,5129565,116338534.2
2025-11-27,22.54,22.62,22.97,22.49,3079410,69656254.2
2025-11-28,22.56,22.52,22.69,22.5,3159015,71141017.8
2025-12-01,22.49,23.65,24.25,22.15,12726850,300990002.5
2025-12-02,23.31,23.5,23.68,23.15,6004180,141098230.0
2025-12-03,23.35,23.98,24.19,22.84,10444260,250453354.8
2025-12-04,23.75,23.18,23.75,23.07,6319300,146481374.0
2025-12-05,23.2,23.35,23.4,22.75,4246000,99144100.0
2025-12-08,23.39,23.58,23.76,23.27,6084100,143463078.0
2025-12-09,23.58,24.02,24.07,23.41,8514300,204513486.0
2025-12-10,23.78,23.91,24.05,23.61,6042800,144483348.0
2025-12-11,23.91,24.44,24.86,23.52,13239000,323561160.0
2025-12-12,24.22,24.9,25.18,23.85,13974300,347960070.0
2025-12-15,24.7,24.84,25.47,24.61,15431000,383306040.0
2025-12-16,24.48,23.86,24.49,23.28,10833720,258492559.2
2025-12-17,23.91,23.41,23.91,22.74,8940700,209301787.0
2025-12-18,23.1,23.03,23.85,22.94,6145700,141535471.0
2025-12-19,23.03,22.97,23.56,22.65,4814700,110593659.0
2025-12-22,22.97,23.55,23.8,22.9,8166500,192321075.0
2025-12-23,23.41,22.99,23.78,22.8,7526100,173025039.0
2025-12-24,22.92,23.0,23.24,22.68,6912100,158978300.0
2025-12-25,23.05,23.32,23.48,22.75,7784800,181541536.0
2025-12-26,23.2,22.75,23.28,22.7,8037200,182846300.0
2025-12-29,22.8,22.26,22.8,22.16,6453600,143657136.0
2025-12-30,22.25,21.75,22.32,21.7,6692100,145553175.0
2025-12-31,21.8,21.83,22.32,21.8,4706700,102747260.99999999
2026-01-05,22.11,22.44,22.44,21.83,5654860,126895058.4
2026-01-06,22.41,22.61,23.0,22.34,8304200,187757962.0
2026-01-07,23.32,24.08,24.6,23.02,22324318,537569577.4399999
2026-01-08,23.72,23.57,24.16,23.42,14488070,341483809.9
2026-01-09,23.48,23.85,23.85,23.33,11551700,275508045.0
2026-01-12,23.59,23.97,24.02,23.45,14924063,357729790.10999995
2026-01-13,23.97,22.99,23.97,22.9,11071324,254529738.76
2026-01-14,22.98,23.22,23.7,22.73,11402747,264771785.33999997
2026-01-15,22.95,24.13,24.31,22.86,20319592,490311754.96
2026-01-16,24.45,23.93,24.5,23.53,14461957,346074631.01
2026-01-19,23.85,23.98,24.29,23.81,9351300,224244174.0
2026-01-20,23.98,24.12,24.26,23.66,11156693,269099435.16
2026-01-21,24.0,24.53,24.6,23.42,15148291,371587578.23
2026-01-22,24.48,24.24,24.8,24.13,9165620,222174628.79999998
2026-01-23,24.17,24.3,24.38,24.11,9038346,219631807.8
2026-01-26,24.3,23.56,24.3,23.34,9431662,222209956.72
2026-01-27,23.4,23.53,23.63,22.58,7676000,180616280.0
2026-01-28,23.67,24.69,24.88,23.65,22530934,556288760.46
2026-01-29,24.71,25.04,25.44,24.43,20669327,517559948.08
2026-01-30,24.61,25.92,26.48,24.6,29566123,766353908.1600001
2026-02-02,25.8,24.15,25.82,24.03,20261530,489315949.5
2026-02-03,24.56,24.84,24.97,24.33,11486744,285330720.96
2026-02-04,24.56,25.5,25.77,24.27,18175632,463478616.0
2026-02-05,25.32,25.47,26.0,24.83,16992057,432787691.78999996
2026-02-06,24.81,25.82,26.23,24.63,15823585,408564964.7
2026-02-09,25.83,26.08,26.87,25.7,18504254,482590944.32
2026-02-10,25.87,25.62,26.8,25.6,15448597,395793055.14
2026-02-11,25.5,25.57,26.26,25.4,10422117,266493531.69
2026-02-12,25.4,25.11,25.65,25.05,9414017,236385966.87
2026-02-13,25.36,25.2,25.46,24.88,7282314,183514312.79999998
2026-02-24,25.27,25.75,25.83,24.52,10385479,267426084.25
2026-02-25,25.61,26.25,26.39,25.3,15575225,408849656.25
2026-02-26,26.11,26.59,26.7,25.91,15016932,399300221.88
2026-02-27,26.33,26.4,26.55,26.04,9094221,240087434.39999998
2026-03-02,25.84,25.85,26.39,25.68,9912460,256237091.0
2026-03-03,26.25,24.58,26.35,24.51,13320463,327416980.53999996
2026-03-04,24.2,24.47,25.15,24.04,7217385,176609410.95
2026-03-05,24.98,24.6,25.24,24.23,7618699,187419995.4
2026-03-06,24.49,24.41,24.55,24.1,6054029,147778847.89000002
2026-03-09,23.97,23.46,23.98,22.8,8766952,205672693.92000002
2026-03-10,23.82,24.31,24.33,23.77,6256277,152090093.87
2026-03-11,24.32,24.42,24.87,24.19,6650154,162396760.68
2026-03-12,24.38,24.0,24.38,23.81,5461996,131087904.0
2026-03-13,23.82,23.83,24.47,23.78,4228400,100762772.0
2026-03-16,23.85,24.28,24.3,23.72,5210401,126508536.28
2026-03-17,24.28,23.14,24.5,23.1,6005011,138955954.54
2026-03-18,23.13,23.37,23.46,22.94,3664000,85627680.0
2026-03-19,22.9,22.35,23.05,22.2,5647756,126227346.60000001
2026-03-20,22.45,21.82,22.56,21.82,4263052,93019794.64
2026-03-23,21.17,20.45,21.6,20.35,5844899,119528184.55
2026-03-24,21.1,21.2,21.25,20.39,4171400,88433680.0
2026-03-25,21.3,21.73,21.89,21.29,3851000,83682230.0
2026-03-26,21.73,21.15,21.8,21.05,3346739,70783529.85
2026-03-27,20.85,21.52,21.68,20.85,3203300,68935016.0
2026-03-30,21.34,21.61,21.98,21.2,3912500,84549125.0
2026-03-31,21.52,21.27,21.81,21.22,3045400,64775658.0
2026-04-01,21.67,21.69,21.84,21.42,2986200,64770678.00000001
2026-04-02,21.56,20.91,21.71,20.72,3414500,71397195.0
2026-04-03,21.0,20.83,21.3,20.82,3322800,69213924.0
2026-04-07,20.86,21.48,21.48,20.86,3380700,72617436.0
2026-04-08,21.81,22.47,22.55,21.6,5493496,123438855.11999999
2026-04-09,22.18,22.15,22.7,22.11,4203786,93113859.89999999
2026-04-10,22.23,22.13,22.49,22.13,3904893,86415282.08999999
2026-04-13,21.93,22.14,22.26,21.71,3113600,68935104.0
2026-04-14,22.33,22.43,22.44,22.0,4056514,90987609.02
2026-04-15,22.48,21.86,22.5,21.8,3632100,79397706.0
2026-04-16,21.87,22.21,22.27,21.82,2946100,65432881.0
2026-04-17,22.13,22.5,22.75,22.13,5074700,114180750.0
2026-04-20,22.4,23.34,23.41,22.4,7039225,164295511.5
2026-04-21,23.35,23.38,23.69,23.05,6030500,140993090.0
2026-04-22,23.4,23.57,23.68,23.21,5202345,122619271.65
2026-04-23,23.68,23.38,23.94,23.26,5358320,125277521.6
2026-04-24,23.3,23.08,23.53,22.9,4504480,103963398.39999999
2026-04-27,23.18,23.4,23.59,23.18,5103371,119418881.39999999
2026-04-28,23.25,23.03,23.33,22.85,5323760,122606192.80000001
2026-04-29,22.71,22.75,22.96,22.0,7062900,160680975.0
2026-04-30,22.75,22.52,23.08,22.4,4895054,110236616.08
2026-05-06,22.78,23.06,23.48,22.73,6635200,153007712.0
2026-05-07,23.15,24.1,24.46,23.15,10155600,244749960.0
2026-05-08,24.0,23.76,24.0,23.6,5444000,129349440.00000001
2026-05-11,24.23,25.83,26.99,24.23,29335628,757739271.24
2026-05-12,26.0,26.27,26.66,25.68,18186032,477747060.64
