日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,20.55,20.53,20.57,20.2,14664494,301062061.82
2025-04-16,20.53,20.38,20.62,20.12,15178118,309330044.84
2025-04-17,20.28,20.49,20.59,20.2,13275655,272018170.95
2025-04-18,20.34,20.5,20.54,20.22,10588472,217063676.0
2025-04-21,20.41,20.69,20.78,20.3,9437000,195251530.0
2025-04-22,20.65,20.55,20.65,20.49,7961001,163598570.55
2025-04-23,20.65,20.46,20.68,20.41,8332472,170482377.12
2025-04-24,20.48,20.54,20.68,20.37,11274501,231578250.54
2025-04-25,20.59,20.85,21.05,20.56,14663399,305731869.15000004
2025-04-28,20.99,21.1,21.23,20.86,19557715,412667786.5
2025-04-29,21.05,21.21,21.38,20.95,12261722,260071123.62
2025-04-30,21.37,21.12,21.75,21.11,15746900,332574528.0
2025-05-06,21.15,21.63,21.63,21.15,15470710,334631457.3
2025-05-07,21.92,21.76,21.97,21.4,22474712,489049733.12000006
2025-05-08,21.7,21.78,21.85,21.49,13315897,290020236.66
2025-05-09,21.77,21.7,21.97,21.7,17577365,381428820.5
2025-05-12,21.81,22.7,22.95,21.69,36417910,826686557.0
2025-05-13,22.7,22.01,22.7,21.95,19501600,429230216.00000006
2025-05-14,22.01,22.08,22.15,21.8,11303174,249574081.92
2025-05-15,22.07,21.7,22.16,21.69,8965294,194546879.79999998
2025-05-16,21.7,21.63,21.85,21.5,8438574,182526355.62
2025-05-19,21.63,21.8,21.88,21.5,8728489,190281060.20000002
2025-05-20,21.79,21.6,21.86,21.52,8416803,181802944.8
2025-05-21,21.6,22.0,22.06,21.55,10713332,235693304.0
2025-05-22,21.9,21.77,22.08,21.76,8243900,179469703.0
2025-05-23,21.78,21.58,21.93,21.55,7159700,154506326.0
2025-05-26,21.57,21.59,21.62,21.32,9058436,195571633.24
2025-05-27,21.58,21.35,21.58,21.23,7525137,160661674.95000002
2025-05-28,21.35,21.31,21.46,21.27,5138126,109493465.05999999
2025-05-29,21.32,21.43,21.46,21.29,6888664,147624069.52
2025-05-30,21.42,21.79,21.87,21.31,10824402,235863719.57999998
2025-06-03,21.56,21.8,22.01,21.56,9433903,205659085.4
2025-06-04,21.81,21.84,22.02,21.72,9491342,207290909.28
2025-06-05,21.83,21.46,21.84,21.43,12829425,275319460.5
2025-06-06,21.49,21.52,21.69,21.47,10841804,233315622.07999998
2025-06-09,21.5,21.73,21.82,21.46,10166780,220924129.4
2025-06-10,21.72,21.47,21.79,21.34,8508743,182682712.20999998
2025-06-11,21.52,21.66,21.84,21.46,8739653,189300883.98
2025-06-12,21.63,21.42,21.63,21.36,9024796,193311130.32000002
2025-06-13,21.3,21.42,21.5,21.23,10482948,224544746.16000003
2025-06-16,21.53,21.98,22.05,21.32,16624160,365399036.8
2025-06-17,21.95,22.22,22.24,21.87,11736463,260784207.85999998
2025-06-18,22.19,22.35,22.58,22.19,12716897,284222647.95000005
2025-06-19,22.33,22.17,22.45,22.03,12880815,285567668.55
2025-06-20,22.17,22.53,22.7,22.08,13904344,313264870.32
2025-06-23,22.53,22.6,22.68,22.3,13709199,309827897.40000004
2025-06-24,22.5,22.67,22.81,22.34,14564382,330174539.94
2025-06-25,22.63,23.01,23.17,22.63,16031306,368880351.06
2025-06-26,22.99,22.82,23.3,22.8,18841074,429953308.68
2025-06-27,22.71,22.67,22.97,22.6,14793344,335365108.48
2025-06-30,22.7,23.07,23.18,22.7,16875676,389321845.32
2025-07-01,23.2,23.5,23.7,22.96,24611931,578380378.5
2025-07-02,23.92,23.37,23.97,23.34,21995960,514045585.20000005
2025-07-03,23.21,23.2,23.52,23.07,17704000,410732800.0
2025-07-04,23.21,23.0,23.21,22.86,11421328,262690544.0
2025-07-07,23.1,23.35,23.47,22.96,13382474,312480767.90000004
2025-07-08,23.38,23.07,23.51,22.67,22309918,514689808.26
2025-07-09,23.0,22.8,23.1,22.73,14800224,337445107.2
2025-07-10,22.78,22.55,22.87,22.47,16493975,371939136.25
2025-07-11,22.54,22.72,23.33,22.51,28787413,654050023.36
2025-07-14,22.72,22.75,23.0,22.72,16662595,379074036.25
2025-07-15,22.72,22.76,22.99,22.7,11123336,253167127.36
2025-07-16,22.71,22.64,22.88,22.62,10695300,242141592.0
2025-07-17,22.6,22.97,23.05,22.51,14042458,322555260.26
2025-07-18,22.93,23.04,23.05,22.82,12409401,285912599.03999996
2025-07-21,23.15,23.47,23.7,22.95,23084348,541789647.56
2025-07-22,23.58,23.43,23.59,23.29,19083616,447129122.88
2025-07-23,23.5,23.14,23.54,23.02,20053100,464028734.0
2025-07-24,23.1,23.42,23.52,22.97,17706901,414695621.42
2025-07-25,23.42,23.09,23.45,23.04,19935492,460310510.28
2025-07-28,23.1,23.16,23.39,23.01,15239754,352952702.64
2025-07-29,23.16,23.37,23.54,23.1,17922914,418858500.18
2025-07-30,23.3,23.12,23.6,23.06,21066699,487062080.88
2025-07-31,23.07,22.84,23.19,22.71,18010010,411348628.4
2025-08-01,22.77,22.8,23.1,22.73,14139762,322386573.6
2025-08-04,22.67,22.9,22.92,22.61,14567590,333597811.0
2025-08-05,23.0,23.36,23.47,22.85,22990533,537058850.88
2025-08-06,23.45,24.63,24.66,23.31,67809700,1670152911.0
2025-08-07,24.59,24.03,24.63,24.0,37178425,893397552.75
2025-08-08,23.99,24.22,24.55,23.83,28982793,701963246.4599999
2025-08-11,24.22,23.61,24.34,23.57,34308110,810014477.1
2025-08-12,23.65,23.74,23.84,23.52,25288273,600343601.02
2025-08-13,23.8,23.6,23.92,23.51,25212607,595017525.2
2025-08-14,23.58,23.17,23.64,23.15,24209535,560934925.95
2025-08-15,23.17,23.45,23.5,23.15,20323952,476596674.4
2025-08-18,23.58,23.53,23.8,23.45,32295864,759921679.9200001
2025-08-19,23.88,23.2,23.88,23.17,30890789,716666304.8
2025-08-20,23.16,23.24,23.3,22.97,19710406,458069835.44
2025-08-21,23.31,23.23,23.34,23.11,21414453,497457743.19
2025-08-22,23.14,23.35,23.35,22.98,27953689,652718638.1500001
2025-08-25,23.4,23.9,23.9,23.39,41269760,986347264.0
2025-08-26,23.9,23.82,24.05,23.62,28029336,667658783.52
2025-08-27,23.83,23.44,23.92,23.32,33025061,774107429.84
2025-08-28,23.2,23.47,23.47,22.85,28282558,663791636.26
2025-08-29,23.4,23.9,24.02,23.38,34810204,831963875.5999999
2025-09-01,24.05,23.6,24.06,23.21,43891926,1035849453.6
2025-09-02,23.51,22.96,23.55,22.86,28286119,649449292.24
2025-09-03,23.07,22.29,23.1,22.09,28218358,628987199.8199999
2025-09-04,22.28,22.26,22.44,22.01,18434925,410361430.5
2025-09-05,22.13,22.3,22.43,22.13,18913940,421780862.0
2025-09-08,22.29,22.22,22.41,22.04,22671938,503770462.35999995
2025-09-09,22.19,22.04,22.29,22.0,15470741,340975131.64
2025-09-10,22.0,22.02,22.1,21.87,14046621,309306594.42
2025-09-11,22.01,22.33,22.42,21.85,22663457,506074994.80999994
2025-09-12,22.34,22.1,22.37,22.1,16402181,362488200.1
2025-09-15,22.08,22.21,22.26,21.95,18613414,413403924.94
2025-09-16,22.15,21.79,22.15,21.71,20693041,450901363.39
2025-09-17,21.7,21.79,21.92,21.66,16486480,359240399.2
2025-09-18,21.79,21.47,21.83,21.35,21739768,466752818.96
2025-09-19,21.41,21.51,21.69,21.41,11890684,255768612.84000003
2025-09-22,21.51,21.47,21.57,21.35,12060385,258936465.95
2025-09-23,21.85,21.35,22.02,21.16,19233751,410640583.85
2025-09-24,21.1,21.6,21.75,21.03,15469463,334140400.8
2025-09-25,21.53,21.55,21.66,21.4,14126207,304419760.85
2025-09-26,21.6,21.76,22.12,21.52,20341191,442624316.16
2025-09-29,21.7,22.06,22.11,21.52,20030402,441870668.11999995
2025-09-30,22.08,22.22,22.25,21.96,17760276,394633332.71999997
2025-10-09,22.22,23.09,23.18,22.13,36082459,833143978.31
2025-10-10,22.95,22.92,23.26,22.88,24538097,562413183.24
2025-10-13,22.4,22.75,22.91,22.4,19283660,438703265.0
2025-10-14,22.87,22.91,23.36,22.78,24851088,569338426.08
2025-10-15,22.81,22.91,23.05,22.59,16301017,373456299.47
2025-10-16,22.89,22.67,22.97,22.64,13120824,297449080.08000004
2025-10-17,22.65,21.83,22.82,21.77,18447603,402711173.48999995
2025-10-20,21.86,21.64,22.12,21.53,16343523,353673837.72
2025-10-21,21.76,22.28,22.35,21.75,22090203,492169722.84000003
2025-10-22,22.11,21.79,22.19,21.76,15082986,328658264.94
2025-10-23,21.75,21.57,21.79,21.26,15521703,334803133.71
2025-10-24,21.58,21.69,21.85,21.56,14378200,311863158.0
2025-10-27,21.86,22.38,22.41,21.86,25251510,565128793.8
2025-10-28,22.2,22.15,22.32,22.02,17089476,378531893.4
2025-10-29,22.13,22.15,22.23,21.99,17754441,393260868.15
2025-10-30,22.1,21.9,22.19,21.72,18394311,402835410.9
2025-10-31,21.5,20.9,21.5,20.81,61638882,1288252633.8
2025-11-03,20.92,21.03,21.03,20.63,28526890,599920496.7
2025-11-04,20.97,20.83,21.09,20.73,19653027,409372552.40999997
2025-11-05,20.7,20.93,21.04,20.66,20747655,434248419.15
2025-11-06,20.87,21.08,21.17,20.85,25243760,532138460.79999995
2025-11-07,21.07,20.95,21.35,20.92,25943419,543514628.05
2025-11-10,20.92,20.93,20.98,20.8,18164747,380188154.71
2025-11-11,21.18,21.0,21.6,20.97,25673646,539146566.0
2025-11-12,21.0,20.72,21.01,20.68,24016697,497625961.84
2025-11-13,20.72,20.78,20.79,20.68,15105581,313893973.18
2025-11-14,20.68,20.52,20.78,20.52,22889043,469683162.36
2025-11-17,20.63,20.58,20.76,20.54,18546643,381689912.94
2025-11-18,20.54,20.39,20.54,20.26,19641343,400486983.77000004
2025-11-19,20.38,20.82,20.87,20.27,40844040,850372912.8
2025-11-20,20.6,20.34,20.6,20.32,25449308,517638924.71999997
2025-11-21,20.18,20.08,20.53,19.88,32404392,650680191.3599999
2025-11-24,20.0,20.62,20.67,19.99,33821684,697403124.08
2025-11-25,20.82,20.92,21.23,20.47,45223637,946078486.0400001
2025-11-26,20.6,20.17,20.66,20.09,29273507,590446636.19
2025-11-27,20.18,20.14,20.24,20.12,13291528,267691373.92000002
2025-11-28,20.21,20.29,20.36,20.14,12844590,260616731.1
2025-12-01,20.27,20.17,20.32,20.13,16772513,338301587.21000004
2025-12-02,20.13,20.1,20.31,20.01,15838355,318350935.5
2025-12-03,20.1,19.79,20.12,19.76,23020959,455584778.60999995
2025-12-04,19.78,19.47,19.83,19.41,17508194,340884537.18
2025-12-05,19.49,19.63,19.65,19.44,14968286,293827454.18
2025-12-08,19.65,19.8,20.09,19.65,24433519,483783676.2
2025-12-09,20.0,20.39,20.81,20.0,50331914,1026267726.46
2025-12-10,20.23,20.39,20.44,20.12,18697669,381245470.91
2025-12-11,20.41,20.15,20.53,20.1,12827272,258469530.79999998
2025-12-12,20.18,20.52,20.72,20.13,22702087,465846825.24
2025-12-15,20.56,20.24,20.61,20.22,15930163,322426499.12
2025-12-16,20.14,19.62,20.18,19.51,24183284,474476032.08000004
2025-12-17,19.56,20.09,20.09,19.45,22779777,457645719.93
2025-12-18,19.93,20.08,20.26,19.83,12651182,254035734.55999997
2025-12-19,20.05,20.3,20.4,20.04,13864703,281453470.90000004
2025-12-22,20.5,20.4,20.53,20.3,14664523,299156269.2
2025-12-23,20.41,20.33,20.5,20.25,10692100,217370392.99999997
2025-12-24,20.3,20.68,20.69,20.21,19749621,408422162.28
2025-12-25,20.6,20.93,20.98,20.55,23495460,491759977.8
2025-12-26,20.89,20.93,20.98,20.66,22450243,469883585.99
2025-12-29,20.93,20.99,21.31,20.91,22935681,481419944.18999994
2025-12-30,21.0,20.8,21.11,20.66,19704735,409858488.0
2025-12-31,20.88,20.7,20.92,20.66,16496025,341467717.5
2026-01-05,20.85,21.81,22.15,20.85,50812585,1108222478.85
2026-01-06,21.78,23.27,23.68,21.68,75225517,1750497780.59
2026-01-07,23.11,22.73,23.23,22.59,40422686,918807652.78
2026-01-08,22.63,23.58,23.87,22.58,59411660,1400926942.8
2026-01-09,23.63,23.53,23.85,23.33,40344276,949300814.2800001
2026-01-12,23.48,23.55,23.74,23.35,37464066,882278754.3000001
2026-01-13,23.49,24.24,24.7,23.01,60395667,1463990968.08
2026-01-14,24.15,24.92,25.75,24.1,74658844,1860498392.48
2026-01-15,24.79,25.16,26.0,24.73,51504714,1295858604.24
2026-01-16,25.16,24.63,25.44,24.56,36822736,906943987.68
2026-01-19,24.5,24.84,25.19,24.48,29167992,724532921.28
2026-01-20,24.85,25.37,25.5,24.71,35234203,893891730.11
2026-01-21,25.16,25.33,25.94,24.97,40553708,1027225423.64
2026-01-22,25.46,27.18,27.77,25.4,68724489,1867931611.02
2026-01-23,27.0,26.6,28.79,26.3,71431336,1900073537.6000001
2026-01-26,26.65,26.95,27.8,26.36,51226699,1380559538.05
2026-01-27,26.71,26.75,26.98,26.39,34126690,912888957.5
2026-01-28,26.92,27.5,28.09,26.69,53310450,1466037375.0
2026-01-29,27.5,26.31,27.7,26.11,43193208,1136413302.48
2026-01-30,26.16,26.08,26.62,25.32,40733461,1062328662.8799999
2026-02-02,25.96,25.61,26.32,25.61,30721831,786786091.91
2026-02-03,26.12,27.42,27.53,25.99,44093764,1209051008.88
2026-02-04,27.29,27.77,28.03,27.26,34407777,955503967.29
2026-02-05,27.52,27.46,27.77,27.11,25563338,701969261.48
2026-02-06,27.29,26.42,27.29,26.35,28283469,747249250.98
2026-02-09,26.73,27.14,27.22,26.5,21345178,579308130.92
2026-02-10,27.21,29.85,29.85,26.94,51853332,1547821960.2
2026-02-11,30.0,30.88,32.8,29.92,120120313,3709315265.44
2026-02-12,30.83,31.81,32.5,30.55,68563063,2180991034.0299997
2026-02-13,31.6,31.26,31.77,30.79,44273743,1383997206.18
2026-02-24,31.5,33.19,33.48,31.43,62494740,2074200420.6
2026-02-25,32.9,33.42,34.64,32.89,67475126,2255018710.92
2026-02-26,33.01,34.15,34.58,32.5,59263513,2023848968.9499998
2026-02-27,33.82,33.63,34.92,32.91,57862867,1945928217.21
2026-03-02,34.28,33.67,34.34,32.9,49316455,1660485039.8500001
2026-03-03,33.69,32.45,34.66,32.38,42188648,1369021627.6000001
2026-03-04,31.72,34.31,34.69,31.72,55597723,1907557876.13
2026-03-05,34.9,35.69,36.61,34.71,60538046,2160602861.74
2026-03-06,35.7,39.26,39.26,35.7,46813474,1837896989.24
2026-03-09,38.47,37.66,38.68,36.68,69916711,2633063336.2599998
2026-03-10,37.85,37.54,38.96,36.95,52732553,1979580039.62
2026-03-11,37.24,36.68,38.42,35.53,62845234,2305163183.12
2026-03-12,36.42,34.58,36.52,34.11,66222221,2289964402.18
2026-03-13,34.1,32.85,34.3,32.73,62778030,2062258285.5
2026-03-16,33.16,32.38,33.44,31.19,45787108,1482586557.0400002
2026-03-17,32.5,31.76,32.98,31.52,35723683,1134584172.0800002
2026-03-18,31.81,32.44,32.55,31.56,35035327,1136546007.8799999
2026-03-19,31.88,30.82,32.26,30.48,48082660,1481907581.2
2026-03-20,31.13,31.02,31.49,30.36,45493799,1411217644.98
2026-03-23,30.31,29.44,30.9,29.1,47170430,1388697459.2
2026-03-24,30.24,30.82,31.18,29.99,40717043,1254899265.26
2026-03-25,31.35,31.96,33.01,31.34,52422657,1675428117.72
2026-03-26,31.96,31.19,31.99,30.9,29294541,913696733.7900001
2026-03-27,30.5,31.59,32.28,30.28,36567555,1155169062.45
2026-03-30,30.95,31.75,32.4,30.7,29013397,921175354.75
2026-03-31,32.0,31.33,33.07,31.2,32879586,1030117429.38
2026-04-01,32.11,32.29,33.03,32.06,31339948,1011966920.92
2026-04-02,32.35,32.26,34.0,31.91,39806180,1284147366.8
2026-04-03,32.89,32.8,33.39,32.32,25825736,847084140.8
2026-04-07,33.08,32.45,33.68,31.24,44207808,1434543369.6000001
2026-04-08,33.6,35.0,35.7,33.14,58392377,2043733195.0
2026-04-09,34.0,36.76,37.48,34.0,49041436,1802763187.36
2026-04-10,39.5,40.44,40.44,39.5,44684798,1807053231.12
2026-04-13,39.22,41.2,41.5,38.5,89745063,3697496595.6000004
2026-04-14,40.61,38.68,41.15,38.11,65178426,2521101517.68
2026-04-15,38.55,36.92,39.05,36.78,53938629,1991414182.68
2026-04-16,36.73,39.0,39.5,36.51,52954422,2065222458.0
2026-04-17,38.6,38.21,39.59,37.81,33309265,1272747015.65
2026-04-20,38.21,38.2,39.7,37.52,43744178,1671027599.6000001
2026-04-21,37.86,37.88,38.18,36.67,30273835,1146772869.8000002
2026-04-22,37.77,39.41,39.65,37.2,45800091,1804981586.31
2026-04-23,41.53,42.26,43.35,41.12,93119509,3935230450.3399997
2026-04-24,43.06,40.4,43.06,39.7,58780715,2374740886.0
2026-04-27,40.39,39.51,40.4,38.71,45739845,1807181275.9499998
2026-04-28,39.51,39.4,40.1,39.0,35347745,1392701153.0
2026-04-29,38.75,39.87,41.08,38.58,35693588,1423103353.56
2026-04-30,41.97,38.57,42.38,38.51,57975925,2236131427.25
2026-05-06,39.3,39.66,40.66,38.7,50662048,2009256823.6799998
2026-05-07,39.52,39.0,39.66,37.24,57884577,2257498503.0
2026-05-08,38.06,38.33,39.33,38.02,28422004,1089415413.32
2026-05-11,38.2,37.89,38.47,37.11,38803345,1470258742.05
2026-05-12,37.95,37.63,38.3,36.7,30869496,1161619134.48
2026-05-13,37.88,41.39,41.39,37.6,61980274,2565363540.86
2026-05-14,41.46,39.04,41.91,38.66,56196629,2193916396.16
2026-05-15,38.85,37.05,39.63,36.49,48651998,1802556525.8999999
2026-05-18,36.52,35.98,37.32,35.71,45024256,1619972730.8799999
2026-05-19,36.27,37.18,37.23,35.21,36036937,1339853317.66
2026-05-20,36.8,36.53,37.08,35.91,23224921,848406364.13
2026-05-21,36.99,35.17,37.59,35.0,37679191,1325177147.47
2026-05-22,35.75,35.83,35.95,34.87,26171029,937707969.0699999
2026-05-25,35.5,36.43,36.59,34.62,32314241,1177207799.6299999
2026-05-26,36.26,35.92,36.73,35.09,23016365,826747830.8000001
2026-05-27,35.93,37.5,38.69,35.93,50578824,1896705900.0
2026-05-28,37.12,39.33,39.66,37.12,44072253,1733361710.49
2026-05-29,39.9,37.04,39.9,36.68,37285638,1381060031.52
2026-06-01,37.03,36.53,38.2,36.3,31049022,1134220773.66
2026-06-02,36.11,36.41,36.81,33.8,44184166,1608745484.06
2026-06-03,36.12,36.19,37.82,35.65,36901396,1335461521.24
2026-06-04,37.5,39.81,39.81,37.4,69924050,2783676430.5
2026-06-05,40.3,37.59,41.04,37.46,67160309,2524556015.3100004
2026-06-08,36.65,35.5,37.8,35.38,44058344,1564071212.0
2026-06-09,35.51,35.71,36.08,34.5,32054232,1144656624.72
2026-06-10,35.0,33.06,35.2,32.28,63034925,2083934620.5000002
2026-06-11,33.06,31.37,33.38,31.08,50039771,1569747616.27
2026-06-12,32.9,31.22,33.33,31.19,59033145,1843014786.8999999
2026-06-15,31.42,31.85,32.25,31.2,37782380,1203368803.0
2026-06-16,31.75,31.39,32.35,31.25,32016208,1004988769.12
2026-06-17,31.43,31.86,32.81,31.24,36798919,1172413559.34
2026-06-18,32.2,33.11,34.56,32.18,70311646,2328018599.06
