日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-02,46.7,45.68,46.9,45.32,1434815,65542349.2
2025-09-03,45.93,45.21,45.94,44.88,1149098,51950720.58
2025-09-04,45.5,45.62,45.74,45.01,1181925,53919418.5
2025-09-05,45.7,46.25,46.28,45.38,1227708,56781495.0
2025-09-08,46.4,46.99,47.81,46.4,1549714,72821060.86
2025-09-09,47.08,46.53,47.15,46.17,957624,44558244.72
2025-09-10,46.55,46.26,46.62,46.03,585136,27068391.36
2025-09-11,46.22,46.38,46.38,45.38,879101,40772704.38
2025-09-12,46.35,46.44,46.59,46.01,828275,38465091.0
2025-09-15,46.49,46.7,46.78,46.18,684240,31954008.000000004
2025-09-16,46.47,46.77,46.94,46.41,646509,30237225.930000003
2025-09-17,46.65,46.79,46.96,46.52,631368,29541708.72
2025-09-18,46.9,46.0,47.05,45.78,1149862,52893652.0
2025-09-19,46.0,46.05,46.28,45.65,633649,29179536.45
2025-09-22,46.06,45.67,46.15,45.51,480952,21965077.84
2025-09-23,45.72,45.27,45.89,44.07,925053,41877149.31
2025-09-24,45.01,46.05,46.05,45.0,666656,30699508.799999997
2025-09-25,45.82,46.15,46.27,45.6,556197,25668491.55
2025-09-26,46.0,45.78,46.46,45.6,588403,26937089.34
2025-09-29,45.8,45.68,45.8,45.0,490556,22408598.08
2025-09-30,45.68,45.66,45.81,45.45,517748,23640373.68
2025-10-09,45.79,46.32,46.36,45.67,683904,31678433.28
2025-10-10,46.33,46.14,46.7,46.04,640667,29560375.38
2025-10-13,45.18,46.63,46.89,45.01,934060,43555217.800000004
2025-10-14,46.39,45.74,46.45,45.66,865501,39588015.74
2025-10-15,45.52,45.73,45.94,45.5,466298,21323807.54
2025-10-16,45.7,45.46,45.9,45.33,421262,19150570.52
2025-10-17,45.2,44.65,45.44,44.64,602796,26914841.4
2025-10-20,44.88,44.49,45.22,44.43,357742,15915941.58
2025-10-21,44.59,44.7,44.86,44.32,349749,15633780.3
2025-10-22,44.69,44.76,44.98,44.55,285742,12789811.92
2025-10-23,44.7,44.79,44.81,44.29,413307,18512020.53
2025-10-24,44.7,45.14,45.46,44.7,470778,21250918.92
2025-10-27,45.14,45.27,45.45,44.95,404229,18299446.830000002
2025-10-28,45.32,45.42,45.84,45.08,599741,27240236.220000003
2025-10-29,45.43,45.13,45.69,44.44,870998,39308139.74
2025-10-30,45.08,44.38,45.15,44.37,656208,29122511.040000003
2025-10-31,44.25,44.73,44.79,44.25,428551,19169086.23
2025-11-03,44.72,44.74,44.87,44.36,295253,13209619.22
2025-11-04,44.48,44.19,44.92,43.8,652115,28816961.849999998
2025-11-05,44.0,44.08,44.33,44.0,408064,17987461.12
2025-11-06,44.05,44.1,44.12,43.93,287214,12666137.4
2025-11-07,44.1,44.0,44.15,43.92,331163,14571172.0
2025-11-10,44.0,43.55,44.05,43.43,583826,25425622.299999997
2025-11-11,43.5,43.7,43.98,43.5,374818,16379546.600000001
2025-11-12,43.88,43.48,44.0,43.3,292944,12737205.12
2025-11-13,43.32,43.74,43.88,43.23,285611,12492625.14
2025-11-14,43.66,43.85,44.16,43.34,412297,18079223.45
2025-11-17,43.33,43.08,44.29,42.5,984995,42433584.6
2025-11-18,43.08,42.18,43.08,42.1,801327,33799972.86
2025-11-19,42.2,40.96,42.2,40.9,700213,28680724.48
2025-11-20,40.98,41.09,41.19,40.5,324017,13313858.530000001
2025-11-21,40.62,39.88,41.07,39.71,388853,15507457.64
2025-11-24,39.85,39.96,40.15,39.51,252304,10082067.84
2025-11-25,40.3,39.93,40.35,39.81,281588,11243808.84
2025-11-26,39.91,40.17,40.5,39.91,293066,11772461.22
2025-11-27,40.17,41.28,42.23,39.8,776569,32056768.32
2025-11-28,41.02,41.0,41.33,40.28,332149,13618109.0
2025-12-01,40.81,40.97,41.08,40.74,276665,11334965.049999999
2025-12-02,41.02,40.58,41.02,40.41,292035,11850780.299999999
2025-12-03,40.4,40.15,40.87,39.87,181890,7302883.5
2025-12-04,39.87,40.08,40.28,39.8,104998,4208319.84
2025-12-05,40.0,40.52,40.56,39.8,219118,8878661.360000001
2025-12-08,40.46,40.6,40.68,40.46,253106,10276103.6
2025-12-09,40.38,40.13,40.6,40.01,167468,6720490.840000001
2025-12-10,39.93,40.43,40.65,39.81,182093,7362019.99
2025-12-11,40.67,40.16,40.8,40.01,180210,7237233.6
2025-12-12,40.56,40.46,40.61,40.1,178404,7218225.84
2025-12-15,40.0,39.98,40.46,39.88,232078,9278478.44
2025-12-16,40.0,39.68,40.08,39.61,231708,9194173.44
2025-12-17,39.75,39.6,39.88,38.93,397187,15728605.200000001
2025-12-18,39.03,39.36,39.8,39.03,323322,12725953.92
2025-12-19,39.47,39.75,39.77,39.33,279872,11124912.0
2025-12-22,39.89,39.73,39.97,39.64,369501,14680274.729999999
2025-12-23,39.67,39.41,39.92,39.29,367133,14468711.53
2025-12-24,39.28,39.55,39.63,39.2,270316,10690997.799999999
2025-12-25,39.48,39.44,39.58,39.29,350968,13842177.92
2025-12-26,39.44,39.71,39.79,39.36,513859,20405340.89
2025-12-29,39.7,39.75,39.96,39.59,403594,16042861.5
2025-12-30,39.73,39.51,39.89,39.46,292144,11542609.44
2025-12-31,39.72,39.59,39.85,39.3,291241,11530231.190000001
2026-01-05,39.69,40.49,40.75,39.43,900674,36468290.260000005
2026-01-06,40.69,40.56,40.69,40.26,455615,18479744.400000002
2026-01-07,40.5,41.27,42.4,40.4,1487267,61379509.09
2026-01-08,41.29,42.0,42.14,41.0,932817,39178314.0
2026-01-09,42.09,42.43,42.56,42.0,892007,37847857.01
2026-01-12,42.41,43.07,43.2,42.41,942159,40578788.13
2026-01-13,43.28,42.63,43.39,42.6,709721,30255406.23
2026-01-14,42.88,42.04,42.9,41.5,1441345,60594143.8
2026-01-15,42.4,41.92,42.4,41.5,553752,23213283.84
2026-01-16,41.79,41.97,42.16,41.79,367940,15442441.799999999
2026-01-19,42.08,41.93,42.17,41.81,422959,17734670.87
2026-01-20,41.93,41.67,42.18,41.3,643950,26833396.5
2026-01-21,41.85,41.87,42.04,41.38,424272,17764268.64
2026-01-22,41.7,41.93,42.34,41.7,346699,14537089.07
2026-01-23,41.97,42.36,42.42,41.59,511204,21654601.44
2026-01-26,42.87,42.1,42.87,41.95,568724,23943280.400000002
2026-01-27,41.88,41.72,41.97,40.92,506660,21137855.2
2026-01-28,41.76,40.93,41.84,40.89,526943,21567776.99
2026-01-29,41.0,40.59,41.17,40.56,491799,19962121.41
2026-01-30,40.5,40.54,40.77,40.2,410264,16632102.56
2026-02-02,40.28,39.93,40.79,39.93,355720,14203899.6
2026-02-03,40.05,40.78,40.78,40.05,357980,14598424.4
2026-02-04,40.78,40.53,40.78,40.28,321733,13039838.49
2026-02-05,40.73,40.31,40.73,40.24,222599,8972965.690000001
2026-02-06,40.31,40.33,40.48,40.11,304198,12268305.34
2026-02-09,40.31,40.45,40.79,40.31,449737,18191861.650000002
2026-02-10,40.88,40.42,40.88,40.4,304850,12322037.0
2026-02-11,40.55,40.37,40.68,40.21,240715,9717664.549999999
2026-02-12,40.45,40.4,40.58,40.06,255274,10313069.6
2026-02-13,40.48,41.15,41.81,40.4,886315,36471862.25
2026-02-24,41.2,41.14,41.38,40.8,410254,16877849.56
2026-02-25,41.29,41.13,41.31,41.03,261526,10756564.38
2026-02-26,41.1,40.99,41.2,40.85,342472,14037927.280000001
2026-02-27,41.1,40.92,41.1,40.75,189699,7762483.08
2026-03-02,40.03,39.84,41.08,39.62,538887,21469258.080000002
2026-03-03,39.84,39.16,40.05,38.95,457514,17916248.24
2026-03-04,39.62,38.96,39.87,38.77,316021,12312178.16
2026-03-05,39.3,38.98,39.57,38.87,274363,10694669.739999998
2026-03-06,39.17,39.7,39.76,38.84,293216,11640675.200000001
2026-03-09,39.6,39.32,39.6,38.9,283027,11128621.64
2026-03-10,39.49,40.1,40.3,39.37,334116,13398051.6
2026-03-11,40.02,39.99,40.35,39.96,177641,7103863.590000001
2026-03-12,40.25,39.97,40.26,39.66,193664,7740750.08
2026-03-13,39.97,40.14,40.56,39.91,379273,15224018.22
2026-03-16,40.29,39.92,40.29,39.55,259108,10343591.360000001
2026-03-17,40.08,39.95,40.62,39.8,424990,16978350.5
2026-03-18,40.26,40.38,40.5,39.64,445081,17972370.78
2026-03-19,39.96,39.16,40.37,39.04,358728,14047788.479999999
2026-03-20,39.16,38.6,39.42,38.38,381925,14742305.0
2026-03-23,37.44,36.87,38.0,36.65,358550,13219738.5
2026-03-24,37.56,37.2,37.56,36.81,200125,7444650.000000001
2026-03-25,37.09,37.45,37.68,37.09,217533,8146610.850000001
2026-03-26,37.2,36.74,37.51,36.69,171413,6297713.62
2026-03-27,36.34,37.27,37.41,36.33,197406,7357321.620000001
2026-03-30,37.1,37.26,37.55,36.91,202370,7540306.199999999
2026-03-31,37.5,36.98,37.77,36.98,272597,10080637.059999999
2026-04-01,37.18,37.63,37.68,37.0,334082,12571505.66
2026-04-02,37.28,37.41,37.73,37.28,271194,10145367.54
2026-04-03,37.34,36.53,37.54,36.31,324516,11854569.48
2026-04-07,36.48,36.96,37.12,36.29,199269,7364982.24
2026-04-08,37.0,38.04,38.87,37.0,279731,10640967.24
2026-04-09,38.03,37.36,38.03,37.24,183974,6873268.64
2026-04-10,37.35,37.74,38.25,37.35,194416,7337259.840000001
2026-04-13,37.6,37.81,38.07,37.41,228628,8644424.68
2026-04-14,38.58,38.36,38.62,37.51,327629,12567848.44
2026-04-15,38.75,38.72,38.86,38.21,297297,11511339.84
2026-04-16,38.88,38.59,38.93,38.38,198414,7656796.260000001
2026-04-17,38.6,38.53,38.8,38.38,230290,8873073.700000001
2026-04-20,38.53,38.55,38.66,38.31,120026,4627002.3
2026-04-21,38.15,38.12,38.78,37.8,234149,8925759.879999999
2026-04-22,37.9,37.88,38.06,37.7,245831,9312078.280000001
2026-04-23,37.75,37.09,38.06,36.97,318489,11812757.010000002
2026-04-24,36.81,37.5,37.66,36.81,233363,8751112.5
2026-04-27,37.89,39.05,40.3,37.86,943355,36838012.75
2026-04-28,38.59,39.42,40.28,38.59,716563,28246913.46
2026-04-29,39.23,40.15,40.24,38.93,901408,36191531.199999996
2026-04-30,40.0,40.4,40.59,39.81,700377,28295230.8
2026-05-06,40.8,41.15,41.27,40.52,939553,38662605.949999996
2026-05-07,41.49,41.12,41.49,40.5,864307,35540303.839999996
2026-05-08,41.57,41.02,41.89,40.86,758323,31106409.46
2026-05-11,42.99,41.28,42.99,40.7,1199241,49504668.480000004
2026-05-12,41.3,40.22,41.58,39.71,1411995,56790438.9
2026-05-13,40.38,39.67,40.38,39.4,754030,29912370.1
2026-05-14,39.67,39.04,40.54,39.03,922991,36033568.64
2026-05-15,39.1,39.28,39.59,38.97,550732,21632752.96
2026-05-18,39.06,40.0,40.05,39.05,806254,32250160.0
2026-05-19,39.73,39.59,40.16,39.05,763956,30245018.040000003
2026-05-20,39.42,38.81,39.42,38.51,832133,32295081.73
2026-05-21,38.6,37.75,39.49,37.7,926142,34961860.5
2026-05-22,37.75,37.87,38.18,36.9,862423,32659959.009999998
2026-05-25,37.67,37.58,38.12,37.17,442707,16636929.059999999
2026-05-26,37.98,37.61,37.98,37.09,450897,16958236.169999998
2026-05-27,37.88,37.48,37.98,37.1,427657,16028584.36
2026-05-28,37.48,37.71,37.83,37.12,395502,14914380.42
2026-05-29,37.84,37.9,38.08,37.28,547165,20737553.5
2026-06-01,37.7,38.34,38.66,37.54,798263,30605403.42
2026-06-02,38.43,37.41,38.55,37.33,429865,16081249.649999999
2026-06-03,37.63,36.44,37.63,36.21,581957,21206513.08
2026-06-04,36.43,35.18,36.43,34.76,550086,19352025.48
