日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,56.5,55.95,57.25,55.71,2116730,118431043.5
2025-05-15,55.85,55.24,56.45,55.05,1635000,90317400.0
2025-05-16,55.03,54.87,55.97,54.8,1756578,96383434.86
2025-05-19,55.04,55.34,55.49,54.12,1518207,84017575.38000001
2025-05-20,55.33,56.49,56.63,54.67,2281618,128888600.82000001
2025-05-21,56.26,55.87,56.54,55.55,1579120,88225434.39999999
2025-05-22,55.56,54.95,56.36,54.81,1382000,75940900.0
2025-05-23,55.07,54.42,55.8,54.42,1408300,76639686.0
2025-05-26,54.66,55.7,56.26,54.12,2024772,112779800.4
2025-05-27,55.68,56.71,57.92,54.6,3146672,178447769.12
2025-05-28,56.5,59.02,62.0,56.31,6071399,358333968.98
2025-05-29,58.15,59.2,59.66,57.93,3621325,214382440.0
2025-05-30,59.16,59.25,60.18,58.88,3683525,218248856.25
2025-06-03,58.89,59.8,60.07,58.58,2807666,167898426.79999998
2025-06-04,60.21,60.69,62.0,59.6,3735925,226733288.25
2025-06-05,60.6,61.3,62.5,60.59,3533700,216615810.0
2025-06-06,61.31,64.16,64.6,61.31,6693982,429485885.12
2025-06-09,64.6,63.95,64.86,62.66,3787466,242208450.70000002
2025-06-10,63.42,66.72,69.09,63.42,6619724,441667985.28
2025-06-11,66.79,67.82,68.1,65.15,4091600,277492312.0
2025-06-12,68.5,67.0,69.93,66.59,4635029,310546943.0
2025-06-13,66.5,65.85,67.96,64.5,6984933,459957838.04999995
2025-06-16,65.0,65.35,66.5,64.5,3569231,233249245.85
2025-06-17,65.35,69.48,69.7,65.08,6280870,436394847.6
2025-06-18,68.79,68.85,69.48,68.1,3678100,253237184.99999997
2025-06-19,68.5,65.16,70.18,64.81,5333968,347561354.88
2025-06-20,65.1,63.6,65.6,63.36,3621400,230321040.0
2025-06-23,63.55,65.29,65.8,63.19,2859273,186681934.17000002
2025-06-24,64.88,67.62,68.5,64.53,3976348,268880651.76
2025-06-25,67.77,68.42,69.12,67.2,3029640,207287968.8
2025-06-26,67.98,69.88,71.98,67.98,4857420,339436509.59999996
2025-06-27,70.39,71.81,72.16,70.11,3907772,280617107.32
2025-06-30,72.62,77.9,78.99,72.0,8602971,670171440.9000001
2025-07-01,77.99,78.24,78.68,75.0,5584002,436892316.47999996
2025-07-02,77.51,80.09,83.7,77.51,7496842,600422075.78
2025-07-03,80.1,81.7,82.99,79.13,3971244,324450634.8
2025-07-04,81.7,80.6,82.38,80.0,2702188,217796352.79999998
2025-07-07,81.11,79.0,81.18,78.4,3606325,284899675.0
2025-07-08,78.52,79.05,79.5,78.02,2659920,210266676.0
2025-07-09,78.2,77.9,79.73,76.7,3261494,254070382.60000002
2025-07-10,77.0,77.11,77.42,76.47,1780400,137286644.0
2025-07-11,76.49,77.4,78.48,76.49,2438800,188763120.0
2025-07-14,77.06,77.48,78.2,76.6,2158260,167221984.8
2025-07-15,77.66,77.54,78.6,77.1,1911445,148213445.3
2025-07-16,77.86,77.13,77.99,76.0,1855424,143108853.12
2025-07-17,77.13,80.53,80.82,76.6,2855920,229987237.6
2025-07-18,81.8,77.77,81.8,77.5,4583437,356453895.49
2025-07-21,77.14,77.77,78.69,77.14,1705329,132623436.33
2025-07-22,78.0,77.73,80.97,77.31,2390100,185782473.0
2025-07-23,77.97,75.62,78.2,75.23,2256067,170603786.54000002
2025-07-24,76.26,76.48,77.1,75.65,1509500,115446560.0
2025-07-25,76.4,75.6,76.64,75.5,1362000,102967199.99999999
2025-07-28,75.67,75.6,76.57,75.0,1640276,124004865.6
2025-07-29,76.45,74.55,76.45,73.18,3207620,239128071.0
2025-07-30,74.9,73.24,75.56,72.85,2397501,175592973.23999998
2025-07-31,73.0,73.24,74.18,72.86,1619433,118607272.91999999
2025-08-01,73.04,73.4,74.38,72.3,1785900,131085060.00000001
2025-08-04,73.03,75.86,77.97,73.0,3724387,282531997.82
2025-08-05,75.86,75.37,76.48,75.05,1544600,116416502.0
2025-08-06,75.0,76.4,76.79,75.0,1903750,145446500.0
2025-08-07,76.12,74.39,76.4,73.8,2052729,152702510.31
2025-08-08,74.0,73.9,75.0,73.67,1565200,115668280.00000001
2025-08-11,74.61,76.86,77.18,74.01,2875300,220995558.0
2025-08-12,76.08,72.06,77.62,71.6,4580600,330078036.0
2025-08-13,72.1,72.7,73.67,72.01,2904499,211157077.3
2025-08-14,72.99,71.0,72.99,70.8,2505300,177876300.0
2025-08-15,71.08,71.58,71.92,70.77,2328804,166695790.32
2025-08-18,71.97,75.93,76.37,71.71,4479100,340098063.00000006
2025-08-19,76.84,74.27,76.86,73.2,3584388,266212496.76
2025-08-20,74.26,74.4,74.88,73.24,2016026,149992334.4
2025-08-21,74.42,73.73,74.85,73.37,1744100,128592493.0
2025-08-22,73.47,74.21,74.4,72.9,2051429,152236546.08999997
2025-08-25,74.27,75.21,75.44,73.41,3436463,258456382.23
2025-08-26,75.21,73.18,75.21,72.97,3378600,247245948.00000003
2025-08-27,73.42,70.71,73.58,70.6,3238191,228972485.60999998
2025-08-28,71.01,72.6,73.59,70.66,3645238,264644278.79999998
2025-08-29,72.6,75.19,76.76,72.25,5279280,396949063.2
2025-09-01,74.93,76.88,77.66,74.5,4952980,380785102.4
2025-09-02,76.88,75.83,77.06,74.6,4188862,317641405.46
2025-09-03,75.84,71.3,76.18,71.08,4560384,325155379.2
2025-09-04,71.3,69.31,72.3,68.78,3559700,246722807.0
2025-09-05,70.07,70.43,70.5,69.01,1903278,134047869.54
2025-09-08,70.43,70.65,70.68,69.09,2789326,197065881.9
2025-09-09,71.38,72.88,74.5,70.88,3932398,286593166.24
2025-09-10,74.0,73.55,76.66,72.5,5146308,378510953.4
2025-09-11,73.08,74.09,74.4,71.38,3985080,295254577.2
2025-09-12,74.45,72.44,74.45,72.15,2768588,200556514.72
2025-09-15,72.22,71.72,72.49,71.22,2254380,161684133.6
2025-09-16,71.74,72.5,72.86,70.95,1959200,142042000.0
2025-09-17,72.5,72.59,72.6,71.66,1658400,120383256.0
2025-09-18,72.5,71.0,73.66,70.34,3256608,231219168.0
2025-09-19,70.5,71.24,72.47,70.48,1973309,140578533.16
2025-09-22,71.45,70.39,71.45,69.18,2214394,155871193.66
2025-09-23,70.16,69.56,71.32,68.62,2430409,169059250.04
2025-09-24,69.4,70.92,71.14,68.66,2086808,147996423.36
2025-09-25,70.98,69.47,71.08,69.36,2162701,150242838.47
2025-09-26,69.6,72.3,73.78,69.13,5273174,381250480.2
2025-09-29,72.3,71.53,72.3,70.51,2239800,160212894.0
2025-09-30,71.51,73.1,73.77,71.19,2893071,211483490.1
2025-10-09,74.0,76.95,77.55,73.15,5436990,418376380.5
2025-10-10,77.77,75.29,78.48,75.09,3526483,265508905.07000002
2025-10-13,72.52,75.68,76.0,72.52,3448100,260952208.00000003
2025-10-14,76.5,74.05,77.17,73.6,3000071,222155257.54999998
2025-10-15,74.99,74.26,75.6,72.67,2455468,182343053.68
2025-10-16,74.1,71.76,74.65,71.5,2646987,189947787.12
2025-10-17,71.54,67.8,72.3,67.6,3646580,247238124.0
2025-10-20,68.34,70.84,72.74,68.34,4563091,323249366.44
2025-10-21,70.34,70.62,72.0,70.13,1729250,122119635.00000001
2025-10-22,70.33,70.06,71.15,69.83,1216435,85223436.10000001
2025-10-23,69.83,69.97,70.08,67.88,1803500,126190895.0
2025-10-24,70.37,72.75,73.4,70.28,2992571,217709540.25
2025-10-27,73.55,75.07,75.75,72.9,3592858,269715850.06
2025-10-28,75.1,75.01,75.8,74.19,2607600,195596076.0
2025-10-29,74.92,74.92,76.46,74.63,2672600,200231192.0
2025-10-30,73.12,70.66,74.2,70.02,5381600,380263856.0
2025-10-31,70.76,69.87,71.4,69.8,2644000,184736280.0
2025-11-03,70.4,69.22,70.4,67.61,3322645,229993486.9
2025-11-04,69.08,67.52,69.48,67.14,2520850,170207792.0
2025-11-05,67.2,68.57,69.6,66.5,3010300,206416270.99999997
2025-11-06,71.0,75.43,75.43,71.0,10855037,818795440.9100001
2025-11-07,76.0,73.82,76.69,73.6,7792378,575233343.9599999
2025-11-10,74.64,76.06,76.8,74.35,6001450,456470287.0
2025-11-11,75.8,74.05,77.19,73.81,3073418,227586602.9
2025-11-12,73.88,71.79,74.4,70.8,3653300,262270407.00000003
2025-11-13,71.8,73.33,73.66,71.76,2574001,188751493.32999998
2025-11-14,73.01,71.66,73.5,71.63,1994700,142940202.0
2025-11-17,71.66,71.08,72.15,70.85,1882000,133772560.0
2025-11-18,70.85,69.79,70.85,69.0,2349239,163953389.81
2025-11-19,69.96,68.91,69.99,68.62,2033657,140139303.87
2025-11-20,69.5,68.71,69.5,68.38,2026404,139234218.83999997
2025-11-21,67.8,66.26,68.33,66.02,3667284,242994237.84000003
2025-11-24,66.64,68.8,68.92,66.27,3150400,216747520.0
2025-11-25,69.15,68.35,69.37,68.01,2549399,174251421.64999998
2025-11-26,69.3,67.89,69.3,67.44,2024900,137470461.0
2025-11-27,67.95,68.47,69.16,67.63,2115300,144834591.0
2025-11-28,68.47,69.04,69.16,67.9,1808700,124872648.00000001
2025-12-01,68.88,68.97,69.69,68.42,2197000,151527090.0
2025-12-02,69.0,71.0,72.48,68.95,4220400,299648400.0
2025-12-03,70.6,68.77,71.58,67.0,4236100,291316597.0
2025-12-04,68.31,69.3,70.12,68.22,2932979,203255444.7
2025-12-05,68.96,72.3,72.86,68.96,6039658,436667273.4
2025-12-08,76.0,75.25,77.48,74.99,8029511,604220702.75
2025-12-09,74.71,75.77,77.77,74.71,5943800,450361726.0
2025-12-10,75.55,78.8,79.48,75.54,7367450,580555060.0
2025-12-11,80.07,79.23,80.48,78.18,6379720,505465215.6
2025-12-12,79.26,87.15,87.15,79.26,12187579,1062147509.85
2025-12-15,87.32,92.83,93.7,86.35,14343368,1331494851.44
2025-12-16,90.36,87.08,90.38,85.02,10044269,874654944.52
2025-12-17,85.4,84.44,86.77,83.07,8281373,699279136.12
2025-12-18,83.58,84.27,87.18,83.58,7885220,664487489.4
2025-12-19,85.87,86.1,89.58,85.0,7446756,641165691.5999999
2025-12-22,86.83,85.61,88.38,85.06,7168372,613684326.92
2025-12-23,85.61,83.53,87.85,83.07,8029460,670700793.8
2025-12-24,82.83,89.0,89.53,82.31,9741058,866954162.0
2025-12-25,89.96,97.9,97.9,89.95,6542212,640482554.8000001
2025-12-26,100.0,100.5,105.5,98.44,14428267,1450040833.5
2025-12-29,100.49,110.55,110.55,99.18,13020314,1439395712.7
2025-12-30,107.03,102.0,108.9,101.12,12839268,1309605336.0
2025-12-31,102.4,103.9,106.27,101.18,9550599,992307236.1
2026-01-05,105.62,102.81,108.18,101.12,10059552,1034222541.12
2026-01-06,100.5,103.65,103.69,98.99,9705269,1005951131.85
2026-01-07,101.31,103.4,105.54,98.58,9167801,947950623.4000001
2026-01-08,102.8,113.74,113.74,102.0,13451822,1530010234.28
2026-01-09,118.0,119.7,124.96,114.01,15494135,1854647959.5
2026-01-12,124.18,126.4,130.91,115.88,15308984,1935055577.6000001
2026-01-13,122.0,113.76,122.5,113.76,9952536,1132200495.3600001
2026-01-14,110.01,109.46,115.11,107.3,10988970,1202852656.2
2026-01-15,107.4,107.31,110.77,105.76,7042451,755725416.8100001
2026-01-16,108.9,109.09,111.0,105.51,7053586,769475696.74
2026-01-19,110.7,116.34,118.57,109.36,9308066,1082900398.44
2026-01-20,117.5,109.3,118.45,105.18,8998961,983586437.3
2026-01-21,106.89,105.47,109.5,105.14,6572594,693211489.18
2026-01-22,105.01,110.21,111.88,105.01,7633742,841314705.8199999
2026-01-23,112.18,116.6,117.88,109.7,10104801,1178219796.6
2026-01-26,116.0,112.98,119.96,111.68,8500051,960335761.98
2026-01-27,110.15,117.29,119.87,110.0,8633238,1012592485.0200001
2026-01-28,116.58,117.82,119.97,115.0,6823906,803992604.92
2026-01-29,116.0,114.3,120.97,114.0,6883044,786731929.1999999
2026-01-30,113.01,109.06,115.0,107.0,5647400,615905444.0
2026-02-02,112.0,113.92,119.97,112.0,10722223,1221475644.16
2026-02-03,116.64,125.31,125.31,114.53,11506183,1441839791.73
2026-02-04,128.0,124.9,129.28,122.83,11660646,1456414685.4
2026-02-05,122.0,126.22,130.9,121.43,10098147,1274588114.34
2026-02-06,124.0,120.17,126.68,116.72,9537556,1146128104.52
2026-02-09,123.45,120.73,126.1,119.73,6723958,811783449.34
2026-02-10,120.4,117.38,120.4,115.0,6063983,711790324.54
2026-02-11,116.7,115.23,120.8,114.61,6094033,702215422.59
2026-02-12,112.9,116.38,117.37,112.6,4934699,574300269.62
2026-02-13,114.77,111.0,116.93,111.0,5236922,581298342.0
2026-02-24,111.15,112.0,112.23,108.8,3694572,413792064.0
2026-02-25,112.0,111.97,113.56,109.88,4498082,503650241.54
2026-02-26,111.35,114.43,115.38,109.08,5400934,618028877.62
2026-02-27,113.48,115.72,118.6,113.05,5048639,584228505.08
2026-03-02,114.91,114.21,118.38,113.57,5385231,615047232.51
2026-03-03,113.66,102.79,113.8,102.79,6774112,696310972.48
2026-03-04,99.37,105.62,106.63,99.0,4562104,481849424.48
2026-03-05,107.98,107.58,108.98,106.24,3105587,334099049.46
2026-03-06,107.48,110.03,112.34,106.5,3535129,388970243.87
2026-03-09,107.1,109.15,110.0,104.58,2833186,309242251.90000004
2026-03-10,110.8,112.42,114.3,110.25,2557317,287493577.14
2026-03-11,113.07,110.1,113.49,109.69,2502211,275493431.09999996
2026-03-12,108.98,109.15,110.59,106.73,2750800,300249820.0
2026-03-13,107.97,105.18,108.69,105.12,2498713,262814633.34
2026-03-16,105.44,105.19,106.0,102.5,2245763,236231809.97
2026-03-17,105.16,102.0,105.91,102.0,2076472,211800144.0
2026-03-18,98.88,101.1,101.63,96.28,4806940,485981634.0
2026-03-19,98.7,97.82,99.99,97.53,3106027,303831561.14
2026-03-20,98.5,94.55,99.25,94.35,2704126,255675113.29999998
2026-03-23,92.7,92.5,95.33,91.58,3620144,334863320.0
2026-03-24,94.36,92.08,94.36,89.39,2612692,240576679.35999998
2026-03-25,92.86,94.23,95.59,92.83,2181783,205589412.09
2026-03-26,97.2,96.81,98.67,94.79,4432022,429064049.82
2026-03-27,93.8,95.1,96.11,92.9,2894955,275310220.5
2026-03-30,92.6,98.15,98.62,92.6,3821023,375033407.45000005
2026-03-31,98.18,97.62,101.2,97.59,3672709,358529852.58000004
2026-04-01,98.6,96.16,99.35,95.58,3168693,304701518.88
2026-04-02,95.8,94.18,97.18,93.52,2046628,192751425.04000002
2026-04-03,95.65,93.35,95.76,92.52,1794918,167555595.29999998
2026-04-07,93.33,91.58,93.89,91.21,1709118,156521026.44
2026-04-08,94.07,99.33,99.78,93.61,3958573,393205056.09
2026-04-09,97.32,96.65,98.78,96.25,2082523,201275847.95000002
2026-04-10,97.05,96.39,98.89,96.36,1922400,185300136.0
2026-04-13,95.68,95.93,96.79,94.9,1614277,154857592.61
2026-04-14,96.33,99.55,99.6,95.0,3506507,349072771.84999996
2026-04-15,101.08,100.0,104.88,99.61,4419974,441997400.0
2026-04-16,100.44,100.66,101.36,99.16,2819734,283834424.44
2026-04-17,99.74,101.26,101.69,99.45,2490691,252207370.66000003
2026-04-20,102.0,103.67,105.48,101.3,4908400,508853828.0
2026-04-21,103.17,103.55,104.6,102.6,3406590,352752394.5
2026-04-22,102.0,104.29,104.79,100.8,3141435,327620256.15000004
2026-04-23,104.29,103.14,106.36,101.27,3557226,366892289.64
2026-04-24,101.78,100.36,102.81,99.64,2603685,261305826.6
2026-04-27,100.0,100.3,101.37,98.75,2236120,224282836.0
2026-04-28,100.2,97.9,100.2,96.45,2435848,238469519.20000002
2026-04-29,97.24,97.06,98.41,96.73,1581556,153505825.36
2026-04-30,100.0,106.77,106.77,99.91,5314787,567459807.99
2026-05-06,109.3,110.5,112.46,109.1,8301215,917284257.5
2026-05-07,111.81,112.42,114.3,110.52,5997368,674224110.5600001
2026-05-08,111.0,116.51,117.3,111.0,6225638,725349083.38
2026-05-11,117.99,118.45,120.25,114.8,6603804,782220583.8000001
2026-05-12,118.0,117.08,118.45,115.05,4318908,505657748.64
2026-05-13,117.0,118.55,119.88,116.05,3842257,455499567.34999996
2026-05-14,118.56,112.52,119.0,112.52,5126850,576873162.0
2026-05-15,113.29,110.23,114.44,108.88,4261888,469787914.24
2026-05-18,111.0,121.25,121.25,111.0,2802066,339750502.5
2026-05-19,122.46,121.0,125.0,119.55,8798649,1064636529.0
2026-05-20,120.24,118.45,120.7,116.51,5379780,637234941.0
2026-05-21,120.29,118.11,124.99,117.59,7749853,915335137.83
2026-05-22,118.12,120.58,120.75,114.5,6109114,736636966.12
2026-05-25,121.2,119.75,123.86,117.38,6893448,825490398.0
2026-05-26,117.29,113.77,117.32,112.05,6036177,686735857.29
2026-05-27,115.88,110.17,116.99,108.0,5952829,655823170.9300001
