日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-05,48.57,48.13,48.61,46.58,3666100,176449393.0
2025-09-08,48.42,48.94,49.49,47.8,3206300,156916322.0
2025-09-09,48.95,48.29,49.1,47.68,2160600,104335374.0
2025-09-10,47.9,47.52,48.22,47.45,2294901,109053695.52000001
2025-09-11,47.5,47.7,47.79,46.8,3177950,151588215.0
2025-09-12,47.5,46.71,47.86,46.57,2598954,121397141.34
2025-09-15,47.0,47.01,47.88,46.96,1996708,93865243.08
2025-09-16,47.01,46.89,47.38,46.35,1777814,83361698.46000001
2025-09-17,46.58,45.01,47.31,44.68,5910034,266010630.33999997
2025-09-18,45.0,43.8,45.09,43.4,4114270,180205026.0
2025-09-19,43.63,43.9,44.25,43.41,2237381,98221025.89999999
2025-09-22,43.89,43.66,44.08,43.3,1904362,83144444.91999999
2025-09-23,43.65,42.9,43.65,42.21,2378411,102033831.89999999
2025-09-24,42.4,43.3,43.47,42.4,1579628,68397892.39999999
2025-09-25,43.28,43.15,43.69,42.92,1847769,79731232.35
2025-09-26,43.08,42.91,43.48,42.51,1926900,82683279.0
2025-09-29,42.91,42.69,42.97,41.8,1918500,81900765.0
2025-09-30,42.7,42.28,42.7,42.13,1941608,82091186.24000001
2025-10-09,42.15,42.27,42.33,41.88,1961467,82911210.09
2025-10-10,42.27,43.43,44.24,42.17,3136776,136230181.68
2025-10-13,42.43,43.9,44.07,42.01,3143564,138002459.6
2025-10-14,43.79,43.91,44.73,43.1,3169344,139165895.04
2025-10-15,43.59,44.87,45.33,43.59,3290170,147629927.9
2025-10-16,44.52,43.92,45.77,43.73,2471553,108550607.76
2025-10-17,43.86,43.81,44.65,43.48,2147902,94099586.62
2025-10-20,43.82,42.66,44.21,42.12,3424830,146103247.79999998
2025-10-21,42.69,42.58,42.84,42.16,2323207,98922154.06
2025-10-22,42.49,41.07,43.05,41.05,3229298,132627268.86
2025-10-23,41.03,40.49,41.28,39.96,3232251,130873842.99000001
2025-10-24,40.48,40.26,40.95,40.13,2124104,85516427.03999999
2025-10-27,40.33,40.87,41.1,40.16,2389200,97646604.0
2025-10-28,40.87,40.66,41.28,40.42,2000078,81323171.47999999
2025-10-29,41.5,41.91,42.5,40.85,4249102,178079864.82
2025-10-30,41.81,40.78,41.9,40.63,2949207,120268661.46000001
2025-10-31,40.72,41.65,42.28,40.42,3980063,165769623.95
2025-11-03,42.0,42.15,42.58,41.22,3514567,148138999.04999998
2025-11-04,41.91,41.15,42.05,40.75,2030034,83535899.1
2025-11-05,40.74,41.17,42.18,40.7,2194652,90353822.84
2025-11-06,41.17,40.84,41.17,40.52,1645300,67194052.0
2025-11-07,40.88,40.34,40.96,40.31,1614578,65132076.52
2025-11-10,40.44,43.3,44.22,39.98,6869741,297459785.29999995
2025-11-11,43.01,44.02,44.28,42.46,4181178,184055455.56
2025-11-12,43.81,44.62,45.15,43.81,4257192,189955907.04
2025-11-13,44.59,44.94,45.5,43.65,3481708,156467957.51999998
2025-11-14,44.79,43.52,45.68,43.34,3882200,168953344.0
2025-11-17,43.43,43.29,43.64,43.0,2035547,88118829.63
2025-11-18,43.17,41.91,43.44,41.49,2946618,123492760.38
2025-11-19,41.7,41.33,42.05,40.86,2285690,94467567.7
2025-11-20,41.65,40.29,41.65,40.16,2274242,91629210.17999999
2025-11-21,40.05,39.5,40.69,39.19,2476406,97818037.0
2025-11-24,39.46,39.73,40.01,39.35,1663787,66102257.51
2025-11-25,39.75,39.94,40.27,39.51,1585306,63317121.63999999
2025-11-26,40.03,39.2,40.56,39.07,2954000,115796800.00000001
2025-11-27,39.36,39.18,39.81,38.94,2042800,80036904.0
2025-11-28,39.17,39.35,39.56,38.84,2410249,94843298.15
2025-12-01,39.47,39.74,40.07,39.45,2118499,84189150.26
2025-12-02,39.49,39.35,39.89,39.22,1539900,60595065.0
2025-12-03,39.35,39.03,39.71,38.6,1886302,73622367.06
2025-12-04,38.84,38.08,39.25,37.93,1980051,75400342.08
2025-12-05,37.96,38.65,38.96,37.52,2593511,100239200.14999999
2025-12-08,38.63,38.49,38.7,38.3,1995428,76804023.72
2025-12-09,38.51,38.04,38.72,37.98,1859501,70735418.03999999
2025-12-10,37.9,37.92,38.55,37.53,2166685,82160695.2
2025-12-11,37.84,37.55,38.04,37.37,1771234,66509836.699999996
2025-12-12,37.6,38.13,38.55,37.25,2096210,79928487.30000001
2025-12-15,38.08,38.26,38.8,38.08,1687429,64561033.54
2025-12-16,38.26,39.25,39.95,38.26,4363345,171261291.25
2025-12-17,39.12,39.42,40.09,38.55,3420681,134843245.02
2025-12-18,39.1,39.46,40.44,39.03,3236944,127729810.24000001
2025-12-19,39.3,41.25,41.78,39.11,5469163,225602973.75
2025-12-22,41.11,42.88,42.98,40.61,6046016,259253166.08
2025-12-23,46.48,44.09,47.15,43.58,10931714,481979270.26000005
2025-12-24,43.3,43.6,44.15,42.68,4816581,210002931.6
2025-12-25,43.88,44.32,45.03,43.7,3344813,148242112.16
2025-12-26,44.04,43.87,44.58,43.3,2387744,104750329.28
2025-12-29,43.86,43.45,43.99,43.27,2305303,100165415.35000001
2025-12-30,43.2,42.7,43.41,42.35,3020308,128967151.60000001
2025-12-31,42.62,43.0,43.65,42.4,1960000,84280000.0
2026-01-05,42.8,42.95,43.26,42.22,3021958,129793096.10000001
2026-01-06,42.96,43.9,44.21,42.85,2883755,126596844.5
2026-01-07,43.9,43.56,44.44,43.39,2002800,87241968.0
2026-01-08,43.55,44.08,44.72,43.0,4264811,187992868.88
2026-01-09,43.95,44.88,45.69,43.95,3310790,148588255.20000002
2026-01-12,44.75,46.55,46.88,44.32,4263110,198447770.5
2026-01-13,46.21,44.52,46.63,44.34,4663264,207608513.28
2026-01-14,44.32,45.0,45.48,44.3,3396862,152858790.0
2026-01-15,43.99,44.47,44.77,42.88,4498510,200048739.7
2026-01-16,44.47,42.94,44.47,42.69,3091434,132746175.96
2026-01-19,42.88,46.09,46.48,42.76,5651780,260490540.20000002
2026-01-20,45.62,46.13,47.46,45.6,3757839,173349113.07000002
2026-01-21,45.81,46.34,46.56,45.12,2253000,104404020.00000001
2026-01-22,46.06,45.75,46.15,44.41,3043286,139230334.5
2026-01-23,45.76,46.56,47.17,45.52,3346275,155802564.0
2026-01-26,46.29,47.07,47.45,45.53,3076900,144829683.0
2026-01-27,47.0,45.54,47.17,45.02,2733870,124500439.8
2026-01-28,45.33,44.5,45.42,44.32,1822100,81083450.0
2026-01-29,44.6,46.39,46.59,44.3,3547370,164562494.3
2026-01-30,46.16,45.0,46.58,44.48,2727783,122750235.0
2026-02-02,44.99,42.14,45.91,42.02,5437764,229147374.96
2026-02-03,42.14,43.29,43.6,40.26,6244231,270312759.99
2026-02-04,43.2,44.2,44.79,42.52,4274795,188945939.0
2026-02-05,44.01,44.67,46.15,43.55,4221845,188589816.15
2026-02-06,44.53,44.29,46.58,44.0,2985208,132214862.32
2026-02-09,44.29,43.91,44.29,43.3,2370908,104106570.27999999
2026-02-10,43.81,43.19,43.86,42.75,1762300,76113737.0
2026-02-11,43.2,43.32,43.9,42.81,1791200,77594784.0
2026-02-12,43.33,42.86,43.77,42.67,1275587,54671658.82
2026-02-13,42.95,42.85,43.43,42.81,1171398,50194404.300000004
2026-02-24,43.01,41.67,43.28,41.67,2456798,102374772.66000001
2026-02-25,41.94,42.09,42.54,41.67,1772405,74600526.45
2026-02-26,42.2,42.62,42.68,41.92,1654674,70522205.88
2026-02-27,42.5,42.05,42.77,41.99,1778200,74773310.0
2026-03-02,41.85,40.88,41.89,40.2,3095500,126544040.00000001
2026-03-03,40.88,40.0,41.55,39.9,1926688,77067520.0
2026-03-04,39.99,38.81,39.99,38.54,2814683,109237847.23
2026-03-05,39.1,38.79,39.49,38.3,1891173,73358600.67
2026-03-06,38.5,39.16,39.26,38.5,1332039,52162647.239999995
2026-03-09,38.74,38.12,38.81,37.81,2288369,87232626.28
2026-03-10,38.6,38.42,38.88,38.2,1757812,67535137.04
2026-03-11,38.45,37.79,38.49,37.58,2604050,98407049.5
2026-03-12,37.79,37.16,37.85,37.0,2331346,86632817.36
2026-03-13,37.28,36.91,37.84,36.84,2541813,93818317.83
2026-03-16,37.07,36.68,37.23,36.0,2716680,99647822.4
2026-03-17,36.8,36.14,37.24,36.01,1723316,62280640.24
2026-03-18,36.3,36.0,36.44,35.54,2256300,81226800.0
2026-03-19,35.7,34.46,35.75,34.36,3556864,122569533.44
2026-03-20,34.5,33.76,34.8,33.65,2965026,100099277.75999999
2026-03-23,33.03,31.66,33.2,31.33,4504702,142618865.32
2026-03-24,32.29,32.59,32.68,31.75,2516200,82002958.00000001
2026-03-25,32.68,32.85,32.97,32.59,1873734,61552161.900000006
2026-03-26,32.83,32.4,33.3,32.26,2087608,67638499.2
2026-03-27,32.2,33.19,33.28,32.05,1856031,61601668.88999999
2026-03-30,32.88,33.28,33.65,32.6,1970334,65572715.52
2026-03-31,33.31,32.4,33.71,32.4,2149377,69639814.8
2026-04-01,33.0,33.25,33.27,32.81,2055358,68340653.5
2026-04-02,33.05,32.59,33.21,32.34,1986337,64734722.830000006
2026-04-03,32.65,31.9,32.69,31.81,1211400,38643660.0
2026-04-07,31.91,32.48,32.68,31.91,1440000,46771199.99999999
2026-04-08,32.83,33.72,33.86,32.8,2509100,84606852.0
2026-04-09,33.36,32.84,33.59,32.69,1677800,55098952.00000001
2026-04-10,32.96,33.18,33.55,32.92,1418000,47049240.0
2026-04-13,32.98,32.74,33.17,32.55,1865200,61066648.0
2026-04-14,32.84,32.62,32.99,32.2,2231023,72775970.25999999
2026-04-15,32.68,32.99,33.2,32.67,1802808,59474635.92
2026-04-16,33.19,33.56,33.68,32.77,2022237,67866273.72
2026-04-17,33.43,33.6,33.75,32.81,2055000,69048000.0
2026-04-20,33.45,34.05,34.25,33.32,2340300,79687215.0
2026-04-21,34.05,34.14,34.57,33.71,1929451,65871457.14
2026-04-22,34.03,33.75,34.03,33.48,1801308,60794145.0
2026-04-23,33.7,33.62,34.21,33.38,2190300,73637886.0
2026-04-24,33.6,33.63,33.71,33.18,1954227,65720654.010000005
2026-04-27,33.51,33.75,33.86,32.71,2924988,98718345.0
2026-04-28,31.01,29.82,31.7,29.41,8807549,262641111.18
2026-04-29,29.65,30.39,30.58,29.65,4187972,127272469.08
2026-04-30,30.4,29.78,30.4,29.65,3556963,105926358.14
2026-05-06,29.85,29.46,29.91,29.24,3931245,115814477.7
2026-05-07,29.58,29.58,30.08,29.36,2652383,78457489.14
2026-05-08,29.58,29.94,30.1,29.48,2394014,71676779.16
2026-05-11,29.98,29.76,29.98,29.47,2302000,68507520.0
2026-05-12,29.72,29.22,30.06,29.0,3002056,87720076.32
