日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,24.1,24.35,24.54,24.1,3500634,85240437.9
2025-07-08,24.5,25.07,25.27,24.4,6378968,159920727.76
2025-07-09,25.08,25.49,25.69,25.08,5941525,151449472.25
2025-07-10,25.45,25.22,25.45,24.9,3192112,80505064.64
2025-07-11,25.2,25.17,25.28,24.88,2955536,74390841.12
2025-07-14,25.09,25.18,25.23,24.88,2243530,56492085.4
2025-07-15,25.18,24.89,25.26,24.84,2129794,53010572.660000004
2025-07-16,24.94,25.1,25.4,24.85,2603450,65346595.0
2025-07-17,25.01,25.3,25.42,24.98,2425792,61372537.6
2025-07-18,25.31,25.3,25.4,25.12,1733196,43849858.800000004
2025-07-21,25.47,25.25,25.48,25.11,2096926,52947381.5
2025-07-22,25.15,25.13,25.31,25.04,2224700,55906711.0
2025-07-23,25.18,24.93,25.2,24.86,1953260,48694771.8
2025-07-24,24.93,25.02,25.12,24.93,1904316,47645986.32
2025-07-25,25.18,25.49,25.58,25.03,3691583,94098450.66999999
2025-07-28,25.56,25.7,25.83,25.42,2887550,74210035.0
2025-07-29,25.6,26.47,26.8,25.6,5191956,137431075.32
2025-07-30,26.48,26.21,26.63,26.03,3021322,79188849.62
2025-07-31,26.21,26.16,26.59,26.03,2967688,77634718.08
2025-08-01,26.26,26.62,26.99,26.0,4289899,114197111.38000001
2025-08-04,26.4,27.48,27.59,26.4,4878270,134054859.60000001
2025-08-05,27.48,27.78,27.98,27.3,5228648,145251841.44
2025-08-06,27.78,27.8,28.05,27.56,4361794,121257873.2
2025-08-07,28.28,28.1,29.29,27.99,6203805,174326920.5
2025-08-08,28.1,28.03,28.27,27.8,2871853,80498039.59
2025-08-11,27.92,28.17,28.4,27.83,2922303,82321275.51
2025-08-12,28.67,28.43,29.49,28.22,4104243,116683628.49
2025-08-13,28.17,28.26,28.53,27.9,3539534,100027230.84
2025-08-14,28.18,27.52,28.35,27.48,2971175,81766736.0
2025-08-15,27.98,27.73,27.98,27.4,2803083,77729491.59
2025-08-18,27.74,28.25,28.96,27.65,3895390,110044767.5
2025-08-19,28.22,29.85,30.91,27.9,10477512,312753733.2
2025-08-20,29.27,30.35,31.59,29.21,8830064,267992442.4
2025-08-21,30.2,29.68,30.43,29.5,5813815,172554029.2
2025-08-22,29.56,29.84,30.17,29.25,3970339,118474915.76
2025-08-25,30.23,29.85,30.43,29.49,4023826,120111206.10000001
2025-08-26,29.84,30.4,30.51,29.47,3487144,106009177.6
2025-08-27,30.4,29.61,31.06,29.61,3869427,114573733.47
2025-08-28,29.62,30.23,30.3,29.25,3873030,117081696.9
2025-08-29,30.23,30.99,30.99,29.9,4766568,147715942.32
2025-09-01,31.6,32.78,32.8,31.14,8309844,272396686.32
2025-09-02,32.65,31.94,32.68,30.81,6732351,215031290.94
2025-09-03,32.3,30.2,32.35,29.98,6037987,182347207.4
2025-09-04,30.25,29.51,30.81,28.82,5835835,172215490.85000002
2025-09-05,29.72,30.3,30.4,29.38,2831740,85801722.0
2025-09-08,30.36,30.71,30.9,30.05,3161120,97077995.2
2025-09-09,31.45,30.89,31.45,30.4,4231129,130699574.81
2025-09-10,30.49,30.35,31.42,30.16,3089003,93751241.05
2025-09-11,30.6,31.59,31.83,30.06,4340288,137109697.92
2025-09-12,32.39,32.7,34.34,31.98,8452240,276388248.0
2025-09-15,32.69,32.92,33.88,32.4,6423165,211450591.8
2025-09-16,32.9,32.64,32.95,31.97,4545713,148372072.32
2025-09-17,32.51,32.55,32.97,32.29,3499095,113895542.24999999
2025-09-18,32.53,32.21,33.76,32.04,6407611,206389150.31
2025-09-19,32.3,32.19,33.17,31.92,3400865,109473844.35
2025-09-22,32.92,33.7,33.9,32.57,7427577,250309344.90000004
2025-09-23,33.74,32.72,33.96,31.59,6994752,228868285.44
2025-09-24,32.11,34.62,34.95,32.03,7558760,261684271.2
2025-09-25,34.5,33.95,34.5,33.72,4585312,155671342.4
2025-09-26,33.83,33.16,34.14,33.01,3380449,112095688.83999999
2025-09-29,33.17,33.42,33.61,33.01,2878233,96190546.86
2025-09-30,33.4,32.73,33.4,32.67,2752360,90084742.8
2025-10-09,32.88,32.7,33.49,32.57,3327393,108805751.10000001
2025-10-10,32.78,31.85,32.78,31.78,3257914,103764560.9
2025-10-13,29.81,31.03,31.25,29.7,3687794,114432247.82000001
2025-10-14,31.35,30.01,31.6,29.88,3371960,101192519.60000001
2025-10-15,30.15,31.07,31.18,29.65,2781388,86417725.16
2025-10-16,31.08,30.36,31.11,30.23,2209200,67071312.0
2025-10-17,30.11,28.96,30.49,28.88,3809080,110310956.8
2025-10-20,29.5,29.43,29.67,29.16,2297220,67607184.6
2025-10-21,29.85,30.25,30.25,29.43,2652060,80224815.0
2025-10-22,30.22,29.94,30.5,29.7,2178740,65231475.6
2025-10-23,29.62,30.1,30.16,29.29,1874536,56423533.6
2025-10-24,30.4,30.74,30.92,30.05,2050600,63035444.0
2025-10-27,31.0,30.93,31.42,30.64,1987401,61470312.93
2025-10-28,31.02,31.24,31.49,30.67,1581330,49400749.199999996
2025-10-29,31.0,31.42,31.46,31.0,1371320,43086874.400000006
2025-10-30,31.37,31.96,32.18,31.05,3432700,109709092.0
2025-10-31,32.5,32.56,33.49,32.0,5711450,185964812.0
2025-11-03,32.22,32.82,33.16,32.22,3865295,126858981.9
2025-11-04,32.74,32.09,32.99,31.86,2462666,79026951.94000001
2025-11-05,31.9,32.01,32.29,31.4,2230088,71385116.88
2025-11-06,31.82,32.61,32.81,31.82,1953338,63698352.18
2025-11-07,32.7,32.33,32.7,32.07,1964032,63497154.559999995
2025-11-10,32.14,32.45,32.73,32.14,1897188,61563750.60000001
2025-11-11,32.6,31.7,32.76,31.7,2053952,65110278.4
2025-11-12,31.63,31.13,32.01,31.02,1702641,53003214.33
2025-11-13,31.28,31.0,31.34,30.88,2079300,64458300.0
2025-11-14,31.03,30.78,31.38,30.55,1377865,42410684.7
2025-11-17,30.6,30.6,30.98,30.3,1519425,46494405.0
2025-11-18,30.3,30.58,30.83,30.25,1488840,45528727.199999996
2025-11-19,30.3,29.98,31.05,29.9,1690628,50685027.44
2025-11-20,30.1,29.69,30.86,29.6,1723160,51160620.4
2025-11-21,29.42,28.8,29.76,28.8,1884337,54268905.6
2025-11-24,29.1,28.9,29.22,28.58,1427330,41249837.0
2025-11-25,29.05,29.18,29.78,29.0,1175400,34298172.0
2025-11-26,29.0,28.96,29.4,28.84,1040799,30141539.04
2025-11-27,29.07,29.66,30.5,29.04,2854520,84665063.2
2025-11-28,29.38,30.74,30.78,29.38,2448211,75258006.14
2025-12-01,30.6,30.48,30.98,30.11,1908864,58182174.72
2025-12-02,30.25,30.41,30.75,30.1,1594537,48489870.17
2025-12-03,30.37,30.27,30.82,30.18,1194022,36143045.94
2025-12-04,30.26,30.16,30.48,29.82,1217000,36704720.0
2025-12-05,30.06,30.41,30.43,29.92,1121103,34092742.23
2025-12-08,30.42,30.61,30.77,30.24,1331254,40749684.94
2025-12-09,30.6,30.53,30.98,30.48,1177691,35954906.230000004
2025-12-10,30.57,30.52,30.69,30.2,1151560,35145611.2
2025-12-11,30.57,30.19,30.65,30.1,1046800,31602892.0
2025-12-12,30.3,30.3,30.4,29.8,1123818,34051685.4
2025-12-15,30.3,30.69,31.06,30.0,2297100,70497999.0
2025-12-16,30.66,30.32,30.75,29.79,2449106,74256893.92
2025-12-17,30.0,31.0,31.2,29.53,3077659,95407429.0
2025-12-18,30.49,30.26,31.2,30.15,2408519,72881784.94
2025-12-19,30.3,30.5,30.66,30.28,1755273,53535826.5
2025-12-22,30.51,32.48,32.64,30.51,5235343,170043940.64
2025-12-23,32.78,35.73,35.73,32.49,11058940,395135926.2
2025-12-24,37.55,37.75,38.99,36.83,19629585,741016833.75
2025-12-25,37.0,38.42,38.72,37.0,12524842,481204429.64000005
2025-12-26,38.14,37.48,38.54,36.98,9695134,363373622.32
2025-12-29,37.58,36.78,37.88,36.0,7766415,285648743.7
2025-12-30,36.34,37.43,38.2,36.34,6925933,259237672.19
2025-12-31,37.44,36.61,38.1,36.52,4280050,156692630.5
2026-01-05,36.6,36.77,37.2,36.41,4805859,176711435.43
2026-01-06,36.8,36.73,37.14,36.43,4259396,156447615.07999998
2026-01-07,36.73,37.23,37.63,36.5,5314706,197866504.38
2026-01-08,37.51,36.68,37.68,36.23,5487846,201294191.28
2026-01-09,36.09,36.68,36.75,36.09,3758564,137864127.52
2026-01-12,36.75,36.68,36.92,36.15,4142096,151932081.28
2026-01-13,36.58,36.1,36.88,35.81,4062904,146670834.4
2026-01-14,36.38,36.22,36.91,35.63,5542600,200752972.0
2026-01-15,36.05,37.15,37.18,36.0,5942962,220781038.29999998
2026-01-16,37.39,38.04,38.5,36.7,6570840,249954753.6
2026-01-19,38.01,38.81,39.21,37.71,5710911,221640455.91000003
2026-01-20,38.43,37.12,38.43,36.72,6130062,227547901.44
2026-01-21,36.8,40.83,40.83,36.5,7659386,312732730.38
2026-01-22,41.5,40.32,41.99,39.5,8651967,348847309.44
2026-01-23,40.71,40.0,41.4,39.61,4852267,194090680.0
2026-01-26,39.75,39.34,40.27,39.16,4027263,158432526.42000002
2026-01-27,39.03,39.02,39.38,37.59,5390482,210336607.64000002
2026-01-28,38.84,38.17,39.19,37.85,3989801,152290704.17000002
2026-01-29,38.01,36.58,38.2,36.42,4859108,177746170.64
2026-01-30,36.12,37.7,38.3,36.0,4607862,173716397.4
2026-02-02,37.5,36.66,38.22,36.58,3227223,118309995.17999999
2026-02-03,37.1,38.36,38.48,36.95,4187051,160615276.35999998
2026-02-04,38.0,37.15,38.28,36.81,3650294,135608422.1
2026-02-05,36.81,36.13,37.06,36.0,2746308,99224108.04
2026-02-06,36.0,36.51,37.16,35.86,2192160,80035761.6
2026-02-09,37.32,37.87,38.3,37.32,3673209,139104424.82999998
2026-02-10,37.89,38.34,38.55,37.56,2584776,99100311.84
2026-02-11,38.33,38.46,39.55,38.03,2642507,101630819.22
2026-02-12,38.46,39.01,39.49,38.3,2603520,101563315.19999999
2026-02-13,38.7,39.18,39.9,38.5,3127531,122536664.58
2026-02-24,39.98,39.11,40.0,38.81,3098646,121188045.06
2026-02-25,39.11,39.42,39.6,38.41,3157682,124475824.44000001
2026-02-26,39.42,41.14,41.35,39.42,4672173,192213197.22
2026-02-27,41.0,39.7,41.0,39.01,3747920,148792424.0
2026-03-02,38.75,39.09,39.9,38.6,3745086,146395411.74
2026-03-03,39.09,37.97,39.55,37.6,4387309,166586122.73
2026-03-04,37.0,38.02,38.3,36.68,3012423,114532322.46000001
2026-03-05,38.86,39.91,40.25,37.98,5956514,237724473.73999998
2026-03-06,39.32,40.55,41.35,39.28,5514460,223611352.99999997
2026-03-09,39.36,39.9,40.3,38.08,3972893,158518430.7
2026-03-10,40.49,40.95,42.41,40.08,7892981,323217571.95000005
2026-03-11,41.38,41.99,42.93,41.01,8584420,360459795.8
2026-03-12,41.72,40.41,42.28,40.07,6064936,245084063.76
2026-03-13,40.2,39.25,40.65,39.14,4328791,169905046.75
2026-03-16,39.0,38.41,39.24,37.33,4792986,184098592.26
2026-03-17,38.85,37.2,38.85,36.74,4048455,150602526.0
2026-03-18,37.56,38.29,38.39,37.27,3776740,144611374.6
2026-03-19,37.5,37.49,38.15,37.25,2824123,105876371.27000001
2026-03-20,37.65,36.79,38.46,36.79,3045292,112036292.67999999
2026-03-23,36.0,34.28,36.36,33.9,5074104,173940285.12
2026-03-24,34.7,35.37,35.37,34.0,2730433,96575415.21
2026-03-25,35.7,37.16,37.96,35.64,4488036,166775417.76
2026-03-26,36.78,36.13,37.8,35.86,2573735,92989045.55000001
2026-03-27,35.49,35.56,36.21,35.02,2375000,84455000.0
2026-03-30,35.04,36.17,36.44,34.96,1966190,71117092.3
2026-03-31,36.17,35.09,36.31,34.88,2136080,74955047.2
2026-04-01,35.9,36.72,37.05,35.76,3291100,120849192.0
2026-04-02,36.9,35.95,37.15,35.5,2316500,83278175.0
2026-04-03,36.22,37.99,39.1,36.22,6048266,229773625.34
2026-04-07,38.38,38.27,39.49,37.84,4872876,186484964.52
2026-04-08,39.44,42.1,42.1,38.51,9334251,392971967.1
2026-04-09,41.88,44.2,44.88,40.78,11960000,528632000.00000006
2026-04-10,44.2,43.53,44.26,43.11,6961256,303023473.68
2026-04-13,43.53,44.25,44.99,43.4,6708173,296836655.25
2026-04-14,44.53,43.97,44.59,43.65,5037122,221482254.34
2026-04-15,43.98,43.09,44.34,42.89,4746048,204507208.32000002
2026-04-16,43.08,43.86,44.03,42.66,4754736,208542720.96
2026-04-17,44.11,48.25,48.25,44.03,8097001,390680298.25
2026-04-20,48.25,46.23,48.5,45.47,10029560,463666558.79999995
2026-04-21,46.02,46.31,47.5,45.1,7729034,357931564.54
2026-04-22,45.65,47.0,47.8,45.65,9986750,469377250.0
2026-04-23,46.6,45.28,46.88,44.7,8061204,365011317.12
2026-04-24,45.01,45.92,47.1,44.72,7578968,348026210.56
2026-04-27,46.84,48.25,49.28,46.19,10329309,498389159.25
2026-04-28,47.63,46.68,47.83,46.24,6325574,295277794.32
2026-04-29,45.78,46.85,48.22,45.78,5926240,277644344.0
2026-04-30,46.8,46.88,47.97,46.58,4345766,203729510.08
2026-05-06,48.2,47.67,49.12,47.45,8066741,384541543.47
2026-05-07,48.6,48.78,49.35,47.75,7354853,358769729.34000003
2026-05-08,47.8,48.58,49.45,46.71,5906833,286953947.14
2026-05-11,49.3,50.85,51.47,48.31,10734798,545864478.3000001
2026-05-12,51.42,55.94,55.94,49.04,14777267,826640315.98
2026-05-13,54.8,61.53,61.53,53.6,12275321,755300501.13
2026-05-14,63.0,64.63,67.68,61.0,21504002,1389803649.26
2026-05-15,64.63,66.0,68.96,60.6,20319676,1341098616.0
2026-05-18,61.44,59.4,64.29,59.4,14527643,862941994.1999999
2026-05-19,56.55,59.1,61.6,55.61,14787332,873931321.2
2026-05-20,58.0,62.42,64.32,58.0,12834611,801136418.62
2026-05-21,62.32,59.05,64.99,58.5,17255985,1018965914.25
2026-05-22,59.35,60.5,61.0,57.75,12835244,776532262.0
2026-05-25,60.73,66.55,66.55,60.73,13443454,894661863.6999999
2026-05-26,70.52,68.88,72.43,64.98,22119896,1523618436.4799998
2026-05-27,66.79,72.08,75.76,65.68,20881909,1505168000.72
2026-05-28,69.69,75.0,77.9,68.0,17424392,1306829400.0
2026-05-29,74.0,67.5,75.6,67.5,14842453,1001865577.5
2026-06-01,65.01,68.6,70.48,62.89,15766036,1081550069.6
2026-06-02,67.37,69.94,71.98,66.02,13598625,951087832.5
2026-06-03,69.0,68.0,73.29,66.69,16872470,1147327960.0
2026-06-04,66.0,68.09,68.88,65.16,12611116,858690888.44
2026-06-05,67.2,66.52,69.77,64.5,11186058,744096578.16
2026-06-08,54.3,55.86,55.86,51.05,15047303,840542345.58
2026-06-09,57.82,53.97,58.09,52.0,25393674,1370496585.78
2026-06-10,51.81,55.3,55.45,51.05,20604414,1139424094.2
2026-06-11,56.4,59.1,59.9,54.03,26447987,1563076031.7
2026-06-12,58.51,54.1,64.4,54.0,29041818,1571162353.8
2026-06-15,53.0,56.49,56.8,51.43,22075387,1247038611.63
2026-06-16,55.61,58.94,59.5,54.91,23078722,1360259874.6799998
2026-06-17,57.53,62.4,64.63,57.52,24674821,1539708830.3999999
2026-06-18,61.0,60.98,64.28,60.4,19434449,1185112700.02
2026-06-22,61.0,65.8,66.42,59.8,24569205,1616653689.0
2026-06-23,66.0,63.76,66.0,61.15,17899506,1141272502.56
2026-06-24,62.01,70.14,70.14,60.58,22584994,1584111479.16
2026-06-25,71.85,73.2,74.79,68.92,22571770,1652253564.0
2026-06-26,71.18,76.0,77.28,70.1,21073918,1601617768.0
2026-06-29,75.99,80.0,80.03,71.1,22315105,1785208400.0
2026-06-30,78.05,76.78,82.96,76.48,23460732,1801315002.96
2026-07-01,75.16,69.1,77.77,69.1,24316037,1680238156.6999998
2026-07-02,64.26,62.21,67.58,62.19,20587075,1280721935.75
2026-07-03,62.2,58.7,62.88,58.31,19509863,1145228958.1000001
2026-07-06,61.0,61.25,64.57,60.51,25871898,1584653752.5
2026-07-07,60.44,64.08,65.88,59.69,25122040,1609820323.2
2026-07-08,63.61,61.5,64.84,59.65,19304714,1187239911.0
2026-07-09,63.35,66.07,66.34,61.03,22278242,1471923448.9399998
2026-07-10,65.01,59.49,68.77,59.46,27304999,1624374390.51
2026-07-13,57.88,54.98,60.77,54.15,20083559,1104194073.82
2026-07-14,54.98,56.5,56.81,53.56,13996946,790827449.0
2026-07-15,57.27,51.78,58.23,51.6,15037001,778615911.78
2026-07-16,49.85,48.27,51.99,48.0,13046714,629764884.7800001
2026-07-17,48.21,43.71,48.46,43.45,12362804,540378162.84
2026-07-20,44.9,39.34,45.39,39.34,11117863,437376730.42
2026-07-21,39.34,42.5,42.65,35.41,18481838,785478115.0
2026-07-22,41.99,41.37,43.51,40.72,11960994,494826321.78
2026-07-23,41.7,40.35,42.48,39.98,8527775,344095721.25
2026-07-24,39.71,40.3,41.3,39.02,8471560,341403868.0
2026-07-27,40.3,41.79,41.88,39.05,7917633,330877883.07
2026-07-28,41.05,39.81,42.48,39.48,7767189,309211794.09000003
2026-07-29,39.39,38.03,40.17,36.36,11703564,445086538.92
2026-07-30,37.99,34.98,38.28,34.8,11276991,394469145.17999995
2026-07-31,37.22,37.08,38.48,36.73,12607644,467491439.52
2026-08-03,36.58,35.5,37.4,35.36,11943985,424011467.5
2026-08-04,35.99,39.05,39.05,35.61,9873268,385551115.4
2026-08-05,38.5,41.79,42.46,38.5,15605011,652133409.6899999
2026-08-06,41.21,42.86,43.78,40.95,13369639,573022727.54
2026-08-07,42.96,44.48,45.0,42.42,11724688,521514122.23999995
2026-08-10,44.7,43.8,45.28,43.06,10718968,469490798.4
2026-08-11,43.5,43.47,44.76,42.95,7808255,339424844.84999996
2026-08-12,43.8,44.28,44.57,43.42,6848105,303234089.40000004
2026-08-13,44.8,43.41,45.55,43.4,8055328,349681788.47999996
2026-08-14,44.28,45.09,45.29,43.58,7652456,345049241.04
2026-08-17,45.1,46.6,46.73,44.94,8918720,415612352.0
2026-08-18,46.51,46.71,47.43,45.68,9006310,420684740.1
2026-08-19,45.02,42.78,46.16,42.36,10214669,436983539.82
2026-08-20,43.5,42.86,43.59,42.35,6442940,276144408.4
2026-08-21,42.6,43.63,44.34,42.08,5531071,241320627.73000002
2026-08-24,43.94,42.85,44.0,41.65,5322569,228072081.65
2026-08-25,42.16,42.66,43.5,40.8,5883260,250979871.6
2026-08-26,42.7,42.59,43.48,41.6,4789010,203963935.9
2026-08-27,42.85,43.87,44.68,42.15,8269960,362803145.2
2026-08-28,43.87,44.0,47.14,43.78,12966450,570523800.0
2026-08-31,43.0,45.29,45.45,42.5,9400469,425747241.01
2026-09-01,45.14,43.36,45.15,43.18,9116952,395311038.71999997
