日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-23,52.49,52.54,52.7,51.36,7660848,402500953.92
2025-10-24,52.85,54.24,54.49,52.85,12354762,670122290.88
2025-10-27,55.1,54.56,55.32,53.66,14501800,791218208.0
2025-10-28,54.0,53.79,54.98,53.75,11309551,608340748.29
2025-10-29,53.79,54.31,54.36,53.56,9272415,503584858.65000004
2025-10-30,54.49,53.49,54.49,53.32,9031177,483077657.73
2025-10-31,52.8,50.74,52.8,50.65,17239121,874712999.5400001
2025-11-03,50.5,50.0,50.6,49.12,10137864,506893200.0
2025-11-04,49.92,49.34,50.25,49.05,8015018,395460988.12
2025-11-05,48.81,49.06,49.39,48.63,6671191,327288630.46000004
2025-11-06,49.3,49.52,49.85,49.1,8633154,427513786.08000004
2025-11-07,49.17,49.02,49.46,48.65,6189628,303415564.56
2025-11-10,49.1,49.33,49.84,49.1,6958368,343256293.44
2025-11-11,49.5,49.23,50.25,49.2,6346787,312452324.01
2025-11-12,49.46,49.53,49.64,48.9,6598538,326825587.14
2025-11-13,49.35,49.8,49.99,49.15,7098393,353499971.4
2025-11-14,49.5,48.63,49.58,48.63,6428936,312639157.68
2025-11-17,48.8,48.11,49.07,48.0,6184779,297549717.69
2025-11-18,48.0,48.1,48.42,47.82,5524835,265744563.5
2025-11-19,48.04,47.01,48.32,46.9,7151798,336206023.97999996
2025-11-20,47.5,46.91,47.62,46.91,4777676,224120781.16
2025-11-21,46.35,45.98,46.88,45.36,7633682,350996698.35999995
2025-11-24,46.27,46.07,46.53,45.8,4988807,229834338.49
2025-11-25,46.5,46.22,47.0,46.19,4974276,229911036.72
2025-11-26,46.22,45.88,46.42,45.85,5591760,256549948.8
2025-11-27,46.07,46.01,46.69,45.75,5783086,266079786.85999998
2025-11-28,45.94,46.43,46.43,45.78,4454896,206840821.28
2025-12-01,46.46,50.93,51.8,46.3,27599134,1405623894.62
2025-12-02,50.0,49.38,51.39,49.15,15157243,748464659.34
2025-12-03,49.24,53.3,54.19,48.3,32223052,1717488671.6
2025-12-04,53.55,54.25,55.22,52.4,24485651,1328346566.75
2025-12-05,53.73,52.82,53.79,52.63,16187384,855017622.88
2025-12-08,52.9,53.24,53.56,52.41,15916151,847375879.24
2025-12-09,52.48,52.7,53.17,52.21,10596563,558438870.1
2025-12-10,53.1,56.88,59.86,53.1,44611237,2537487160.56
2025-12-11,57.53,55.5,57.88,55.5,21100090,1171054995.0
2025-12-12,55.35,55.2,55.8,54.15,18049409,996327376.8000001
2025-12-15,54.65,54.55,56.75,54.3,16806058,916770463.9
2025-12-16,54.21,54.3,56.08,53.51,16240990,881885757.0
2025-12-17,54.35,57.91,58.58,54.0,33175806,1921210925.4599998
2025-12-18,57.2,55.66,57.74,55.66,16510257,918960904.6199999
2025-12-19,55.85,54.5,56.48,54.34,15075701,821625704.5
2025-12-22,54.8,55.49,56.73,54.65,14738262,817826158.38
2025-12-23,55.03,54.98,56.29,54.5,12612908,693457681.8399999
2025-12-24,55.0,56.24,56.3,54.56,15088503,848577408.72
2025-12-25,55.78,54.92,56.01,54.67,11956373,656644005.16
2025-12-26,54.8,54.4,55.56,54.04,10190122,554342636.8
2025-12-29,54.1,53.84,54.99,53.51,9553931,514383645.04
2025-12-30,54.09,53.22,54.85,52.99,11126517,592153234.74
2025-12-31,53.5,52.86,54.5,52.79,12511769,661372109.34
2026-01-05,53.2,53.89,54.19,53.19,13155570,708953667.3
2026-01-06,54.11,56.96,57.25,53.66,26015323,1481832798.08
2026-01-07,58.58,60.51,63.48,58.58,37889770,2292709982.7
2026-01-08,59.9,58.4,60.34,58.2,19255694,1124532529.6
2026-01-09,58.2,58.11,58.9,57.54,17124075,995079998.25
2026-01-12,58.78,57.72,58.78,57.28,17011366,981896045.52
2026-01-13,57.76,56.33,58.0,56.1,15525446,874548373.18
2026-01-14,56.38,56.08,58.03,55.6,19207087,1077133438.96
2026-01-15,56.0,60.33,60.5,55.65,34170172,2061486476.76
2026-01-16,61.01,68.2,70.48,59.97,58241202,3972049976.4
2026-01-19,67.01,64.09,67.06,63.5,31438350,2014883851.5
2026-01-20,64.2,63.51,66.2,63.06,23945492,1520778196.9199998
2026-01-21,63.0,65.2,66.7,62.53,37160209,2422845626.8
2026-01-22,66.4,64.03,68.87,63.63,33040901,2115608891.03
2026-01-23,64.2,65.0,65.77,63.78,22044036,1432862340.0
2026-01-26,65.08,68.05,68.75,65.08,34535380,2350132609.0
2026-01-27,67.57,68.19,70.2,66.4,25560223,1742951606.37
2026-01-28,70.18,67.24,70.9,66.05,25431244,1709996846.56
2026-01-29,66.5,63.78,67.88,63.7,22784068,1453167857.04
2026-01-30,63.5,63.77,64.65,61.5,16682942,1063871211.34
2026-02-02,63.8,59.15,63.8,59.1,18411768,1089056077.2
2026-02-03,60.41,61.11,61.2,60.04,15315418,935925193.98
2026-02-04,60.54,59.22,60.55,58.5,12426357,735888861.54
2026-02-05,58.6,59.84,60.5,57.5,13088994,783245400.96
2026-02-06,58.6,58.8,59.5,58.18,9310832,547476921.6
2026-02-09,60.1,60.53,60.66,58.89,13934003,843425201.59
2026-02-10,60.16,59.5,60.78,59.23,10456159,622141460.5
2026-02-11,59.3,58.68,59.83,58.61,7924540,465012007.2
2026-02-12,58.95,62.21,62.75,58.82,17563969,1092654511.49
2026-02-13,61.0,59.77,61.38,59.73,14852802,887751975.5400001
2026-02-24,60.52,58.71,60.75,58.0,12083110,709399388.1
2026-02-25,58.9,59.81,60.69,58.34,13676687,818002649.47
2026-02-26,59.95,59.5,60.55,58.61,15561362,925901039.0
2026-02-27,58.65,57.1,58.75,56.93,22126282,1263410702.2
2026-03-02,55.8,55.37,56.99,55.3,19060188,1055362609.56
2026-03-03,55.44,52.36,55.76,52.25,18324595,959475794.2
2026-03-04,51.99,51.2,52.78,50.96,12717443,651133081.6
2026-03-05,52.17,51.15,52.46,50.98,13631469,697249639.35
2026-03-06,50.99,51.15,51.83,50.75,13720419,701799431.85
2026-03-09,49.98,49.56,49.98,48.35,18826892,933060767.5200001
2026-03-10,50.47,51.36,51.7,50.31,16722824,858884240.64
2026-03-11,51.36,51.48,52.49,51.15,15435936,794641985.28
2026-03-12,51.25,51.1,52.43,50.7,13797896,705072485.6
2026-03-13,50.49,49.8,51.1,49.24,18414025,917018445.0
2026-03-16,49.7,49.99,50.25,48.94,16040763,801877742.37
2026-03-17,50.5,48.8,50.5,48.7,10701843,522249938.4
2026-03-18,49.02,49.1,49.2,48.12,14015454,688158791.4
2026-03-19,48.26,47.72,48.5,47.52,13252580,632413117.6
2026-03-20,47.9,47.14,48.35,47.14,11180644,527055558.16
2026-03-23,46.35,44.88,46.81,44.62,18575534,833669965.9200001
2026-03-24,45.45,45.51,45.54,44.31,13173227,599513560.77
2026-03-25,45.87,46.29,46.43,45.7,11285351,522398897.78999996
2026-03-26,45.99,45.32,46.36,44.96,8693706,393998755.92
2026-03-27,44.72,45.7,45.99,44.55,7773811,355263162.70000005
2026-03-30,45.0,45.29,45.59,44.7,9416910,426491853.9
2026-03-31,45.18,44.54,46.16,44.5,10896957,485350464.78
2026-04-01,45.58,45.72,45.93,45.3,9912162,453184046.64
2026-04-02,45.45,44.43,45.6,44.1,10142032,450610481.76
2026-04-03,44.5,43.8,44.88,43.71,7712430,337804434.0
2026-04-07,43.98,44.39,44.94,43.98,8022364,356112737.96
2026-04-08,45.73,50.15,51.27,45.73,47112056,2362669608.4
2026-04-09,49.4,49.53,51.51,48.6,29373551,1454871981.03
2026-04-10,50.0,49.15,50.51,48.96,20952848,1029832479.1999999
2026-04-13,48.65,48.66,49.37,48.4,14838302,722031775.3199999
2026-04-14,49.28,49.07,49.53,48.52,17560414,861689514.98
2026-04-15,49.37,48.3,49.84,48.09,19560551,944774613.3
2026-04-16,48.36,49.08,49.2,48.21,13658337,670351179.9599999
2026-04-17,49.1,49.25,49.7,48.34,16170272,796385896.0
2026-04-20,49.52,51.65,52.26,49.28,32850268,1696716342.2
2026-04-21,52.0,51.59,52.6,50.95,23018238,1187510898.42
2026-04-22,51.33,51.61,51.97,50.89,15993345,825416535.45
2026-04-23,52.0,52.69,53.77,51.7,28560997,1504878931.9299998
2026-04-24,53.0,54.73,56.2,52.96,37175493,2034614731.8899999
2026-04-27,56.38,55.16,56.96,54.7,41423152,2284901064.3199997
2026-04-28,54.98,54.0,55.71,53.51,28534265,1540850310.0
2026-04-29,53.5,55.56,56.66,52.5,31600609,1755729836.04
2026-04-30,55.5,56.65,57.0,55.11,30492921,1727423974.6499999
2026-05-06,58.0,56.71,59.45,56.4,43805859,2484230263.89
2026-05-07,56.7,57.03,57.52,55.79,31138584,1775833445.52
2026-05-08,56.22,58.14,58.61,55.38,30863788,1794420634.32
2026-05-11,59.05,59.7,61.5,58.39,37574237,2243181948.9
2026-05-12,59.5,60.91,62.15,58.22,30452429,1854857450.3899999
