日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-02,41.3,40.28,42.11,40.26,8018189,322972652.92
2026-02-03,40.87,42.55,42.8,40.41,10658436,453516451.79999995
2026-02-04,42.0,41.77,42.92,41.28,8286808,346139970.16
2026-02-05,41.32,39.32,41.32,39.2,10117269,397811017.08
2026-02-06,38.9,39.45,40.45,38.55,6984784,275549728.8
2026-02-09,40.1,40.1,40.95,39.5,8209012,329181381.2
2026-02-10,40.19,41.05,41.64,40.01,7857897,322566671.84999996
2026-02-11,40.8,41.14,41.82,40.5,5432648,223499138.72
2026-02-12,41.37,41.28,41.67,40.88,5433764,224305777.92000002
2026-02-13,40.91,40.95,42.08,40.69,5352737,219194580.15
2026-02-24,41.76,42.37,43.54,41.26,10080122,427094769.14
2026-02-25,42.41,43.15,43.48,41.52,9156216,395090720.4
2026-02-26,42.97,45.76,46.45,42.97,16024292,733271601.92
2026-02-27,45.08,44.59,45.39,43.75,11635212,518814103.08000004
2026-03-02,43.28,44.33,45.07,43.28,9594257,425313412.81
2026-03-03,44.46,41.07,44.61,40.91,10681094,438672530.58
2026-03-04,40.4,40.11,41.66,39.98,7412245,297305146.95
2026-03-05,41.08,40.69,42.3,40.19,7656111,311527156.59
2026-03-06,40.4,40.12,41.0,39.4,6297908,252672068.95999998
2026-03-09,38.9,38.38,38.95,36.87,12511086,480175480.68
2026-03-10,39.16,40.26,40.27,39.14,8016723,322753267.97999996
2026-03-11,40.65,43.92,44.52,40.41,18077799,793976932.08
2026-03-12,46.0,47.17,47.68,44.0,32886160,1551240167.2
2026-03-13,47.0,48.22,49.3,46.38,24261823,1169905105.06
2026-03-16,48.22,53.89,54.08,46.6,32456267,1749068228.63
2026-03-17,51.94,50.8,54.52,50.5,18418753,935672652.4
2026-03-18,51.5,53.86,54.18,51.5,23560296,1268957542.56
2026-03-19,51.8,52.9,54.44,51.33,17174750,908544275.0
2026-03-20,53.7,51.07,55.77,51.0,21158671,1080573327.97
2026-03-23,50.31,48.87,51.76,48.45,18174192,888172763.04
2026-03-24,50.88,54.21,54.21,49.11,19539922,1059259171.62
2026-03-25,54.5,54.31,56.55,53.58,13861956,752842830.36
2026-03-26,54.16,52.51,54.68,52.16,12293399,645526381.49
2026-03-27,51.25,52.04,53.6,50.4,9596598,499406959.92
2026-03-30,51.61,51.55,51.89,49.86,8970802,462444843.09999996
2026-03-31,51.04,48.94,52.17,48.46,12338623,603852209.62
2026-04-01,51.02,51.98,52.26,49.0,12732788,661850320.24
2026-04-02,51.0,51.6,53.5,49.64,14242820,734929512.0
2026-04-03,51.29,51.71,53.5,50.79,12735915,658574164.65
2026-04-07,52.0,56.2,56.5,51.67,20406921,1146868960.2
2026-04-08,57.97,58.3,58.87,56.01,19683601,1147553938.3
2026-04-09,57.66,58.84,60.89,57.5,16864898,992330598.32
2026-04-10,58.87,58.59,59.74,58.0,11461058,671503388.22
2026-04-13,58.9,58.93,62.21,57.98,15550420,916386250.6
2026-04-14,59.0,61.06,61.49,57.0,14581371,890338513.26
2026-04-15,61.25,58.13,61.49,57.61,12624765,733877589.45
2026-04-16,58.27,58.36,58.96,56.77,9622775,561585149.0
2026-04-17,58.5,61.56,63.33,58.13,15255238,939112451.2800001
2026-04-20,61.84,60.23,63.9,59.21,12961317,780660122.91
2026-04-21,59.76,63.35,63.79,59.55,15735483,996842848.0500001
2026-04-22,63.01,65.0,65.85,62.6,15740682,1023144330.0
2026-04-23,64.5,64.35,66.85,63.1,11965969,770010105.15
2026-04-24,64.03,61.92,64.35,60.28,11728729,726242899.6800001
2026-04-27,62.0,66.52,67.4,61.74,14112046,938733299.92
2026-04-28,64.86,61.3,65.47,60.58,18724984,1147841519.2
2026-04-29,61.0,62.4,62.85,58.3,17661684,1102089081.6
2026-04-30,62.4,61.1,62.5,60.5,12115384,740249962.4
2026-05-06,62.5,63.3,64.49,61.1,15459543,978589071.9
2026-05-07,63.69,63.92,64.97,61.51,13272921,848405110.32
2026-05-08,62.62,62.0,63.4,60.68,14386643,891971866.0
2026-05-11,62.4,65.6,67.4,62.01,16093216,1055714969.5999999
2026-05-12,65.67,66.8,67.15,64.01,12554930,838669324.0
2026-05-13,65.2,71.23,71.68,64.05,19511769,1389823305.8700001
2026-05-14,71.78,67.02,71.78,66.66,14950394,1001975405.88
2026-05-15,67.99,77.0,80.42,67.12,34305595,2641530815.0
2026-05-18,76.8,72.85,76.9,72.37,17485487,1273817727.9499998
2026-05-19,73.3,74.45,74.56,69.86,15726110,1170808889.5
2026-05-20,73.5,72.35,74.4,71.85,11170027,808151453.4499999
2026-05-21,76.96,70.07,78.98,69.81,19232021,1347587711.4699998
2026-05-22,71.4,80.45,81.44,71.4,27320839,2197961497.55
2026-05-25,84.0,83.48,84.99,80.99,18806808,1569992331.8400002
2026-05-26,83.18,84.56,85.0,79.0,16559806,1400297195.3600001
2026-05-27,84.56,87.14,90.0,83.2,20199532,1760187218.48
