日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,36.64,36.82,36.88,36.0,896388,33005006.16
2025-04-30,36.62,37.2,37.74,36.62,786700,29265240.000000004
2025-05-06,37.69,38.01,38.05,37.17,1343900,51081639.0
2025-05-07,38.28,38.44,38.75,37.85,1007800,38739832.0
2025-05-08,38.4,38.6,38.84,38.15,779500,30088700.0
2025-05-09,38.6,39.01,39.17,38.6,777800,30341978.0
2025-05-12,38.99,38.8,39.25,38.67,754188,29262494.4
2025-05-13,39.29,39.08,39.37,38.72,856040,33454043.2
2025-05-14,38.82,38.71,39.24,38.71,507400,19641454.0
2025-05-15,38.89,38.63,38.89,38.46,358600,13852718.0
2025-05-16,38.83,38.8,39.12,38.6,523951,20329298.799999997
2025-05-19,39.08,39.22,39.28,38.48,551911,21645949.419999998
2025-05-20,39.22,39.92,40.2,39.0,899800,35920016.0
2025-05-21,40.41,39.64,40.41,39.33,475847,18862575.080000002
2025-05-22,39.71,38.88,40.08,38.85,527800,20520864.0
2025-05-23,38.96,38.43,39.17,38.4,506500,19464795.0
2025-05-26,38.4,38.85,39.22,38.24,464045,18028148.25
2025-05-27,39.36,38.87,39.36,38.41,319900,12434513.0
2025-05-28,38.87,38.71,39.27,38.5,567100,21952441.0
2025-05-29,38.9,39.09,39.2,38.54,477662,18671807.580000002
2025-05-30,39.05,38.63,39.09,38.51,400700,15479041.000000002
2025-06-03,38.78,38.34,38.78,38.31,554200,21248028.000000004
2025-06-04,38.5,38.48,38.98,38.31,497600,19147648.0
2025-06-05,38.94,38.73,39.05,38.36,455700,17649261.0
2025-06-06,38.92,39.18,39.21,38.59,466500,18277470.0
2025-06-09,39.19,39.24,39.3,38.95,578700,22708188.0
2025-06-10,39.19,38.98,39.56,38.6,450640,17565947.2
2025-06-11,39.09,39.33,39.6,39.04,435839,17141547.87
2025-06-12,39.46,39.27,39.6,39.2,342866,13464347.82
2025-06-13,39.17,38.71,39.38,38.66,470100,18197571.0
2025-06-16,38.9,38.95,39.18,38.45,522927,20368006.650000002
2025-06-17,39.03,39.51,39.73,38.8,740118,29242062.18
2025-06-18,39.5,40.07,40.16,39.21,1007968,40389277.76
2025-06-19,40.09,39.17,40.35,39.02,635142,24878512.14
2025-06-20,39.17,39.23,40.08,39.0,485947,19063700.81
2025-06-23,39.66,39.4,39.66,38.75,470600,18541640.0
2025-06-24,39.89,39.94,40.16,39.49,1189800,47520612.0
2025-06-25,40.17,40.0,40.3,39.28,997947,39917880.0
2025-06-26,39.98,40.0,40.36,39.71,793900,31756000.0
2025-06-27,39.98,40.0,40.29,39.78,846100,33844000.0
2025-06-30,40.0,40.81,41.09,40.0,1445420,58987590.2
2025-07-01,40.81,40.65,41.28,40.35,1194705,48564758.25
2025-07-02,40.66,40.3,40.75,40.03,1225620,49392486.0
2025-07-03,40.3,41.26,41.87,40.03,1652200,68169772.0
2025-07-04,41.29,40.5,41.3,40.36,980600,39714300.0
2025-07-07,40.27,40.47,40.71,40.1,608700,24634089.0
2025-07-08,40.4,40.72,41.06,40.22,805900,32816248.0
2025-07-09,40.72,41.1,41.49,40.67,885257,36384062.7
2025-07-10,41.12,41.0,41.13,40.75,714000,29274000.0
2025-07-11,41.12,40.86,41.12,40.54,645700,26383302.0
2025-07-14,40.77,40.81,41.1,40.61,757500,30913575.0
2025-07-15,40.78,41.6,41.79,40.65,1453862,60480659.2
2025-07-16,41.62,41.75,42.24,41.3,1047000,43712250.0
2025-07-17,41.75,41.6,41.75,41.41,612260,25470016.0
2025-07-18,41.68,41.48,41.85,41.12,672800,27907743.999999996
2025-07-21,42.03,44.11,47.99,41.86,4850577,213958951.47
2025-07-22,44.02,43.15,45.2,42.67,5256328,226810553.2
2025-07-23,43.29,45.34,47.14,42.12,6028575,273335590.5
2025-07-24,44.5,44.33,44.77,43.76,4059270,179947439.1
2025-07-25,44.38,43.28,44.57,43.1,2539300,109900904.0
2025-07-28,43.3,43.58,43.6,43.01,1798622,78383946.75999999
2025-07-29,43.59,42.85,43.59,42.42,1724406,73890797.10000001
2025-07-30,42.6,42.66,42.99,42.18,1327803,56644075.98
2025-07-31,42.69,41.79,42.9,41.72,1363730,56990276.699999996
2025-08-01,41.78,42.18,42.36,41.58,1110923,46858732.14
2025-08-04,41.81,42.5,42.76,41.77,1785230,75872275.0
2025-08-05,42.48,42.56,42.83,42.3,1209505,51476532.800000004
2025-08-06,42.56,42.69,42.72,42.18,1278918,54597009.419999994
2025-08-07,42.52,42.76,43.01,42.5,1242210,53116899.599999994
2025-08-08,42.79,43.21,43.49,42.57,1572564,67950490.44
2025-08-11,43.22,44.08,44.97,42.98,2253730,99344418.39999999
2025-08-12,44.02,44.0,44.41,43.61,1312220,57737680.0
2025-08-13,44.11,44.3,44.59,43.8,1508200,66813259.99999999
2025-08-14,44.48,43.28,44.48,43.24,1540900,66690152.0
2025-08-15,43.15,43.54,43.78,43.15,1214095,52861696.3
2025-08-18,43.33,43.7,43.94,43.07,1593440,69633328.0
2025-08-19,43.8,44.12,44.93,43.53,1746320,77047638.39999999
2025-08-20,43.88,44.79,44.8,43.68,1552920,69555286.8
2025-08-21,44.74,45.38,45.89,44.36,1829433,83019669.54
2025-08-22,45.11,44.85,45.29,44.75,1551724,69594821.4
2025-08-25,45.5,48.97,49.17,45.5,4747682,232493987.54
2025-08-26,48.65,49.37,50.44,47.58,3976401,196314917.36999997
2025-08-27,50.28,49.59,53.3,49.51,4713905,233762548.95000002
2025-08-28,48.99,50.75,52.44,47.99,4925707,249979630.25
2025-08-29,51.23,52.08,53.2,49.61,5453336,284009738.88
2025-09-01,53.1,50.65,53.35,49.23,4940769,250249949.85
2025-09-02,50.15,50.35,51.09,48.07,3443255,173367889.25
2025-09-03,50.06,48.52,54.58,47.98,7071312,343100058.24
2025-09-04,48.03,45.53,48.04,44.82,4030897,183526740.41
2025-09-05,45.3,45.39,46.09,44.77,2091459,94931324.01
2025-09-08,45.39,45.22,45.41,44.07,1821362,82361989.64
2025-09-09,45.22,44.01,45.22,43.75,1758050,77371780.5
2025-09-10,43.99,43.47,44.19,42.93,1721242,74822389.74
2025-09-11,43.21,43.73,43.93,42.69,1282664,56090896.72
2025-09-12,43.72,42.99,43.89,42.85,1577964,67836672.36
2025-09-15,43.1,42.58,43.16,42.42,1201807,51172942.059999995
2025-09-16,42.5,44.04,44.35,42.31,1980400,87216816.0
2025-09-17,44.05,44.9,45.33,43.8,1939200,87070080.0
2025-09-18,44.9,44.48,45.33,43.7,2036500,90583520.0
2025-09-19,44.14,43.61,44.51,43.48,977464,42627205.04
2025-09-22,43.76,44.33,45.1,43.64,1275600,56547348.0
2025-09-23,43.82,43.3,44.33,42.38,1393200,60325559.99999999
2025-09-24,43.26,44.1,44.32,42.55,1263100,55702710.0
2025-09-25,44.18,43.31,44.34,43.25,960300,41590593.0
2025-09-26,43.39,42.6,43.55,42.59,925400,39422040.0
2025-09-29,42.95,44.28,44.3,42.38,1439000,63718920.0
2025-09-30,43.92,42.11,44.2,42.0,1834800,77263428.0
2025-10-09,42.38,42.5,42.91,42.06,954780,40578150.0
2025-10-10,42.35,42.68,43.75,42.3,938600,40059448.0
2025-10-13,41.6,42.73,42.78,40.41,1110500,47451665.0
2025-10-14,42.72,43.24,43.38,42.43,1156700,50015708.0
2025-10-15,42.93,44.35,44.39,42.83,1551512,68809557.2
2025-10-16,44.5,43.54,44.68,43.35,788188,34317705.519999996
2025-10-17,43.57,42.34,44.0,42.27,969006,41027714.04000001
2025-10-20,42.86,42.36,43.0,42.0,564324,23904764.64
2025-10-21,42.63,42.88,42.94,42.43,451600,19364608.0
2025-10-22,42.88,42.34,43.15,42.25,492100,20835514.0
2025-10-23,42.29,42.62,42.69,42.03,480700,20487434.0
2025-10-24,42.75,42.48,42.87,42.32,492700,20929896.0
2025-10-27,42.69,42.78,42.98,42.13,672348,28763047.44
2025-10-28,42.64,42.8,43.13,42.62,530220,22693416.0
2025-10-29,42.79,43.19,43.34,42.46,532193,22985415.669999998
2025-10-30,43.19,43.65,44.12,42.81,1090593,47604384.449999996
2025-10-31,43.33,44.25,44.39,43.33,1034621,45781979.25
2025-11-03,44.35,43.51,44.58,43.42,1108526,48231966.26
2025-11-04,43.47,42.81,43.49,42.36,692422,29642585.82
2025-11-05,42.88,43.12,43.37,42.57,603100,26005672.0
2025-11-06,43.01,43.09,43.45,42.92,509500,21954355.0
2025-11-07,43.09,42.73,43.1,42.68,408163,17440804.99
2025-11-10,42.97,42.47,42.97,42.41,557866,23692569.02
2025-11-11,42.42,42.1,42.59,41.9,532923,22436058.3
2025-11-12,42.18,41.82,42.26,41.76,432221,18075482.22
2025-11-13,41.98,42.27,42.33,41.7,445860,18846502.200000003
2025-11-14,42.56,42.64,42.88,42.14,526105,22433117.2
2025-11-17,42.6,42.82,43.0,42.14,583788,24997802.16
2025-11-18,42.97,42.83,42.98,42.37,454102,19449188.66
2025-11-19,42.79,41.73,42.95,41.71,507563,21180603.99
2025-11-20,42.0,42.26,42.37,41.68,487100,20584846.0
2025-11-21,42.27,41.52,42.3,40.48,834436,34645782.720000006
2025-11-24,41.52,41.82,42.16,41.2,497300,20797086.0
2025-11-25,41.82,42.3,42.36,41.63,631783,26724420.9
2025-11-26,42.29,41.5,42.6,41.45,985531,40899536.5
2025-11-27,41.42,42.0,42.1,40.97,897932,37713144.0
2025-11-28,42.45,41.52,42.45,41.03,1690244,70178930.88000001
2025-12-01,41.34,41.34,41.68,41.21,793427,32800272.180000003
2025-12-02,41.32,40.8,41.32,40.61,634294,25879195.2
2025-12-03,40.9,40.64,41.15,40.6,320400,13021056.0
2025-12-04,40.5,40.1,40.63,39.69,425300,17054530.0
2025-12-05,40.58,40.9,40.98,39.88,473500,19366150.0
2025-12-08,40.99,41.23,42.0,40.9,549227,22644629.209999997
2025-12-09,41.3,41.09,41.78,41.06,358914,14747776.260000002
2025-12-10,41.25,41.44,41.65,41.0,291431,12076900.639999999
2025-12-11,41.7,40.5,41.74,40.48,367100,14867550.0
2025-12-12,40.48,40.55,40.95,40.32,225721,9152986.549999999
2025-12-15,40.51,40.6,41.12,40.35,177800,7218680.0
2025-12-16,40.5,39.87,40.6,39.87,273200,10892484.0
2025-12-17,39.74,39.83,40.1,39.23,398100,15856323.0
2025-12-18,39.83,40.5,40.67,39.79,445440,18040320.0
2025-12-19,40.5,41.0,41.14,40.5,284100,11648100.0
2025-12-22,41.0,40.91,41.41,40.86,336400,13762123.999999998
2025-12-23,41.11,40.94,41.19,40.67,391001,16007580.94
2025-12-24,41.4,41.16,41.4,40.56,410300,16887948.0
2025-12-25,41.29,41.28,41.49,40.84,305500,12611040.0
2025-12-26,41.37,41.37,41.99,41.27,557633,23069277.209999997
2025-12-29,41.37,41.67,41.9,41.3,514200,21426714.0
2025-12-30,41.43,41.4,41.83,41.25,346400,14340960.0
2025-12-31,41.8,41.59,41.8,41.11,392758,16334805.22
2026-01-05,41.6,41.98,42.15,41.6,564000,23676720.0
2026-01-06,42.4,41.89,42.4,41.82,593100,24844959.0
2026-01-07,41.9,42.27,42.36,41.68,653200,27610764.000000004
2026-01-08,42.26,42.85,43.6,41.84,1061967,45505285.95
2026-01-09,42.8,42.86,43.01,42.43,738181,31638437.66
2026-01-12,42.88,43.43,43.5,42.6,937435,40712802.05
2026-01-13,43.48,44.88,45.68,43.14,2562047,114984669.36
2026-01-14,45.41,45.03,45.56,43.8,1896300,85390389.0
2026-01-15,44.8,44.93,46.8,44.6,1367400,61437282.0
2026-01-16,45.38,44.98,45.38,44.4,1087200,48902256.0
2026-02-02,53.98,53.98,53.98,53.98,778450,42020731.0
2026-02-03,64.78,64.78,64.78,64.78,556480,36048774.4
2026-02-04,77.74,77.74,77.74,77.74,5630855,437742667.7
2026-02-05,85.61,93.29,93.29,85.0,17148758,1599807633.8200002
2026-02-06,91.47,97.12,97.12,86.0,13676863,1328296934.5600002
2026-02-09,94.0,92.0,99.87,91.01,10156667,934413364.0
2026-02-10,92.0,92.88,97.66,88.2,9714063,902242171.4399999
2026-02-11,89.97,81.47,90.01,80.51,9025198,735282881.06
2026-02-12,81.18,83.44,85.12,79.0,6816662,568782277.28
2026-02-13,82.78,80.0,83.01,77.1,5448927,435914160.0
2026-02-24,83.0,87.98,89.44,82.0,7685404,676161843.9200001
2026-02-25,90.55,91.09,93.56,83.88,7818458,712183339.22
2026-02-26,90.05,90.66,97.57,87.88,8276583,750355014.78
2026-02-27,89.0,95.99,98.85,87.9,8284981,795275326.1899999
2026-03-02,99.28,111.02,115.19,96.51,12096520,1342955650.3999999
2026-03-03,122.27,113.86,126.2,110.06,10580331,1204676487.66
2026-03-04,113.0,118.09,120.0,105.66,7878531,930375725.7900001
2026-03-05,120.3,112.6,130.88,112.05,9637182,1085146693.2
2026-03-06,113.33,108.88,118.0,107.5,7837552,853352661.76
2026-03-09,107.0,108.88,110.02,100.06,6393089,696079530.3199999
2026-03-10,110.01,113.78,117.99,108.0,6532221,743236105.38
2026-03-11,113.66,106.42,114.5,105.29,5984173,636835690.66
2026-03-12,106.45,104.0,107.8,102.8,4634234,481960336.0
2026-03-13,102.5,103.28,106.0,101.13,3188793,329338541.04
2026-03-16,106.4,110.5,111.89,103.59,5920649,654231714.5
2026-03-17,111.6,101.82,112.0,101.48,4775340,486225118.79999995
2026-03-18,102.66,103.06,107.3,100.0,3425000,352980500.0
2026-03-19,99.74,98.22,101.25,97.8,3281782,322336628.04
2026-03-20,99.3,95.07,100.97,95.0,2658482,252741883.73999998
2026-03-23,92.53,89.95,94.03,89.29,3149183,283269010.85
2026-03-24,92.06,95.22,95.35,90.35,2824468,268945842.96
2026-03-25,96.8,98.6,101.6,95.58,3969419,391384713.4
2026-03-26,97.55,97.03,99.8,95.58,2008244,194859915.32
2026-03-27,95.27,100.9,102.68,95.14,2679100,270321190.0
2026-03-30,100.18,102.42,103.83,99.0,2875893,294548961.06
2026-03-31,103.6,100.02,103.96,98.7,2176560,217699531.2
2026-04-01,101.54,100.61,103.98,99.51,1674460,168467420.6
2026-04-02,99.99,99.35,102.09,98.25,1611795,160131833.25
2026-04-03,98.81,103.0,103.8,98.51,2461100,253493300.0
2026-04-07,105.8,114.01,120.04,105.55,6236745,711051297.45
2026-04-08,116.29,126.0,128.66,115.09,6434585,810757710.0
2026-04-09,125.98,136.2,139.8,125.6,7556452,1029188762.3999999
2026-04-10,132.45,143.0,145.98,130.24,6883183,984295169.0
2026-04-13,145.57,142.0,149.59,140.55,4892939,694797338.0
2026-04-14,143.01,149.1,152.5,141.0,4275311,637448870.1
2026-04-15,147.0,151.87,154.97,147.0,3586134,544626170.58
2026-04-16,149.1,155.8,157.31,141.0,5024167,782765218.6
2026-04-17,152.12,150.73,157.32,149.78,3677641,554330827.93
2026-04-20,153.44,149.13,162.93,144.8,5238861,781271340.93
2026-04-21,148.26,147.0,150.99,144.23,2551371,375051537.0
2026-04-22,147.02,154.34,155.5,146.01,3513873,542331158.82
2026-04-23,156.01,150.49,157.5,149.5,2297187,345703671.63
2026-04-24,149.3,141.63,150.02,139.02,2658179,376477891.77
2026-04-27,144.0,142.4,144.79,140.0,2386355,339816952.0
2026-04-28,140.99,137.52,141.03,133.99,2573120,353855462.40000004
2026-04-29,137.04,145.14,150.71,133.36,4539538,658868545.3199999
2026-04-30,146.59,157.0,158.5,144.49,5184762,814007634.0
2026-05-06,157.13,155.2,160.79,149.31,3827762,594068662.4
2026-05-07,154.34,164.9,168.04,153.0,4195693,691869775.7
2026-05-08,160.03,163.53,167.77,159.01,2482459,405956520.27
2026-05-11,164.0,172.0,175.57,163.58,3495477,601222044.0
2026-05-12,170.8,174.79,176.6,165.23,2480600,433584074.0
2026-05-13,173.14,180.37,189.66,173.14,3502213,631694158.8100001
2026-05-14,187.68,183.22,195.45,181.0,2545276,466345468.71999997
2026-05-15,184.0,181.8,191.99,177.0,2349985,427227273.0
2026-05-18,180.89,195.14,199.8,175.21,3458320,674856564.8
2026-05-19,195.3,199.86,205.97,191.86,3237602,647067135.72
2026-05-20,196.49,206.32,212.78,195.87,3186455,657429395.6
2026-05-21,214.69,198.94,214.7,195.0,4050241,805754944.54
2026-05-22,202.71,238.73,238.73,202.71,5473619,1306717063.87
2026-05-25,254.81,263.55,268.88,240.1,6136149,1617182068.95
2026-05-26,250.99,247.54,257.88,236.88,5029826,1245083128.04
2026-05-27,247.53,240.11,250.98,235.18,3218415,772773625.6500001
