日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-19,27.15,26.35,27.34,26.28,35744609,941870447.1500001
2025-08-20,26.05,26.35,26.35,25.39,28822994,759485891.9000001
2025-08-21,26.4,26.96,26.98,25.9,35565296,958840380.1600001
2025-08-22,27.33,28.26,28.6,26.61,67333601,1902847564.26
2025-08-25,29.19,28.52,30.22,28.31,64061050,1827021146.0
2025-08-26,28.3,28.15,29.02,28.1,38494146,1083610209.8999999
2025-08-27,28.88,28.56,30.29,28.41,57746846,1649249921.76
2025-08-28,28.32,28.93,29.02,27.22,50689945,1466460108.85
2025-08-29,28.95,27.81,28.95,27.52,33173063,922542882.03
2025-09-01,28.15,27.41,28.95,27.31,30670437,840676678.17
2025-09-02,27.28,25.97,27.3,25.7,30657432,796173509.04
2025-09-03,26.2,25.19,26.25,24.98,20718490,521898763.1
2025-09-04,25.0,24.25,25.5,23.85,21801768,528692874.0
2025-09-05,24.48,25.13,25.25,24.01,18879075,474431154.75
2025-09-08,25.08,24.93,25.16,24.64,17134652,427166874.36
2025-09-09,24.73,24.21,24.93,24.2,17796865,430862101.65000004
2025-09-10,25.2,24.73,25.78,24.71,23205290,573866821.7
2025-09-11,25.46,25.88,25.89,24.86,29596996,765970256.48
2025-09-12,26.0,26.07,27.25,25.71,33547495,874583194.65
2025-09-15,25.7,25.51,26.01,25.25,20841185,531658629.35
2025-09-16,25.42,25.82,25.82,25.18,15868265,409718602.3
2025-09-17,25.63,25.43,25.75,25.16,19948896,507300425.28
2025-09-18,25.58,25.75,26.94,25.32,38434497,989688297.75
2025-09-19,25.91,25.31,26.2,25.21,20401639,516365483.09
2025-09-22,25.68,26.49,26.62,25.68,25539962,676553593.38
2025-09-23,26.9,26.02,27.15,24.95,31553352,821018219.04
2025-09-24,25.83,27.0,27.19,25.63,38512442,1039835934.0
2025-09-25,27.1,27.25,27.49,26.76,31339977,854014373.25
2025-09-26,26.86,25.96,27.31,25.95,24320522,631360751.12
2025-09-29,25.95,26.4,26.53,25.69,17853808,471340531.2
2025-09-30,26.9,27.04,27.48,26.72,27905077,754553282.0799999
2025-10-09,27.01,26.61,27.18,26.55,27112767,721470729.87
2025-10-10,26.45,25.07,26.46,24.96,24997700,626692339.0
2025-10-13,24.03,24.84,25.05,23.87,18322928,455141531.52
2025-10-14,24.98,23.97,25.3,23.86,18952331,454287374.07
2025-10-15,24.0,24.33,24.33,23.48,12558942,305559058.85999995
2025-10-16,24.25,24.49,24.87,24.18,15236809,373149452.40999997
2025-10-17,24.5,23.31,24.71,23.3,13551783,315892061.72999996
2025-10-20,24.5,24.28,25.3,24.2,24557508,596256294.24
2025-10-21,24.3,24.44,24.45,24.07,13602437,332443560.28000003
2025-10-22,24.22,24.04,24.37,23.92,10241088,246195755.51999998
2025-10-23,23.9,24.09,24.1,23.39,9975794,240316877.46
2025-10-24,24.16,24.41,24.56,24.12,11457731,279683213.71
2025-10-27,24.73,24.6,25.01,24.35,13301822,327224821.20000005
2025-10-28,24.47,24.39,24.75,24.26,10529685,256819017.15
2025-10-29,24.38,24.35,24.56,24.04,11064576,269422425.6
2025-10-30,24.15,24.48,24.85,23.96,15607610,382074292.8
2025-10-31,24.78,25.24,25.74,24.7,24952686,629805794.64
2025-11-03,25.36,25.48,25.52,24.94,16845480,429222830.40000004
2025-11-04,25.36,24.86,25.36,24.68,11380135,282910156.09999996
2025-11-05,24.41,24.36,24.88,23.96,11429256,278416676.15999997
2025-11-06,24.35,24.38,24.5,24.03,8418300,205238154.0
2025-11-07,24.23,23.97,24.25,23.83,9712630,232811741.1
2025-11-10,23.93,23.74,24.25,23.57,9717931,230703681.94
2025-11-11,23.76,23.87,24.6,23.68,11803188,281742097.56
2025-11-12,23.7,23.14,23.71,23.0,11105825,256988790.5
2025-11-13,23.12,23.49,23.57,22.96,9161222,215197104.77999997
2025-11-14,23.39,23.01,23.84,23.0,10120604,232875098.04000002
2025-11-17,23.17,23.73,23.81,23.06,12088489,286859843.97
2025-11-18,23.66,23.78,24.14,23.48,10428755,247995793.9
2025-11-19,23.9,23.14,23.9,23.11,8629244,199680706.16
2025-11-20,23.34,23.43,24.13,22.77,13480951,315858681.93
2025-11-21,23.07,22.81,23.66,22.44,12834174,292747508.94
2025-11-24,22.83,23.6,23.79,22.31,15223463,359273726.8
2025-11-25,23.6,23.82,24.23,23.6,12865983,306467715.06
2025-11-26,23.6,23.67,24.32,23.56,9459818,223913892.06
2025-11-27,23.6,23.67,24.01,23.52,8042274,190360625.58
2025-11-28,24.86,24.16,25.67,23.91,25363784,612789021.44
2025-12-01,24.03,24.53,24.63,23.33,17627608,432405224.24
2025-12-02,24.92,24.43,25.18,24.4,15676057,382966072.51
2025-12-03,24.4,23.77,24.65,23.65,11637628,276626417.56
2025-12-04,23.65,23.76,24.03,23.24,9570793,227402041.68
2025-12-05,23.8,24.05,24.05,23.38,8596188,206738321.4
2025-12-08,23.91,24.24,24.45,23.91,10308833,249886111.92
2025-12-09,24.3,24.38,25.07,24.24,12526705,305401067.9
2025-12-10,24.25,24.17,24.33,23.9,8780804,212232032.68
2025-12-11,24.18,23.53,24.29,23.49,9155555,215430209.15
2025-12-12,23.5,24.48,24.56,23.41,19540373,478348331.04
2025-12-15,24.21,24.68,24.87,24.06,15189211,374869727.48
2025-12-16,24.68,23.9,24.68,23.66,11814046,282355699.4
2025-12-17,23.91,24.35,24.47,23.44,13592641,330980808.35
2025-12-18,24.08,25.51,26.26,24.06,34376278,876938851.7800001
2025-12-19,25.62,25.92,26.78,25.6,28902976,749165137.9200001
2025-12-22,26.3,25.32,26.3,25.31,19711947,499106498.04
2025-12-23,25.33,24.68,25.45,24.44,17745689,437963604.52
2025-12-24,24.7,24.74,24.83,24.44,14086613,348502805.62
2025-12-25,24.6,24.76,24.92,24.51,11406527,282425608.52000004
2025-12-26,24.85,29.71,29.71,24.74,99865393,2967000826.03
2025-12-29,28.99,28.8,29.55,28.3,58881612,1695790425.6000001
2025-12-30,29.0,28.02,29.15,27.88,38551677,1080217989.54
2025-12-31,28.25,28.09,28.9,27.81,32408883,910365523.47
2026-01-05,28.9,30.72,31.49,28.73,73456884,2256595476.48
2026-01-06,30.72,30.23,31.15,29.51,51227615,1548610801.45
2026-01-07,30.14,29.55,30.64,29.4,38655590,1142272684.5
2026-01-08,29.55,29.44,29.94,29.1,35992700,1059625088.0
2026-01-09,29.83,30.1,30.87,29.43,52994483,1595133938.3000002
2026-01-12,30.9,32.59,33.32,30.9,63626228,2073578770.5200002
2026-01-13,33.1,30.09,33.5,29.95,59978150,1804742533.5
2026-01-14,30.11,30.69,31.98,30.11,54133667,1661362240.23
2026-01-15,30.39,29.17,30.87,28.86,37208362,1085367919.54
2026-01-16,29.42,28.7,29.65,28.29,29045287,833599736.9
2026-01-19,28.7,28.08,28.73,28.06,20318219,570535589.52
2026-01-20,28.64,27.41,28.79,27.11,25016201,685694069.41
2026-01-21,27.21,27.78,28.2,27.05,20790147,577550283.66
2026-01-22,28.05,31.36,31.98,28.05,64155572,2011918737.92
2026-01-23,30.75,32.61,33.33,30.01,68953334,2248568221.74
2026-01-26,36.5,39.13,39.13,34.58,123315550,4825337471.5
2026-01-27,37.0,39.29,39.5,36.58,101015673,3968905792.17
2026-01-28,43.0,40.1,44.98,40.1,108984377,4370273517.7
2026-01-29,40.0,39.79,43.3,38.18,81986143,3262228629.97
2026-01-30,38.83,37.52,39.76,37.2,64862956,2433658109.1200004
2026-02-02,37.52,35.87,38.77,35.83,47416491,1700829532.1699998
2026-02-03,36.59,38.41,39.29,35.83,52217892,2005689231.7199998
2026-02-04,37.52,34.65,37.8,34.03,56083093,1943279172.4499998
2026-02-05,33.88,34.28,35.0,33.8,31348526,1074627471.28
2026-02-06,33.96,34.4,35.53,33.15,37532706,1291125086.3999999
2026-02-09,35.7,35.42,35.84,34.44,39713995,1406669702.9
2026-02-10,35.42,35.71,36.56,35.18,44796425,1599680336.75
2026-02-11,35.49,37.54,39.0,35.49,63104129,2368929002.66
2026-02-12,43.2,45.05,45.05,40.47,104318788,4699561399.4
2026-02-13,44.88,42.38,45.8,41.88,97391754,4127462534.5200005
2026-02-24,42.63,41.07,43.0,39.89,56064607,2302573409.4900002
2026-02-25,40.99,39.1,41.13,38.58,51683194,2020812885.4
2026-02-26,39.06,38.8,40.15,38.7,57518701,2231725598.7999997
2026-02-27,38.22,40.37,42.48,38.22,75327113,3040955551.81
2026-03-02,38.7,38.48,40.3,38.4,49539858,1906293735.84
2026-03-03,38.68,35.0,39.0,34.71,52591518,1840703130.0
2026-03-04,33.99,35.08,35.88,33.99,30188174,1059001143.92
2026-03-05,36.28,36.19,36.94,35.26,38391460,1389386937.3999999
2026-03-06,35.75,37.82,37.98,35.62,41564221,1571958838.22
2026-03-09,41.66,45.38,45.38,41.05,70610566,3204307485.0800004
2026-03-10,51.89,51.59,53.4,48.6,149372874,7706146569.660001
2026-03-11,51.48,51.2,52.39,49.55,109268733,5594559129.6
2026-03-12,51.5,48.21,53.3,47.3,110097014,5307777044.940001
2026-03-13,47.0,43.01,47.47,42.97,87061635,3744520921.35
2026-03-16,42.95,42.62,43.3,41.19,54490239,2322373986.18
2026-03-17,43.66,41.79,43.9,41.7,55142753,2304415647.87
2026-03-18,43.0,47.31,47.74,43.0,102800259,4863480253.29
2026-03-19,45.33,47.84,49.68,45.11,95102509,4549704030.56
2026-03-20,47.68,45.0,47.68,45.0,65251003,2936295135.0
2026-03-23,43.9,43.39,46.17,42.61,51460619,2232876258.41
2026-03-24,43.82,42.69,44.17,40.92,53872355,2299810834.95
2026-03-25,44.0,43.35,45.88,43.01,67760903,2937435145.05
2026-03-26,43.31,41.38,44.19,41.18,44809762,1854227951.5600002
2026-03-27,40.03,41.32,41.86,39.85,32709042,1351537615.44
2026-03-30,39.99,41.2,41.32,39.21,32815567,1352001360.4
2026-03-31,40.93,40.2,41.36,39.77,27256535,1095712707.0
2026-04-01,42.0,44.22,44.78,41.68,63929986,2826983980.92
2026-04-02,43.1,40.68,43.16,40.18,47847252,1946426211.36
2026-04-03,41.58,41.6,43.05,40.89,45787541,1904761705.6000001
2026-04-07,41.0,40.35,42.07,40.08,32522116,1312267380.6000001
2026-04-08,42.77,45.98,46.0,42.4,64388499,2960583184.02
2026-04-09,44.98,46.14,46.5,44.68,50499616,2330052282.2400002
2026-04-10,46.04,44.52,46.3,44.5,46675790,2078006170.8000002
2026-04-13,43.6,44.99,46.2,43.58,39009033,1755016394.67
2026-04-14,46.68,46.28,47.65,45.59,53187677,2461525691.56
2026-04-15,46.38,45.78,47.18,45.0,42051721,1925127787.38
2026-04-16,46.5,47.33,48.88,46.26,55097979,2607787346.0699997
2026-04-17,46.66,47.75,48.26,46.62,39891288,1904809002.0
2026-04-20,48.1,48.43,50.43,47.77,47194440,2285626729.2
2026-04-21,47.0,46.8,47.33,44.4,53358381,2497172230.7999997
2026-04-22,46.76,49.17,49.5,46.01,51860718,2549991504.06
2026-04-23,48.88,50.08,52.94,48.63,65935158,3302032712.64
2026-04-24,50.2,49.2,51.95,47.86,59838253,2944042047.6000004
2026-04-27,48.0,47.04,48.0,44.98,46257809,2175967335.36
2026-04-28,46.87,44.95,47.07,44.85,42648818,1917064369.1000001
2026-04-29,44.56,45.81,47.15,44.43,36478780,1671092911.8000002
2026-04-30,45.8,45.03,46.62,44.0,35132712,1582026021.3600001
2026-05-06,46.6,50.27,52.48,46.56,68142816,3425539360.32
2026-05-07,50.3,52.76,52.86,49.95,51236883,2703257947.08
2026-05-08,51.88,51.25,52.68,51.06,39242424,2011174230.0
2026-05-11,52.58,50.4,52.9,49.51,46984555,2368021572.0
2026-05-12,50.02,48.61,50.4,48.21,39286512,1909717348.32
2026-05-13,47.89,50.87,51.41,47.5,51921703,2641257031.6099997
2026-05-14,52.5,47.8,52.88,47.77,52402050,2504817990.0
2026-05-15,47.5,46.6,49.48,45.8,45607470,2125308102.0
2026-05-18,47.2,47.23,49.9,46.69,47625214,2249338857.22
2026-05-19,46.5,48.69,48.9,45.4,44535037,2168410951.5299997
2026-05-20,48.0,47.89,48.69,46.8,33698533,1613822745.3700001
2026-05-21,48.44,43.44,48.45,43.01,53013995,2302927942.7999997
2026-05-22,43.81,45.1,45.15,43.03,34773786,1568297748.6000001
2026-05-25,44.5,44.16,45.0,41.76,48026239,2120838714.2399998
2026-05-26,43.6,41.7,43.6,40.86,34976962,1458539315.4
2026-05-27,41.8,40.28,42.18,39.83,27570693,1110547514.04
2026-05-28,41.26,40.75,41.4,39.0,26207695,1067963571.25
2026-05-29,41.0,38.68,41.25,38.41,26638307,1030369714.76
2026-06-01,39.0,38.74,40.29,38.44,23905420,926095970.8000001
2026-06-02,39.55,38.98,39.78,37.39,24239428,944852903.4399999
2026-06-03,38.8,38.6,39.89,38.25,26453724,1021113746.4000001
2026-06-04,38.23,38.7,38.87,37.51,22987571,889618997.7
2026-06-05,38.48,37.28,38.49,36.8,25487178,950161995.84
2026-06-08,35.91,35.55,36.97,34.9,22845288,812149988.4
2026-06-09,35.99,36.11,36.34,35.3,16942010,611775981.1
2026-06-10,36.0,35.74,37.43,35.22,23530337,840974244.38
2026-06-11,35.38,34.58,35.51,34.2,20740119,717193315.02
2026-06-12,35.18,35.0,36.23,35.0,21421269,749744415.0
2026-06-15,35.75,36.86,37.05,35.4,23319576,859559571.36
2026-06-16,36.06,35.83,36.6,35.54,26287955,941897427.65
2026-06-17,35.83,37.2,37.62,35.66,32100270,1194130044.0
2026-06-18,37.35,38.63,38.8,37.07,36869937,1424285666.3100002
2026-06-22,38.88,39.77,39.84,38.0,41634016,1655784816.3200002
2026-06-23,40.0,37.45,40.0,37.01,31763260,1189534087.0
2026-06-24,37.35,38.85,39.19,36.5,30350459,1179115332.15
2026-06-25,38.6,36.83,38.69,36.66,30210454,1112651020.82
2026-06-26,36.88,34.01,36.88,34.0,30121836,1024443642.3599999
2026-06-29,34.06,33.01,34.26,32.7,23816404,786179496.04
2026-06-30,33.09,36.76,37.57,33.09,34069976,1252412317.76
2026-07-01,36.95,36.81,37.99,36.31,30059643,1106495458.8300002
2026-07-02,36.0,35.83,37.65,35.6,24370204,873184409.3199999
2026-07-03,35.8,35.05,36.49,35.0,20212948,708463827.4
2026-07-06,34.88,33.6,35.12,33.5,18666815,627204984.0
2026-07-07,33.82,32.4,34.15,32.16,17105026,554202842.4
2026-07-08,32.86,34.83,36.0,32.85,35295661,1229347872.6299999
2026-07-09,34.6,36.9,36.98,34.01,38717802,1428686893.8
2026-07-10,36.3,37.19,39.27,36.3,40167637,1493834420.03
2026-07-13,37.0,35.65,37.95,35.45,27771971,990070766.15
2026-07-14,35.68,34.27,36.21,32.5,28113468,963448548.3600001
2026-07-15,34.11,33.85,35.14,33.33,17782921,601951875.85
2026-07-16,33.61,33.91,35.18,32.96,23033149,781054082.5899999
2026-07-17,33.9,29.99,33.99,29.92,31153145,934282818.55
2026-07-20,31.01,30.61,32.46,29.3,27907802,854257819.22
2026-07-21,30.75,31.55,31.67,28.37,27370335,863534069.25
2026-07-22,31.54,31.18,32.77,31.02,24768315,772276061.7
2026-07-23,31.0,30.37,32.02,30.23,19193735,582913731.95
2026-07-24,29.69,29.27,30.17,29.12,15133950,442970716.5
2026-07-27,29.03,29.93,29.95,28.78,13544094,405374733.42
2026-07-28,29.44,28.56,29.68,28.44,17028811,486342842.15999997
2026-07-29,28.59,27.93,28.73,26.87,21472187,599718182.91
2026-07-30,27.66,26.58,28.25,26.4,16660715,442841804.7
2026-07-31,28.5,30.77,31.9,28.28,43883451,1350293787.27
2026-08-03,31.55,31.43,32.63,31.2,33671884,1058307314.12
2026-08-04,33.0,35.2,35.85,32.91,53824058,1894606841.6000001
2026-08-05,34.27,35.35,35.79,34.1,40667210,1437585873.5
2026-08-06,34.51,35.24,36.22,34.51,33481971,1179904658.04
2026-08-07,35.3,35.44,36.0,34.06,28949772,1025979919.68
2026-08-10,35.3,34.03,35.3,33.66,26819339,912662106.1700001
2026-08-11,34.58,35.06,35.7,33.32,31561162,1106534339.72
2026-08-12,36.9,34.62,37.37,34.54,40163057,1390445033.34
2026-08-13,35.97,34.4,36.2,34.39,35176583,1210074455.2
2026-08-14,34.58,35.62,36.18,33.88,38760768,1380658556.1599998
2026-08-17,35.39,36.34,36.4,34.5,37435050,1360389717.0000002
2026-08-18,35.8,35.0,35.8,34.57,27896646,976382610.0
2026-08-19,33.98,32.5,34.14,32.36,24454389,794767642.5
2026-08-20,32.97,32.36,33.02,32.08,16128072,521904409.92
2026-08-21,32.1,32.63,32.73,31.42,14263983,465433765.29
2026-08-24,32.58,30.0,32.58,29.54,25740744,772222320.0
2026-08-25,29.3,29.75,30.03,28.8,14378366,427756388.5
2026-08-26,29.98,29.37,29.98,29.23,11197143,328860089.91
2026-08-27,29.66,30.24,30.31,29.53,14795032,447401767.67999995
2026-08-28,30.3,29.95,31.22,29.95,17254380,516768681.0
2026-08-31,29.3,31.06,31.12,29.14,16843970,523173708.2
2026-09-01,31.15,30.9,31.76,30.45,15522430,479643087.0
