日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,25.99,25.09,26.13,24.91,12387890,310812160.1
2025-06-03,24.9,25.32,25.87,24.66,7804125,197600445.0
2025-06-04,25.59,25.13,26.03,25.0,8013670,201383527.1
2025-06-05,25.31,25.51,25.99,24.92,12960015,330609982.65000004
2025-06-06,25.19,25.08,25.54,24.95,9913338,248626517.04
2025-06-09,25.9,26.74,27.59,25.9,34833926,931459181.2399999
2025-06-10,26.21,25.49,26.88,25.19,25468961,649203815.89
2025-06-11,25.5,25.84,26.4,25.24,17003400,439367856.0
2025-06-12,25.63,25.63,26.05,25.42,10819020,277291482.59999996
2025-06-13,25.32,24.4,25.38,24.3,15751874,384345725.59999996
2025-06-16,24.18,24.85,25.07,24.18,9239900,229611515.0
2025-06-17,24.7,25.15,25.98,24.7,11536240,290136436.0
2025-06-18,25.34,25.27,25.42,24.7,6845160,172977193.2
2025-06-19,25.08,24.1,25.08,23.94,9390360,226307676.0
2025-06-20,24.0,23.42,24.28,23.34,6703310,156991520.20000002
2025-06-23,23.2,23.59,23.72,23.2,4894810,115468567.9
2025-06-24,23.59,24.31,24.44,23.5,8492230,206446111.29999998
2025-06-25,24.41,24.34,24.5,24.11,7337830,178602782.2
2025-06-26,24.35,24.24,24.68,24.18,6720780,162911707.2
2025-06-27,24.35,24.64,24.8,24.22,9860320,242958284.8
2025-06-30,24.71,25.08,25.28,24.71,12307958,308683586.64
2025-07-01,25.0,25.46,25.57,24.79,12341510,314214844.6
2025-07-02,25.48,25.14,25.8,24.9,9313320,234136864.8
2025-07-03,25.17,25.28,25.34,24.88,7159630,180995446.4
2025-07-04,25.12,24.41,25.2,24.37,10723850,261769178.5
2025-07-07,24.29,24.44,24.5,24.2,4229559,103370421.96000001
2025-07-08,24.49,24.95,25.0,24.25,7740720,193130964.0
2025-07-09,24.94,24.7,25.33,24.61,7748980,191399806.0
2025-07-10,24.76,24.46,24.82,24.3,5449030,133283273.80000001
2025-07-11,24.46,24.41,24.66,24.28,5238490,127871540.9
2025-07-14,24.37,24.8,25.0,24.35,7359040,182504192.0
2025-07-15,24.5,24.29,25.53,24.15,14199360,344902454.4
2025-07-16,24.21,25.26,25.3,24.06,18753152,473704619.52000004
2025-07-17,25.19,25.02,25.32,24.82,10000330,250208256.6
2025-07-18,25.0,24.39,25.6,24.25,17947140,437730744.6
2025-07-21,24.31,24.45,24.5,24.1,10540280,257709846.0
2025-07-22,24.3,24.05,24.45,23.93,11345880,272868414.0
2025-07-23,24.05,23.78,24.05,23.71,8444070,200799984.60000002
2025-07-24,23.7,23.94,23.99,23.7,4808294,115110558.36
2025-07-25,23.82,23.91,24.1,23.62,6700540,160209911.4
2025-07-28,23.92,23.8,23.95,23.7,5758650,137055870.0
2025-07-29,23.8,23.65,23.82,23.48,5892938,139367983.7
2025-07-30,23.75,23.51,23.82,23.48,4684100,110123191.0
2025-07-31,23.59,24.34,24.8,23.46,24522586,596879743.24
2025-08-01,24.24,24.38,24.42,24.0,9440159,230151076.42
2025-08-04,24.65,25.88,25.9,24.65,28837897,746324774.36
2025-08-05,25.9,27.39,27.6,25.78,30728654,841657833.0600001
2025-08-06,26.8,27.53,28.17,26.27,26972969,742565836.57
2025-08-07,27.4,27.55,27.71,26.97,18719745,515728974.75
2025-08-08,28.1,28.25,28.81,27.1,31734951,896512365.75
2025-08-11,27.9,27.78,28.62,27.7,19629091,545296147.98
2025-08-12,27.5,28.0,28.25,27.1,21148353,592153884.0
2025-08-13,28.02,28.6,29.43,27.87,19175340,548414724.0
2025-08-14,28.3,27.94,28.82,27.5,17595657,491622656.58000004
2025-08-15,28.08,27.95,28.47,27.68,12388773,346266205.34999996
2025-08-18,27.97,28.03,28.28,27.71,14143252,396435353.56
2025-08-19,27.88,27.83,28.34,27.68,10070351,280257868.33
2025-08-20,27.83,27.61,28.12,27.32,10154949,280378141.89
2025-08-21,27.58,27.55,27.58,27.1,9260218,255119005.9
2025-08-22,27.55,29.25,30.2,27.32,23958084,700773957.0
2025-08-25,29.5,29.09,29.55,28.7,15657683,455481998.46999997
2025-08-26,29.05,29.85,30.73,29.05,16924966,505210235.1
2025-08-27,29.5,29.25,30.4,29.11,16079990,470339707.5
2025-08-28,28.7,28.12,29.59,27.25,16282425,457861791.0
2025-08-29,28.08,27.7,28.32,27.61,8293922,229741639.4
2025-09-01,27.7,27.72,28.5,27.2,9957685,276027028.2
2025-09-02,27.73,26.86,27.85,26.3,9828705,263999016.29999998
2025-09-03,26.9,25.91,27.29,25.8,8804094,228114075.54
2025-09-04,26.18,25.58,26.95,25.2,8940194,228690162.51999998
2025-09-05,25.65,27.0,27.08,25.58,9409932,254068164.0
2025-09-08,27.0,26.83,27.29,26.31,8697480,233353388.39999998
2025-09-09,26.77,26.09,26.81,25.9,6566970,171332247.3
2025-09-10,26.1,25.86,26.48,25.68,7011720,181323079.2
2025-09-11,25.62,26.3,26.5,25.3,7583060,199434478.0
2025-09-12,26.25,25.98,26.46,25.86,6352126,165028233.48
2025-09-15,26.19,26.3,27.58,26.03,11706138,307871429.40000004
2025-09-16,26.5,26.8,27.18,26.32,9857992,264194185.6
2025-09-17,26.89,26.93,27.32,26.8,8393473,226036227.89
2025-09-18,26.81,27.53,28.85,26.8,19626274,540311323.22
2025-09-19,28.0,27.73,28.5,27.38,12995510,360365492.3
2025-09-22,27.87,27.96,28.45,27.0,14511404,405738855.84000003
2025-09-23,27.75,27.22,28.1,26.69,9431590,256727879.79999998
2025-09-24,27.29,27.41,27.49,26.74,6584748,180487942.68
2025-09-25,27.5,27.35,27.93,27.06,6845856,187234161.60000002
2025-09-26,27.1,27.64,28.1,27.01,12150774,335847393.36
2025-09-29,27.91,28.5,29.0,27.38,13600414,387611799.0
2025-09-30,27.61,26.64,27.61,26.52,20756555,552954625.2
2025-10-09,26.7,27.23,27.48,26.7,11823425,321951862.75
2025-10-10,27.23,26.8,27.88,26.76,11136995,298471466.0
2025-10-13,25.99,26.36,26.7,25.34,11612020,306092847.2
2025-10-14,26.49,24.95,26.98,24.74,14887080,371432646.0
2025-10-15,24.97,25.63,25.7,24.65,9660200,247590926.0
2025-10-16,25.65,24.7,25.65,24.56,8802680,217426196.0
2025-10-17,24.75,23.55,24.78,23.52,8988649,211682683.95000002
2025-10-20,23.95,24.12,24.36,23.84,5479010,132153721.2
2025-10-21,24.35,24.09,24.35,23.92,5161880,124349689.2
2025-10-22,24.09,24.15,24.5,23.81,4849364,117112140.6
2025-10-23,24.07,24.12,24.16,23.52,4876120,117612014.4
2025-10-24,24.05,24.35,24.49,24.05,5296177,128961909.95
2025-10-27,24.48,24.27,24.58,24.1,5221600,126728232.0
2025-10-28,24.31,24.07,24.31,23.95,4266735,102700311.45
2025-10-29,23.93,24.1,24.25,23.87,4320604,104126556.4
2025-10-30,24.0,23.86,24.12,23.76,4574872,109156445.92
2025-10-31,23.88,24.28,24.68,23.88,8299310,201507246.8
2025-11-03,24.15,24.54,24.65,24.02,5317989,130503450.06
2025-11-04,24.6,24.39,24.72,24.19,5138700,125332893.0
2025-11-05,24.12,24.86,25.08,24.11,7546844,187614541.84
2025-11-06,24.96,26.41,26.96,24.96,19579944,517106321.04
2025-11-07,26.4,25.59,26.41,25.57,10040621,256939491.39
2025-11-10,25.6,25.43,25.77,24.96,7216019,183503363.17
2025-11-11,25.54,25.34,25.89,25.28,6032634,152866945.56
2025-11-12,25.08,24.85,25.32,24.54,5868890,145841916.5
2025-11-13,24.99,24.87,25.07,24.62,4143800,103056306.0
2025-11-14,24.75,24.79,25.1,24.63,4651317,115306148.42999999
2025-11-17,24.97,24.94,25.04,24.63,4371390,109022466.60000001
2025-11-18,24.79,24.58,25.1,24.46,4863350,119541142.99999999
2025-11-19,24.42,23.86,24.45,23.77,5761670,137473446.2
2025-11-20,23.94,23.4,24.08,23.35,4909717,114887377.8
2025-11-21,23.3,22.31,23.34,22.27,6361479,141924596.48999998
2025-11-24,22.51,22.59,22.8,22.32,3462300,78213357.0
2025-11-25,22.7,22.5,22.89,22.42,4599740,103494150.0
2025-11-26,22.61,22.35,22.61,22.3,3485946,77910893.10000001
2025-11-27,22.37,22.8,23.3,22.33,5223117,119087067.60000001
2025-11-28,22.68,23.9,24.07,22.63,9256560,221231784.0
2025-12-01,24.04,23.91,24.09,23.64,3923130,93802038.3
2025-12-02,23.86,24.03,24.45,23.75,4312067,103618970.01
2025-12-03,24.04,24.1,24.44,23.9,3989199,96139695.9
2025-12-04,24.15,23.83,24.27,23.81,2494451,59442767.33
2025-12-05,24.1,24.39,24.66,23.88,6870985,167583324.15
2025-12-08,24.18,24.09,24.56,23.9,6058671,145953384.39
2025-12-09,24.0,23.8,24.36,23.74,4160323,99015687.4
2025-12-10,23.8,23.66,23.95,23.46,4229850,100078251.0
2025-12-11,23.9,24.01,24.93,23.9,9112019,218779576.19000003
2025-12-12,23.91,24.82,25.11,23.84,10477660,260055521.2
2025-12-15,24.84,25.11,25.47,24.6,8259964,207407696.04
2025-12-16,25.0,24.78,25.34,24.61,5854908,145084620.24
2025-12-17,24.52,24.69,24.87,24.2,4392571,108452577.99000001
2025-12-18,24.48,24.43,24.72,24.32,3597797,87894180.71
2025-12-19,24.51,24.54,25.0,24.49,4157780,102031921.2
2025-12-22,24.55,24.15,24.59,24.08,6133131,148115113.65
2025-12-23,24.06,24.12,24.44,23.91,3485250,84064230.0
2025-12-24,24.1,24.66,24.96,23.89,6137913,151360934.58
2025-12-25,24.53,24.91,25.01,24.49,4574110,113941080.1
2025-12-26,24.82,24.6,25.33,24.53,4258500,104759100.0
2025-12-29,24.5,25.77,26.0,24.49,12145163,312980850.51
2025-12-30,25.62,25.47,25.75,25.12,7067560,180010753.2
2025-12-31,25.56,26.31,26.8,25.55,13978155,367765258.05
2026-01-05,26.66,28.94,28.94,26.32,30096844,871002665.36
2026-01-06,29.6,29.1,29.96,28.4,31690087,922181531.7
2026-01-07,29.0,27.96,29.1,27.72,20283927,567138598.9200001
2026-01-08,28.05,28.6,28.95,28.0,13979571,399815730.6
2026-01-09,29.15,29.94,30.28,28.75,17058959,510745232.46000004
2026-01-12,29.6,29.46,30.19,28.0,16525620,486844765.2
2026-01-13,29.59,28.51,29.61,28.3,9610597,273998120.47
2026-01-14,28.31,27.76,28.85,27.3,12465327,346037477.52000004
2026-01-15,27.5,27.55,27.92,27.24,5681070,156513478.5
2026-01-16,27.62,28.05,28.19,27.52,7358450,206404522.5
2026-01-19,28.0,27.94,28.45,27.8,5586797,156095108.18
2026-01-20,27.97,27.68,28.44,27.52,6504160,180035148.8
2026-01-21,27.6,27.72,27.99,27.27,5451643,151119543.96
2026-01-22,28.08,27.84,28.33,27.5,7032322,195779844.48
2026-01-23,27.85,29.35,29.57,27.85,14250214,418243780.90000004
2026-01-26,29.61,28.92,29.8,28.75,8698193,251551741.56
2026-01-27,28.7,30.89,31.31,28.7,15288597,472264761.33
2026-01-28,30.7,29.36,30.7,29.2,10523887,308981322.32
2026-01-29,29.5,28.51,29.58,28.24,8875050,253027675.5
2026-01-30,28.23,28.44,28.65,27.5,6157893,175130476.92000002
2026-02-02,28.6,28.59,29.8,28.49,6752470,193053117.3
2026-02-03,28.99,29.7,29.87,28.7,9182247,272712735.9
2026-02-04,29.69,30.5,30.9,29.45,9203910,280719255.0
2026-02-05,30.1,31.41,31.75,30.1,13011607,408694575.87
2026-02-06,31.4,32.7,33.78,30.3,18887891,617634035.7
2026-02-09,32.0,31.66,32.68,31.41,14743650,466783959.0
2026-02-10,31.45,31.18,32.11,30.85,10230321,318981408.78
2026-02-11,31.6,31.63,33.15,31.18,11123547,351837791.61
2026-02-12,31.43,32.29,32.88,30.77,12034431,388591776.99
2026-02-13,32.16,31.27,32.6,31.22,7166224,224087824.48
2026-02-24,31.58,31.4,32.21,31.2,6987320,219401848.0
2026-02-25,31.4,31.06,31.66,30.93,6075150,188694159.0
2026-02-26,31.1,32.62,32.65,30.88,10654396,347546397.52
2026-02-27,32.5,32.76,33.05,32.02,7120584,233270331.83999997
2026-03-02,31.99,31.88,32.99,31.81,6360450,202771146.0
2026-03-03,31.67,31.09,32.74,30.86,9159621,284772616.89
2026-03-04,30.51,31.12,32.2,30.51,5982438,186173470.56
2026-03-05,32.0,31.64,32.1,31.46,4978920,157533028.8
2026-03-06,31.4,32.82,33.06,31.06,8635001,283400732.82
2026-03-09,32.5,34.09,34.6,31.83,15130331,515792983.7900001
2026-03-10,34.11,33.97,34.45,33.38,10394986,353117674.42
2026-03-11,33.96,35.34,36.65,33.75,18409314,650585156.7600001
2026-03-12,34.96,38.87,38.87,34.88,19454516,756197036.92
2026-03-13,40.95,37.57,41.0,37.5,35731251,1342423100.07
2026-03-16,39.57,38.6,40.0,38.0,25016298,965629102.8000001
2026-03-17,38.0,37.6,39.99,37.31,23600542,887380379.2
2026-03-18,37.53,36.98,37.89,36.4,14358746,530986427.08
2026-03-19,36.27,38.8,39.75,36.27,19155041,743215590.8
2026-03-20,38.97,38.0,40.66,37.81,19516603,741630914.0
2026-03-23,37.44,37.76,39.58,36.52,16405772,619481950.7199999
2026-03-24,38.0,38.09,38.39,35.75,18226122,694232986.98
2026-03-25,38.33,38.68,39.36,37.83,12871900,497885092.0
2026-03-26,38.8,39.35,40.77,37.8,19670878,774049049.3000001
2026-03-27,38.0,42.27,42.43,38.0,25135405,1062473569.35
2026-03-30,41.85,43.58,43.98,41.44,17613355,767590010.9
2026-03-31,43.0,42.3,43.33,41.5,15684648,663460610.4
2026-04-01,42.8,41.3,42.9,40.0,18719795,773127533.5
2026-04-02,41.09,40.75,42.2,39.88,12680852,516744719.0
2026-04-03,40.79,40.59,41.15,39.65,10167940,412716684.6
2026-04-07,40.2,42.12,42.44,40.2,10892932,458810295.84
2026-04-08,42.97,42.01,43.97,41.82,14630413,614623650.13
2026-04-09,42.0,46.21,46.21,41.9,17732225,819406117.25
2026-04-10,46.22,47.24,48.04,45.98,17363939,820272478.36
2026-04-13,46.8,46.7,47.47,45.72,13278394,620100999.8000001
2026-04-14,46.5,46.05,46.75,45.5,10728982,494069621.09999996
2026-04-15,45.93,45.13,46.5,44.74,11150452,503219898.76000005
2026-04-16,45.2,45.87,46.34,44.65,11442684,524875915.08
2026-04-17,45.93,45.07,46.32,44.52,13813640,622580754.8
2026-04-20,44.84,45.45,45.45,43.54,14921179,678167585.5500001
2026-04-21,44.81,45.06,45.82,44.0,11086306,499548948.36
2026-04-22,45.07,46.06,47.05,44.89,15642553,720495991.1800001
2026-04-23,46.38,45.51,46.67,44.12,14483972,659165565.72
2026-04-24,45.0,44.97,46.13,44.09,10736163,482805250.11
2026-04-27,45.12,45.13,46.3,44.32,10991658,496053525.54
2026-04-28,45.2,47.01,47.01,44.85,15541307,730596842.0699999
2026-04-29,46.5,49.66,49.77,46.09,15902606,789723413.9599999
2026-04-30,48.23,47.78,49.44,46.39,17262241,824789874.98
2026-05-06,47.01,46.96,47.5,46.0,13669096,641900748.16
2026-05-07,46.5,47.26,47.38,46.13,9213710,435439934.59999996
2026-05-08,47.27,43.64,47.69,42.53,24355409,1062870048.76
2026-05-11,43.0,44.85,45.96,42.99,17733442,795344873.7
2026-05-12,44.95,43.75,45.2,43.68,9252698,404805537.5
2026-05-13,43.75,45.6,46.16,43.7,10602754,483485582.40000004
2026-05-14,45.59,44.75,46.13,44.75,6902510,308887322.5
2026-05-15,44.81,45.35,45.65,43.6,7480869,339257409.15000004
2026-05-18,45.01,46.98,47.49,44.73,11278871,529881359.58
2026-05-19,47.16,47.12,47.9,46.51,8649930,407584701.59999996
2026-05-20,46.7,46.2,47.4,46.01,6325052,292217402.40000004
2026-05-21,46.16,42.9,46.16,42.81,11625386,498729059.4
2026-05-22,43.12,42.5,43.65,42.07,8328186,353947905.0
2026-05-25,42.75,42.42,43.57,42.14,6452484,273714371.28000003
2026-05-26,42.4,41.01,42.4,40.81,7125616,292221512.15999997
2026-05-27,40.84,39.17,40.97,38.74,11903760,466270279.20000005
