日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-19,31.69,31.41,31.71,30.83,22529467,707650558.47
2025-08-20,31.26,31.37,31.38,30.75,16942723,531493220.51
2025-08-21,31.48,31.4,32.01,31.09,21877496,686953374.4
2025-08-22,31.2,31.4,31.57,31.05,19987195,627597923.0
2025-08-25,31.74,31.59,31.91,31.15,26470620,836206885.8
2025-08-26,31.69,32.3,32.69,31.48,34355589,1109685524.6999998
2025-08-27,32.83,31.87,33.59,31.85,33203371,1058191433.77
2025-08-28,31.96,32.49,32.49,31.29,25811195,838605725.5500001
2025-08-29,32.78,32.58,33.0,31.91,27034933,880798117.14
2025-09-01,32.58,35.84,35.84,32.48,55982724,2006420828.16
2025-09-02,35.58,33.6,36.36,33.2,53427051,1795148913.6000001
2025-09-03,34.91,34.42,36.0,34.0,42947648,1478258044.16
2025-09-04,34.57,33.63,36.3,32.88,45149791,1518387471.3300002
2025-09-05,33.49,35.04,35.32,33.45,37040161,1297887241.44
2025-09-08,35.04,34.67,35.37,34.0,40380745,1400000429.15
2025-09-09,34.48,33.22,34.59,33.19,34718857,1153360429.54
2025-09-10,33.22,33.74,34.15,32.86,33934336,1144944496.64
2025-09-11,33.5,36.5,36.9,33.5,51102203,1865230409.5
2025-09-12,35.8,35.08,35.97,34.98,33202175,1164732299.0
2025-09-15,35.08,34.18,35.36,34.1,24146216,825317662.88
2025-09-16,34.21,34.78,34.99,33.97,21358155,742836630.9
2025-09-17,34.78,35.19,36.08,34.63,25062257,881940823.8299999
2025-09-18,35.2,34.4,35.7,33.93,35636429,1225893157.6
2025-09-19,34.39,35.62,36.27,34.34,37267238,1327459017.56
2025-09-22,35.61,35.87,36.36,35.26,26298574,943329849.3799999
2025-09-23,36.0,36.15,36.57,34.84,28713707,1038000508.05
2025-09-24,35.7,36.2,36.25,35.3,22932894,830170762.8000001
2025-09-25,36.35,36.73,37.53,35.92,33648910,1235924464.3
2025-09-26,36.61,35.22,37.3,35.13,26307812,926561138.64
2025-09-29,35.23,35.86,36.15,35.09,17705097,634904778.42
2025-09-30,35.85,35.16,36.1,34.93,25388314,892653120.2399999
2025-10-09,35.2,35.84,36.18,35.06,25435247,911599252.4800001
2025-10-10,35.5,34.59,35.78,34.43,27970332,967493783.8800001
2025-10-13,33.11,35.49,35.88,33.01,40636978,1442206349.22
2025-10-14,36.0,34.36,36.9,34.1,32787001,1126561354.36
2025-10-15,34.53,36.65,36.65,34.25,39297863,1440266678.95
2025-10-16,37.22,36.35,37.45,36.01,30373637,1104081704.95
2025-10-17,36.16,33.45,36.36,33.35,40754604,1363241503.8000002
2025-10-20,33.85,35.19,35.82,33.6,36905686,1298711090.34
2025-10-21,35.18,36.1,36.79,35.09,37865342,1366938846.2
2025-10-22,35.79,35.86,36.3,35.38,17326302,621321189.72
2025-10-23,37.04,37.28,37.7,36.15,38456958,1433675394.24
2025-10-24,37.96,39.7,39.75,37.54,49505796,1965380101.2
2025-10-27,41.68,42.0,43.67,41.28,66704699,2801597358.0
2025-10-28,41.82,41.45,42.82,40.73,51328123,2127550698.3500001
2025-10-29,41.31,40.65,42.38,40.36,34226464,1391305761.6
2025-10-30,40.48,39.0,40.81,38.98,35538806,1386013434.0
2025-10-31,39.01,38.19,39.49,37.84,31487369,1202502622.11
2025-11-03,38.17,38.61,38.99,37.2,30189659,1165622733.99
2025-11-04,38.7,37.85,39.2,37.44,24367022,922291782.7
2025-11-05,37.2,38.48,38.95,36.62,25149162,967739753.7599999
2025-11-06,38.95,39.69,40.2,38.93,35564142,1411540795.98
2025-11-07,39.13,38.7,39.55,38.62,21395500,828005850.0000001
2025-11-10,38.6,37.48,38.71,36.9,30053383,1126400794.84
2025-11-11,37.6,36.05,37.8,35.91,22391324,807207230.1999999
2025-11-12,35.93,35.84,36.75,35.57,16466500,590159360.0
2025-11-13,35.73,35.79,36.13,35.37,20941126,749482899.54
2025-11-14,35.2,34.98,35.69,34.96,15700475,549202615.5
2025-11-17,35.15,34.8,35.44,34.2,16534970,575416956.0
2025-11-18,35.49,36.04,36.95,35.49,37591431,1354795173.24
2025-11-19,35.99,35.3,36.58,35.01,17599333,621256454.9
2025-11-20,35.91,34.94,36.25,34.88,10463504,365594829.76
2025-11-21,34.36,33.82,34.79,33.81,16119482,545160881.24
2025-11-24,34.2,34.26,34.57,33.83,10028753,343585077.78
2025-11-25,34.76,35.35,36.17,34.75,17019603,601642966.0500001
2025-11-26,35.22,35.35,35.86,35.15,11839004,418508791.40000004
2025-11-27,35.3,34.82,36.07,34.7,13768126,479406147.32
2025-11-28,34.88,36.33,36.55,34.88,25118268,912546676.4399999
2025-12-01,36.0,35.37,36.3,35.12,25169970,890261838.9
2025-12-02,35.37,34.99,35.55,34.82,12881885,450737156.15000004
2025-12-03,35.0,35.3,35.49,34.92,13583033,479481064.9
2025-12-04,35.22,35.02,35.36,34.66,8963534,313902960.68
2025-12-05,35.06,35.27,35.3,34.55,15043057,530568620.39000005
2025-12-08,35.55,35.52,35.96,34.84,18964322,673612717.44
2025-12-09,35.49,36.08,36.37,35.38,25598297,923586555.76
2025-12-10,35.81,35.24,35.94,34.73,18366767,647244869.08
2025-12-11,35.29,34.18,35.38,34.15,18979151,648707381.18
2025-12-12,34.18,34.82,35.0,34.1,15544276,541251690.32
2025-12-15,34.51,34.25,34.6,34.18,8851195,303153428.75
2025-12-16,34.1,33.5,34.19,33.05,13330802,446581867.0
2025-12-17,33.52,34.46,34.54,33.42,12763644,439835172.24
2025-12-18,34.11,33.95,34.27,33.85,8369559,284146528.05
2025-12-19,34.23,34.47,34.67,34.0,10707203,369077287.40999997
2025-12-22,34.47,35.4,35.49,34.45,16046200,568035480.0
2025-12-23,35.38,34.85,35.58,34.68,12560519,437734087.15000004
2025-12-24,34.98,36.78,36.88,34.91,31606813,1162498582.14
2025-12-25,36.9,36.78,36.91,36.31,14132405,519789855.90000004
2025-12-26,36.74,36.46,37.06,36.26,12498991,455713211.86
2025-12-29,36.4,36.48,36.75,36.14,16853213,614805210.2399999
2025-12-30,36.43,36.52,36.7,36.14,14591326,532875225.52000004
2025-12-31,36.52,35.53,36.57,35.21,22332339,793468004.6700001
2026-01-05,35.85,36.46,36.56,35.7,24819769,904928777.74
2026-01-06,36.5,35.73,36.6,35.3,27329965,976499649.4499999
2026-01-07,35.99,35.8,36.27,35.57,16856777,603472616.5999999
2026-01-08,35.73,36.61,36.74,35.33,25255009,924585879.49
2026-01-09,36.51,37.3,38.03,36.27,26383413,984101304.9
2026-01-12,37.79,38.12,38.2,36.78,25172501,959575738.1199999
2026-01-13,37.85,37.26,38.32,37.04,21157800,788339628.0
2026-01-14,37.25,37.24,38.09,36.56,20707128,771133446.72
2026-01-15,36.93,37.67,37.77,36.85,14339321,540162222.07
2026-01-16,37.91,38.85,38.96,37.55,29038335,1128139314.75
2026-01-19,39.0,39.17,39.57,38.61,37096163,1453056704.71
2026-01-20,39.16,38.35,39.34,37.91,22871209,877110865.15
2026-01-21,38.06,39.37,39.63,37.83,27729285,1091701950.45
2026-01-22,39.99,39.92,40.75,39.2,25367093,1012654352.5600001
2026-01-23,40.02,39.88,40.82,39.39,22400450,893329946.0
2026-01-26,39.8,39.3,40.74,38.92,26831719,1054486556.6999999
2026-01-27,39.02,39.69,39.96,38.35,22951815,910957537.3499999
2026-01-28,40.34,40.15,41.3,39.5,20953500,841283025.0
2026-01-29,40.13,39.4,41.74,39.28,36917967,1454567899.8
2026-01-30,39.05,39.4,39.88,37.99,21030025,828582985.0
2026-02-02,39.0,37.02,39.15,36.99,27563905,1020415763.1000001
2026-02-03,37.59,37.77,38.18,37.2,17877923,675249151.71
2026-02-04,37.6,38.15,38.6,37.45,19873688,758181197.1999999
2026-02-05,37.7,37.54,38.11,36.7,21355503,801685582.62
2026-02-06,36.94,36.95,37.79,36.71,14219076,525394858.20000005
2026-02-09,37.54,38.26,39.0,37.4,25377197,970931557.2199999
2026-02-10,38.48,38.35,38.97,38.27,12158940,466295349.0
2026-02-11,38.3,38.47,39.58,38.2,14167064,545006952.08
2026-02-12,38.47,39.8,39.89,38.28,19087349,759676490.1999999
2026-02-13,39.3,39.57,40.3,39.21,17275636,683596916.52
2026-02-24,42.14,41.77,42.88,41.16,42691055,1783205367.3500001
2026-02-25,42.46,42.21,43.53,41.82,30454890,1285500906.9
2026-02-26,42.59,42.98,43.38,41.66,23548612,1012119343.7599999
2026-02-27,42.5,41.8,42.8,41.28,23025393,962461427.4
2026-03-02,41.01,43.55,44.14,41.01,42473228,1849709079.3999999
2026-03-03,43.88,41.84,44.44,41.66,39005629,1631995517.3600001
2026-03-04,41.08,41.12,42.6,40.82,26608354,1094135516.48
2026-03-05,42.05,40.92,42.79,40.53,30881093,1263654325.56
2026-03-06,40.88,40.5,41.62,40.27,19674660,796823730.0
2026-03-09,39.0,38.86,39.24,37.01,37179648,1444801121.28
2026-03-10,39.56,40.6,41.28,39.56,30480242,1237497825.2
2026-03-11,40.6,39.68,41.42,39.61,20687454,820878174.72
2026-03-12,39.6,38.45,39.61,37.9,29822142,1146661359.9
2026-03-13,38.2,38.28,39.15,37.81,21214725,812099673.0
2026-03-16,38.39,38.63,39.0,37.04,23968173,925890522.99
2026-03-17,38.79,37.75,38.92,37.7,23837605,899869588.75
2026-03-18,38.14,38.56,38.79,37.74,17650690,680610606.4000001
2026-03-19,37.82,37.45,38.2,37.21,20362969,762593189.0500001
2026-03-20,37.81,36.11,37.89,36.04,20024480,723083972.8
2026-03-23,35.49,34.65,36.07,34.41,24887447,862350038.55
2026-03-24,35.25,34.85,35.3,33.8,22208062,773950960.7
2026-03-25,35.67,35.67,36.35,35.27,17893972,638277981.24
2026-03-26,35.5,34.94,35.82,34.79,12281630,429120152.2
2026-03-27,34.49,34.88,35.34,34.2,10043959,350333289.92
2026-03-30,34.19,35.0,35.27,34.01,13167386,460858510.0
2026-03-31,34.76,33.88,35.19,33.73,17569400,595251272.0
2026-04-01,34.0,34.03,34.24,33.69,14547959,495067044.77000004
2026-04-02,33.8,32.71,33.8,32.4,17108900,559632119.0
2026-04-03,32.79,32.43,33.0,32.32,12125512,393230354.16
2026-04-07,32.5,32.15,32.86,32.01,13672842,439581870.29999995
2026-04-08,33.1,34.48,34.51,33.1,25210632,869262591.3599999
2026-04-09,33.88,33.9,34.07,33.61,21022712,712669936.8
2026-04-10,34.17,34.25,34.75,34.17,17909000,613383250.0
2026-04-13,33.98,34.57,35.05,33.83,19006252,657046131.64
2026-04-14,35.2,35.45,36.05,34.95,28048271,994311206.95
2026-04-15,36.01,35.71,36.55,35.53,24812135,886041340.85
2026-04-16,35.68,35.74,35.96,35.3,19396444,693228908.5600001
2026-04-17,35.6,35.45,35.76,35.18,17064712,604944040.4000001
2026-04-20,35.41,35.23,35.94,34.97,27664495,974620158.8499999
2026-04-21,35.07,35.1,35.33,34.2,22573465,792328621.5
2026-04-22,35.12,36.14,36.15,34.77,24506697,885672029.58
2026-04-23,36.11,35.51,36.47,34.85,21663568,769273299.68
2026-04-24,35.45,35.23,36.14,34.94,17787611,626657535.53
2026-04-27,35.4,35.57,36.29,35.38,27100294,963957457.58
2026-04-28,35.4,35.31,35.55,34.07,21621162,763443230.22
2026-04-29,34.8,35.17,35.41,34.51,19392582,682037108.94
2026-04-30,34.2,33.95,35.6,33.34,55615863,1888158548.8500001
2026-05-06,34.37,34.61,34.8,33.9,37633704,1302502495.44
2026-05-07,34.88,36.64,36.96,34.34,43929375,1609572300.0
2026-05-08,36.35,37.09,37.54,36.08,35426646,1313974300.14
2026-05-11,37.54,37.31,37.98,37.12,33847311,1262843173.41
2026-05-12,37.5,37.2,37.68,36.6,29400455,1093696926.0
2026-05-13,36.92,38.18,38.52,36.72,38744852,1479278449.36
2026-05-14,38.39,36.77,38.39,36.77,30633198,1126382690.46
2026-05-15,36.84,35.63,37.44,35.02,29311496,1044368602.48
2026-05-18,35.1,36.69,37.66,34.62,43004121,1577821199.49
2026-05-19,36.5,39.77,39.96,36.22,63639565,2530945500.05
2026-05-20,41.25,39.83,41.25,38.72,51240284,2040900511.72
2026-05-21,40.28,39.9,42.15,39.81,56187609,2241885599.1
2026-05-22,40.8,43.3,43.52,40.8,57269107,2479752333.1
2026-05-25,45.85,46.13,46.86,44.68,69577869,3209627096.9700003
2026-05-26,45.32,45.15,46.0,44.09,44614969,2014365850.35
2026-05-27,45.55,48.6,49.49,45.52,66708589,3242037425.4
2026-05-28,48.63,49.0,50.29,47.52,52948248,2594464152.0
2026-05-29,52.41,50.35,52.88,48.88,62417968,3142744688.8
2026-06-01,48.85,46.5,50.33,46.0,73036920,3396216780.0
2026-06-02,46.0,48.85,49.82,45.91,55181351,2695608996.35
2026-06-03,48.65,47.8,48.87,47.03,43505205,2079548798.9999998
2026-06-04,47.0,50.55,51.11,46.84,57496320,2906438976.0
2026-06-05,51.2,55.61,55.61,48.8,81117749,4510958021.89
2026-06-08,54.0,55.66,59.5,53.96,127087818,7073707949.879999
2026-06-09,58.0,61.23,61.23,56.7,97131504,5947361989.92
2026-06-10,58.5,58.3,61.69,57.16,73700544,4296741715.2
2026-06-11,57.8,55.63,58.91,54.33,64674999,3597870194.3700004
2026-06-12,57.3,56.16,59.09,55.44,61337106,3444691872.9599996
2026-06-15,57.86,61.3,61.78,57.2,62550228,3834328976.3999996
2026-06-16,62.0,61.29,62.8,58.8,65207548,3996570616.92
2026-06-17,59.99,66.52,67.42,59.99,71803585,4776374474.2
2026-06-18,65.85,71.16,72.24,65.0,52283993,3720528941.8799996
2026-06-22,74.97,73.44,75.5,70.88,57969437,4257275453.2799997
2026-06-23,72.2,66.1,72.5,66.1,56372850,3726245384.9999995
2026-06-24,65.1,67.78,68.94,64.21,55374747,3753300351.66
2026-06-25,67.9,71.19,71.48,66.78,51897049,3694550918.31
2026-06-26,68.8,68.82,71.18,67.67,39705867,2732557766.9399996
2026-06-29,70.72,74.74,75.7,70.7,74203889,5545998663.86
2026-06-30,75.07,73.1,75.4,70.4,61036679,4461781234.9
2026-07-01,75.85,74.6,79.72,73.04,57786109,4310843731.4
2026-07-02,70.0,67.52,72.88,67.14,53584204,3618005454.08
2026-07-03,66.69,64.87,68.37,64.55,52158182,3383501266.34
2026-07-06,66.05,61.03,66.4,59.95,55167789,3366890162.67
2026-07-07,60.7,61.14,62.94,59.02,36610043,2238338029.02
2026-07-08,61.5,56.05,62.49,55.6,62370427,3495862433.35
2026-07-09,57.5,58.48,58.74,55.15,40460044,2366103373.12
2026-07-10,59.0,54.11,60.08,54.0,45104945,2440628573.95
2026-07-13,53.65,48.93,53.88,48.7,65215437,3190991332.41
2026-07-14,49.1,50.55,51.58,47.5,49033969,2478667132.95
2026-07-15,51.23,47.75,52.23,46.96,41249510,1969664102.5
2026-07-16,47.44,44.87,47.74,44.2,38251960,1716365445.1999998
2026-07-17,44.88,42.31,45.22,40.9,51195004,2166060619.2400002
2026-07-20,43.25,38.08,44.35,38.08,51618979,1965650720.32
2026-07-21,38.95,41.89,41.89,36.71,42842341,1794665664.49
2026-07-22,43.97,43.84,45.71,42.86,70849511,3106042562.2400002
2026-07-23,43.78,43.44,45.97,43.02,47677853,2071125934.32
2026-07-24,42.36,42.11,43.19,41.4,29717455,1251402030.05
2026-07-27,42.11,45.19,45.69,41.44,40717658,1840030965.02
2026-07-28,43.52,41.68,44.09,41.1,37148947,1548368110.96
2026-07-29,41.06,43.15,43.5,40.5,49607123,2140547357.45
2026-07-30,42.79,40.1,44.13,39.04,52311024,2097672062.4
2026-07-31,43.0,42.8,44.11,42.71,66283777,2836945655.6
2026-08-03,43.2,43.51,44.41,42.5,49018206,2132782143.06
2026-08-04,44.32,47.23,47.25,42.93,52680728,2488110783.44
2026-08-05,46.0,49.6,51.31,45.5,53265429,2641965278.4
2026-08-06,48.52,48.48,49.83,47.11,37751847,1830209542.56
2026-08-07,47.71,49.79,50.07,46.83,39898526,1986547609.54
2026-08-10,49.78,48.1,49.78,46.53,36949670,1777279127.0
2026-08-11,47.12,49.78,52.46,47.1,46778622,2328639803.16
2026-08-12,50.08,50.0,50.24,48.89,26017355,1300867750.0
2026-08-13,50.51,48.9,51.99,48.74,33744461,1650104142.8999999
2026-08-14,49.59,52.21,52.39,48.74,40974499,2139278592.79
2026-08-17,52.28,52.79,53.64,50.6,44047291,2325256491.89
2026-08-18,52.68,51.93,54.1,50.71,35265659,1831345671.87
2026-08-19,50.0,47.41,51.38,47.04,45371499,2151062767.5899997
2026-08-20,48.25,48.41,49.6,47.37,26868447,1300701519.27
2026-08-21,48.54,49.94,50.38,47.95,25724573,1284685175.62
2026-08-24,50.0,47.66,50.0,46.07,27610528,1315917764.48
2026-08-25,47.0,47.49,48.23,45.76,20672520,981737974.8000001
2026-08-26,47.0,46.89,47.84,46.0,21384021,1002696744.69
2026-08-27,47.25,48.26,48.84,46.85,25687906,1239698343.56
2026-08-28,48.55,49.15,50.82,47.91,32076858,1576577570.7
2026-08-31,47.35,50.05,50.21,47.35,31388323,1570985566.1499999
2026-09-01,49.94,46.5,50.05,46.39,34762426,1616452809.0
