日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,26.15,26.34,26.46,25.94,2078755,54754406.7
2025-07-22,26.47,26.09,26.5,25.88,2736082,71384379.38
2025-07-23,26.15,26.92,27.0,25.8,4859830,130826623.60000001
2025-07-24,26.85,26.72,27.15,26.48,4030557,107696483.03999999
2025-07-25,26.61,27.79,27.99,26.53,5653727,157117073.32999998
2025-07-28,27.7,27.73,28.13,27.03,4532374,125682731.02
2025-07-29,27.96,27.6,27.96,27.41,3237182,89346223.2
2025-07-30,27.43,27.45,27.59,27.05,2723232,74752718.39999999
2025-07-31,27.45,27.02,27.78,26.97,2836701,76647661.02
2025-08-01,27.13,26.89,27.58,26.7,2580218,69382062.02
2025-08-04,26.73,27.55,27.67,26.4,2733685,75313021.75
2025-08-05,27.6,27.32,27.6,27.23,1508166,41203095.12
2025-08-06,27.3,28.04,28.07,27.21,2753160,77198606.39999999
2025-08-07,27.98,27.32,28.16,27.27,2731211,74616684.52
2025-08-08,27.32,27.3,27.44,26.9,1991221,54360333.300000004
2025-08-11,27.4,27.79,28.15,27.28,3159239,87795251.81
2025-08-12,27.79,27.91,28.18,27.45,2648194,73911094.54
2025-08-13,27.98,28.0,28.37,27.72,2651419,74239732.0
2025-08-14,27.99,27.41,28.24,27.28,3875770,106234855.7
2025-08-15,27.38,27.64,27.8,26.83,5466119,151083529.16
2025-08-18,27.81,27.92,28.42,27.48,3627510,101280079.2
2025-08-19,27.92,26.76,28.0,26.45,6751084,180659007.84
2025-08-20,26.3,27.1,27.34,25.81,9289738,251751899.8
2025-08-21,26.98,26.35,27.35,26.11,5287446,139324202.1
2025-08-22,26.34,26.62,26.85,26.26,4193216,111623409.92
2025-08-25,26.88,26.75,27.09,26.21,6325209,169199340.75
2025-08-26,26.75,26.3,26.79,26.28,4237749,111452798.7
2025-08-27,26.31,26.03,27.16,26.03,5388178,140254273.34
2025-08-28,26.07,26.71,26.82,25.88,5046046,134779888.66
2025-08-29,26.78,26.37,26.78,25.98,4533363,119544782.31
2025-09-01,26.16,26.41,26.74,26.16,5229343,138106948.63
2025-09-02,26.39,25.3,26.49,24.98,6873419,173897500.70000002
2025-09-03,25.35,24.82,25.57,24.75,3336301,82806990.82000001
2025-09-04,24.8,24.35,25.25,23.99,4800970,116903619.5
2025-09-05,24.48,25.24,25.5,24.11,4415610,111449996.39999999
2025-09-08,25.12,25.58,25.67,24.75,3774455,96550558.89999999
2025-09-09,25.37,24.44,25.38,24.33,3731972,91209395.68
2025-09-10,24.6,24.73,25.15,24.54,3109131,76888809.63
2025-09-11,24.28,24.93,25.14,24.28,3415331,85144201.83
2025-09-12,25.05,24.56,25.05,24.5,3440605,84501258.8
2025-09-15,24.95,24.57,25.05,24.2,3093348,76003560.36
2025-09-16,24.5,24.98,25.54,24.39,5215074,130272548.52
2025-09-17,24.73,24.98,25.15,24.62,3153348,78770633.04
2025-09-18,24.94,25.29,26.2,24.94,8872586,224387699.94
2025-09-19,25.1,25.0,25.75,24.99,5999964,149999100.0
2025-09-22,25.24,25.87,25.9,25.04,6434710,166465947.70000002
2025-09-23,25.8,25.0,25.89,24.18,7754679,193866975.0
2025-09-24,24.89,25.63,25.67,24.6,5046705,129347049.14999999
2025-09-25,25.65,25.28,25.73,25.04,3677519,92967680.32000001
2025-09-26,25.05,24.51,25.42,24.5,4438846,108796115.46000001
2025-09-29,24.42,25.08,25.2,24.42,5381634,134971380.72
2025-09-30,25.2,24.68,25.3,24.44,6616899,163305067.32
2025-10-09,24.95,25.79,26.1,24.94,10842268,279622091.71999997
2025-10-10,25.99,25.77,26.45,25.69,7148140,184207567.79999998
2025-10-13,25.15,25.95,26.21,25.1,5112361,132665767.95
2025-10-14,26.12,24.64,26.31,24.64,7359252,181331969.28
2025-10-15,24.75,25.03,25.48,24.35,6053045,151507716.35
2025-10-16,24.86,25.1,25.3,24.68,4964511,124609226.10000001
2025-10-17,24.7,24.3,25.36,24.24,5060830,122978169.0
2025-10-20,24.51,24.48,25.24,24.32,4480424,109680779.52
2025-10-21,24.6,25.16,25.3,24.52,5081361,127847042.76
2025-10-22,24.99,25.2,25.4,24.66,6825039,171990982.79999998
2025-10-23,25.11,25.32,25.35,24.65,3928305,99464682.6
2025-10-24,24.89,25.85,25.95,24.25,8848454,228732535.9
2025-10-27,25.85,25.7,26.22,25.58,6507373,167239486.1
2025-10-28,25.89,25.69,25.89,25.37,3866765,99337192.85000001
2025-10-29,25.58,25.52,25.85,25.18,4334798,110624044.96
2025-10-30,25.5,24.84,25.5,24.82,4073103,101175878.52
2025-10-31,24.84,24.28,25.06,24.26,5660561,137438421.08
2025-11-03,24.3,22.99,24.33,22.44,13008461,299064518.39
2025-11-04,23.04,22.55,23.24,22.44,5962240,134448512.0
2025-11-05,22.6,22.53,22.77,22.41,3950664,89008459.92
2025-11-06,22.56,22.84,22.94,22.46,4467423,102035941.32
2025-11-07,22.77,22.79,22.9,22.54,2804748,63920206.919999994
2025-11-10,22.89,22.92,23.23,22.79,4167917,95528657.64
2025-11-11,23.08,22.64,23.25,22.55,2666988,60380608.32
2025-11-12,22.6,22.78,23.07,22.46,3265176,74380709.28
2025-11-13,22.78,22.89,23.0,22.66,3042201,69635980.89
2025-11-14,22.51,22.34,22.77,22.34,4020051,89807939.34
2025-11-17,22.84,22.15,22.87,21.92,4676195,103577719.25
2025-11-18,22.07,22.5,22.99,21.9,6332431,142479697.5
2025-11-19,22.67,22.37,22.68,22.26,2542063,56865949.31
2025-11-20,22.53,22.46,22.82,22.33,2146106,48201540.760000005
2025-11-21,22.24,21.84,22.55,21.67,4082857,89169596.88
2025-11-24,21.85,22.3,22.45,21.79,2596424,57900255.2
2025-11-25,22.33,22.41,22.8,22.23,2115492,47408175.72
2025-11-26,22.25,22.07,22.44,22.03,2723754,60113250.78
2025-11-27,22.02,21.91,22.26,21.89,3829691,83908529.81
2025-11-28,21.91,21.75,22.01,21.6,4637069,100856250.75
2025-12-01,21.88,22.14,22.5,21.75,4770150,105611121.0
2025-12-02,22.19,21.82,22.19,21.76,2612872,57012867.04
2025-12-03,21.84,21.82,21.94,21.51,2701792,58953101.44
2025-12-04,21.76,21.89,21.93,21.44,2417537,52919884.93
2025-12-05,21.88,22.03,22.1,21.68,1960097,43180936.910000004
2025-12-08,22.09,22.2,22.39,21.91,3570127,79256819.39999999
2025-12-09,22.14,22.06,22.44,22.02,2503958,55237313.48
2025-12-10,22.11,21.98,22.16,21.85,2208511,48543071.78
2025-12-11,22.08,21.69,22.08,21.65,3059406,66358516.14
2025-12-12,21.57,21.89,22.11,21.57,2747190,60135989.1
2025-12-15,21.85,22.04,22.29,21.79,2606388,57444791.519999996
2025-12-16,22.04,21.27,22.04,21.21,4329974,92098546.98
2025-12-17,21.3,21.7,21.74,21.1,2481461,53847703.699999996
2025-12-18,21.6,22.57,22.63,21.51,6702915,151284791.55
2025-12-19,23.94,25.4,26.36,23.13,27310951,693698155.4
2025-12-22,25.4,26.5,26.74,24.93,22143751,586809401.5
2025-12-23,26.11,26.72,27.27,25.34,19902162,531785768.64
2025-12-24,27.81,27.79,28.42,26.55,28800998,800379734.42
2025-12-25,27.54,29.49,29.74,27.2,28848213,850733801.37
2025-12-26,29.38,29.09,30.13,28.3,29163623,848369793.07
2025-12-29,28.99,28.18,29.38,27.96,23981768,675806222.24
2025-12-30,28.15,27.64,28.44,27.25,18187967,502715407.88
2025-12-31,27.58,27.03,28.17,26.75,11204880,302867906.40000004
2026-01-05,27.3,27.23,27.57,26.3,13805720,375929755.6
2026-01-06,27.11,27.3,27.77,26.95,12312073,336119592.90000004
2026-01-07,27.08,27.69,28.08,26.97,13672290,378585710.1
2026-01-08,27.5,27.52,28.08,27.26,10595568,291590031.36
2026-01-09,27.6,28.53,28.78,27.31,13384471,381858957.63
2026-01-12,28.36,27.91,28.4,27.4,10415068,290684547.88
2026-01-13,27.6,26.65,28.09,26.53,13350464,355789865.59999996
2026-01-14,26.72,27.3,27.58,26.66,12629889,344795969.7
2026-01-15,27.11,28.84,28.89,27.07,13872054,400070037.36
2026-01-16,29.3,28.72,29.63,28.16,9908243,284564738.96
2026-01-19,28.91,29.3,29.78,28.46,11860600,347515580.0
2026-01-20,29.5,29.22,30.3,28.7,9638694,281642638.68
2026-01-21,28.92,29.47,29.98,28.71,9321811,274713770.17
2026-01-22,29.48,30.61,30.95,28.45,21091800,645619998.0
2026-01-23,30.07,28.83,30.3,28.51,19228991,554371810.53
2026-01-26,28.89,28.13,29.1,27.83,13190564,371050565.32
2026-01-27,28.03,28.93,29.25,27.5,12198791,352911023.63
2026-01-28,29.2,28.9,29.45,28.65,7685359,222106875.1
2026-01-29,28.94,27.75,28.94,27.6,8064947,223802279.25
2026-01-30,27.95,27.83,28.04,26.68,7406465,206121920.95
2026-02-02,27.83,27.21,28.45,27.03,6620863,180153682.23000002
2026-02-03,27.44,28.12,28.6,27.35,5658884,159127818.08
2026-02-04,27.9,28.16,28.42,27.71,5676628,159853844.48
2026-02-05,27.9,27.2,27.91,26.95,6617403,179993361.6
2026-02-06,26.72,26.65,27.33,26.65,8094473,215717705.45
2026-02-09,27.08,28.03,28.14,27.0,6469105,181329013.15
2026-02-10,28.25,28.7,28.95,27.78,8245358,236641774.6
2026-02-11,28.66,30.42,31.82,28.66,25967604,789934513.6800001
2026-02-12,30.38,30.91,31.08,30.03,14239135,440131662.85
2026-02-13,31.39,30.27,31.39,30.21,10900815,329967670.05
2026-02-24,30.99,31.01,32.05,30.56,13197606,409257762.06
2026-02-25,31.0,32.8,33.53,30.0,21518575,705809259.9999999
2026-02-26,33.2,35.54,36.76,32.6,27378648,973037149.92
2026-02-27,34.7,34.13,34.77,33.62,19090581,651561529.5300001
2026-03-02,35.0,34.8,36.77,34.7,18354026,638720104.8
2026-03-03,34.98,33.86,35.91,33.7,18530529,627443711.9399999
2026-03-04,33.5,34.03,35.2,33.3,11152373,379515253.19
2026-03-05,34.96,35.54,36.72,34.68,17153732,609643635.28
2026-03-06,34.9,35.01,35.93,33.88,10810800,378486108.0
2026-03-09,33.05,33.89,34.32,31.85,14915305,505479686.45
2026-03-10,35.1,35.38,35.84,34.81,11410382,403699315.16
2026-03-11,35.52,35.88,36.77,35.42,11610958,416601173.04
2026-03-12,35.55,37.8,38.85,35.4,19353972,731580141.5999999
2026-03-13,37.05,39.33,40.7,36.46,19722402,775682070.66
2026-03-16,38.88,39.27,39.98,37.27,15897590,624298359.3000001
2026-03-17,39.07,39.2,40.91,38.89,16667973,653384541.6
2026-03-18,38.67,39.8,40.9,38.01,16280695,647971661.0
2026-03-19,38.62,38.56,40.1,38.31,13756717,530459007.52000004
2026-03-20,38.7,37.83,40.88,37.5,17445949,659980250.67
2026-03-23,36.43,34.16,36.83,33.9,20204574,690188247.8399999
2026-03-24,35.35,35.62,36.0,34.2,12132848,432172045.76
2026-03-25,36.0,39.75,40.49,36.0,19213225,763725693.75
2026-03-26,39.7,38.79,40.0,38.52,10128832,392897393.28
2026-03-27,37.46,39.94,41.17,37.46,14265142,569749771.48
2026-03-30,39.82,40.88,41.75,39.16,13958138,570608681.44
2026-03-31,40.5,38.71,40.66,38.51,12732073,492858545.83
2026-04-01,40.0,40.39,41.38,39.6,11764553,475170295.67
2026-04-02,40.64,39.83,41.64,39.28,11812047,470473832.01
2026-04-03,40.03,38.99,40.57,38.89,8655949,337495451.51
2026-04-07,39.15,40.12,40.95,39.0,10654212,427446985.44
2026-04-08,41.6,45.6,46.32,40.73,20746417,946036615.2
2026-04-09,44.8,46.41,47.38,44.3,14988687,695624963.67
2026-04-10,47.3,46.22,49.98,46.08,18408497,850840731.34
2026-04-13,45.64,48.4,48.84,45.3,16621541,804482584.4
2026-04-14,49.0,48.08,49.85,47.5,13040835,627003346.8
2026-04-15,48.0,46.92,48.48,46.46,10809872,507199194.24
2026-04-16,46.95,49.56,49.94,46.68,12073752,598375149.12
2026-04-17,49.2,49.68,51.8,49.2,9694170,481606365.6
2026-04-20,49.24,50.26,51.47,48.0,11062346,555993509.9599999
2026-04-21,50.0,55.0,55.37,49.78,14838386,816111230.0
2026-04-22,54.88,56.0,57.57,54.0,12450646,697236176.0
2026-04-23,55.25,53.35,56.69,52.93,13619296,726589441.6
2026-04-24,53.0,55.15,55.39,50.88,18406797,1015134854.55
2026-04-27,56.0,52.93,57.15,52.69,16288782,862165231.26
2026-04-28,52.41,51.0,53.69,50.67,13217706,674103006.0
2026-04-29,51.0,51.18,52.3,49.79,9009991,461131339.38
2026-04-30,49.45,52.66,56.0,49.45,19049546,1003149092.3599999
2026-05-06,52.88,51.48,54.0,51.0,14788852,761330100.9599999
2026-05-07,51.0,54.23,55.7,50.81,15264577,827798010.7099999
2026-05-08,53.0,54.98,55.5,51.5,15138205,832298510.9
2026-05-11,56.0,55.31,57.49,53.5,18446911,1020298647.4100001
2026-05-12,55.2,60.43,62.0,53.6,22703302,1371960539.86
2026-05-13,60.0,59.74,60.35,57.66,17995767,1075067120.58
2026-05-14,59.42,57.5,59.98,57.29,10735316,617280670.0
2026-05-15,57.51,58.55,60.3,57.33,12810591,750060103.05
2026-05-18,58.43,63.51,64.58,57.15,17112886,1086839389.86
2026-05-19,64.53,64.66,64.93,60.62,12996670,840364682.1999999
2026-05-20,64.0,66.11,66.9,61.61,10408662,688116644.82
2026-05-21,66.3,64.5,69.63,64.0,15025560,969148620.0
2026-05-22,65.79,68.36,70.28,64.8,14378435,982909816.6
2026-05-25,68.1,71.52,72.1,67.5,13111789,937755149.28
2026-05-26,70.17,62.02,72.45,58.0,34316752,2128324959.0400002
2026-05-27,61.4,55.26,61.4,54.44,28171826,1556775104.76
2026-05-28,56.36,59.0,59.41,54.54,19527738,1152136542.0
2026-05-29,60.0,54.2,60.59,53.88,16818203,911546602.6
2026-06-01,54.51,49.99,55.33,49.79,16827604,841211923.96
2026-06-02,49.99,52.32,52.75,49.61,14327471,749613282.72
2026-06-03,52.2,50.66,53.17,49.88,16409755,831318188.3
2026-06-04,50.04,52.02,52.49,49.62,12205531,634931722.62
2026-06-05,51.84,49.83,54.28,49.58,17471063,870583069.29
2026-06-08,47.61,46.31,48.84,45.18,15605805,722704829.5500001
2026-06-09,47.7,48.2,48.7,45.77,12238457,589893627.4
2026-06-10,48.12,46.91,48.59,45.92,8100157,379978364.86999995
2026-06-11,47.9,46.99,47.99,46.39,9591780,450717742.20000005
2026-06-12,47.92,46.36,50.26,46.28,11702027,542505971.72
2026-06-15,47.76,53.3,53.99,47.02,17595915,937862269.5
2026-06-16,53.88,53.27,54.53,51.6,13513543,719866435.61
2026-06-17,52.69,55.38,56.99,52.2,16473598,912307857.24
2026-06-18,55.37,57.83,58.9,55.03,15272585,883213590.55
2026-06-22,58.0,60.75,62.0,56.88,18546600,1126705950.0
2026-06-23,60.15,58.39,61.56,57.88,12962780,756896724.2
2026-06-24,58.0,59.9,61.77,57.34,14328895,858300810.5
2026-06-25,60.37,63.97,65.0,59.59,14838041,949189482.77
2026-06-26,62.9,64.01,66.88,61.6,13310997,852036917.97
2026-06-29,63.56,61.75,65.6,58.88,14244944,879625292.0
2026-06-30,62.0,68.62,69.58,60.83,16415315,1126418915.3000002
2026-07-01,71.01,69.2,73.79,68.36,14794734,1023795592.8000001
2026-07-02,66.03,65.15,69.67,64.0,13293859,866094913.85
2026-07-03,65.06,60.62,66.0,60.52,11777588,713957384.56
2026-07-06,61.88,57.43,62.91,57.1,11275119,647530084.17
2026-07-07,58.43,55.6,59.2,53.67,8250297,458716513.2
2026-07-08,56.21,54.56,57.07,52.58,7992245,436056887.20000005
2026-07-09,54.97,58.5,58.82,54.33,8932233,522535630.5
2026-07-10,58.5,54.56,60.8,54.5,10172030,554985956.8000001
2026-07-13,55.0,50.65,56.64,50.34,7641260,387029819.0
2026-07-14,51.28,53.59,54.36,50.5,9475861,507811390.99
2026-07-15,54.04,49.67,54.79,49.4,6835373,339512976.91
2026-07-16,48.87,49.03,51.42,47.85,7589018,372089552.54
2026-07-17,48.21,47.51,50.81,46.33,12619721,599562944.7099999
2026-07-20,49.18,41.6,49.18,39.3,17159098,713818476.8000001
2026-07-21,42.6,44.57,44.85,35.92,15360011,684595690.27
2026-07-22,44.4,42.32,46.15,41.89,9726391,411620867.12
2026-07-23,42.82,40.93,43.32,39.96,8589990,351588290.7
2026-07-24,40.79,39.17,41.5,39.07,6056103,237217554.51000002
2026-07-27,38.04,40.7,41.11,38.04,7275781,296124286.70000005
2026-07-28,40.01,37.28,40.86,36.77,8128457,303028876.96000004
2026-07-29,37.28,35.35,37.45,33.0,16281123,575537698.0500001
2026-07-30,35.2,32.29,35.88,31.83,11725763,378624887.27
2026-07-31,35.2,34.04,37.5,33.86,12045665,410034436.59999996
2026-08-03,34.0,31.63,34.35,31.37,10338396,327003465.48
2026-08-04,31.8,34.93,35.44,31.34,13941571,486979075.03
2026-08-05,34.8,36.76,37.45,34.27,10914234,401207241.84
2026-08-06,35.86,37.8,38.39,35.8,11106760,419835527.99999994
2026-08-07,38.9,42.83,43.77,38.16,19318838,827425831.54
2026-08-10,43.0,40.9,43.56,39.92,15403653,630009407.6999999
2026-08-11,40.63,40.15,41.8,39.8,8570193,344093248.95
2026-08-12,40.14,41.12,42.47,39.69,9991174,410837074.88
2026-08-13,41.83,39.6,42.1,38.96,12368147,489778621.2
2026-08-14,40.29,40.44,41.13,39.22,8115059,328172985.96
2026-08-17,41.42,42.42,42.55,40.62,9097519,385916755.98
2026-08-18,42.42,43.23,43.35,41.64,9031354,390425433.41999996
2026-08-19,42.0,38.3,42.73,37.88,11845409,453679164.7
2026-08-20,39.0,38.35,39.55,37.78,6761607,259307628.45000002
2026-08-21,38.15,38.33,38.95,36.8,6770708,259521237.64
2026-08-24,37.66,38.44,38.85,36.91,7881478,302964014.32
2026-08-25,37.99,37.85,38.2,36.37,6158238,233089308.3
2026-08-26,38.6,37.83,38.7,36.71,5127820,193985430.6
2026-08-27,38.55,40.79,41.38,37.38,10247875,418010821.25
2026-08-28,40.55,40.24,42.23,40.12,8209671,330357161.04
2026-08-31,39.01,41.41,41.93,38.84,7989145,330830494.45
2026-09-01,42.5,38.77,43.32,38.71,10244743,397188686.11
