日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-18,72.1,75.34,82.0,72.1,11818068,890373243.12
2025-09-19,75.0,75.8,76.88,73.5,7937523,601664243.4
2025-09-22,77.0,82.04,86.15,75.88,13284967,1089898692.68
2025-09-23,83.0,81.6,85.44,78.81,8930436,728723577.5999999
2025-09-24,80.8,84.3,87.56,79.9,11308290,953288847.0
2025-09-25,84.0,93.51,96.0,83.0,15012257,1403796152.0700002
2025-09-26,91.95,91.0,95.8,89.03,8507061,774142551.0
2025-09-29,89.17,88.28,90.4,84.01,7649860,675329640.8
2025-09-30,90.55,101.88,104.5,87.6,13846688,1410700573.4399998
2025-10-09,110.0,122.26,122.26,110.0,16929933,2069853608.5800002
2025-10-10,125.0,120.2,135.81,119.2,20846823,2505788124.6
2025-10-13,120.93,144.0,144.0,120.43,18500627,2664090288.0
2025-10-14,143.0,143.9,162.0,142.6,18821949,2708478461.1
2025-10-15,148.33,143.47,148.33,130.58,16077735,2306672640.45
2025-10-16,144.0,148.51,154.44,137.0,12740529,1892095961.79
2025-10-17,141.0,131.1,148.55,130.07,13179814,1727873615.3999999
2025-10-20,135.0,129.99,138.0,127.19,10592688,1376943513.1200001
2025-10-21,131.64,141.0,147.0,128.0,11607733,1636690353.0
2025-10-22,141.02,151.26,158.58,134.99,13661349,2066415649.7399998
2025-10-23,153.97,134.0,156.66,130.58,11675839,1564562426.0
2025-10-24,136.0,145.99,146.99,133.96,15738778,2297704200.2200003
2025-10-27,146.98,149.0,149.0,136.0,13282408,1979078792.0
2025-10-28,144.36,139.2,148.5,134.35,11291738,1571809929.6
2025-10-29,137.0,131.18,138.0,126.98,11854631,1555090494.5800002
2025-10-30,128.1,125.5,130.01,120.07,12010650,1507336575.0
2025-10-31,124.8,116.78,125.81,116.43,10275538,1199977327.64
2025-11-03,116.85,117.52,119.99,113.89,6283375,738422230.0
2025-11-04,118.25,114.08,118.68,113.86,4745525,541369492.0
2025-11-05,111.89,113.6,116.2,110.8,5541175,629477480.0
2025-11-06,116.0,122.18,123.99,114.2,12091548,1477345334.64
2025-11-07,118.1,115.73,119.06,114.74,6788123,785589474.7900001
2025-11-10,114.16,112.0,116.0,109.01,6499329,727924848.0
2025-11-11,113.71,111.25,114.98,108.53,5533421,615593086.25
2025-11-12,108.0,111.8,112.41,108.0,4334089,484551150.2
2025-11-13,112.0,114.85,117.5,110.76,6945309,797668738.65
2025-11-14,112.96,113.01,116.83,110.8,4805435,543062209.35
2025-11-17,113.0,113.51,115.8,111.55,4365999,495584546.49
2025-11-18,113.0,115.82,121.66,113.0,7430934,860650775.88
2025-11-19,114.01,112.0,115.26,111.01,3898979,436685648.0
2025-11-20,114.4,109.9,115.0,109.01,2853500,313599650.0
2025-11-21,106.0,99.8,108.0,99.8,7097345,708315031.0
2025-11-24,102.0,103.86,104.42,99.0,4576592,475324845.12
2025-11-25,107.66,111.4,116.98,107.38,8281723,922583942.2
2025-11-26,111.0,118.13,122.6,111.0,9529309,1125697272.1699998
2025-11-27,123.98,115.3,127.76,114.51,8703277,1003487838.1
2025-11-28,115.0,119.2,120.6,112.41,8481191,1010957967.2
2025-12-01,118.97,112.45,119.0,108.5,9315138,1047487268.1
2025-12-02,111.0,107.6,112.21,106.92,4046663,435420938.79999995
2025-12-03,106.97,105.01,107.75,104.0,3678455,386274559.55
2025-12-04,105.0,108.1,109.51,101.02,5437082,587748564.1999999
2025-12-05,107.7,108.98,112.78,103.3,6486732,706924053.36
2025-12-08,109.21,117.65,121.8,106.3,9435324,1110065868.6000001
2025-12-09,115.18,115.49,118.0,111.89,6349474,733300752.26
2025-12-10,115.0,120.0,121.94,112.6,8276331,993159720.0
2025-12-11,120.9,113.77,122.8,113.35,5483408,623847328.16
2025-12-12,114.09,118.0,121.97,110.46,5918769,698414742.0
2025-12-15,115.5,109.0,115.85,108.6,5287167,576301203.0
2025-12-16,110.0,109.3,111.2,105.2,3165683,346009151.9
2025-12-17,108.99,108.98,109.79,105.0,3695811,402769482.78000003
2025-12-18,108.0,104.05,108.95,103.7,3422429,356103737.45
2025-12-19,105.0,100.78,105.52,100.18,3435001,346179400.78000003
2025-12-22,101.88,107.01,110.86,101.01,6001161,642184238.61
2025-12-23,105.84,105.6,108.71,104.0,4488857,474023299.2
2025-12-24,108.69,106.51,110.2,104.01,5319259,566554276.09
2025-12-25,105.06,104.43,107.44,102.23,4557491,475938785.13000005
2025-12-26,105.4,102.7,107.52,102.0,4308074,442439199.8
2025-12-29,101.95,103.9,108.6,101.95,5662067,588288761.3000001
2025-12-30,106.5,108.57,114.0,105.0,10206125,1108078991.25
2025-12-31,107.63,101.98,108.99,101.2,8238190,840130616.2
2026-01-05,104.13,109.1,110.43,102.6,8386549,914972495.9
2026-01-06,109.1,109.11,114.41,107.51,7683482,838344721.02
2026-01-07,111.97,108.61,112.82,106.56,7289614,791724976.54
2026-01-08,106.5,114.95,116.85,106.5,9480367,1089768186.65
2026-01-09,114.0,130.3,137.0,111.0,15016686,1956674185.8000002
2026-01-12,127.69,127.82,133.33,124.5,9852205,1259308843.1
2026-01-13,127.0,120.29,127.0,119.19,6633909,797992913.61
2026-01-14,121.0,138.12,140.5,121.0,13625163,1881907513.56
2026-01-15,138.0,134.02,141.88,132.58,7561388,1013377219.7600001
2026-01-16,136.74,142.35,146.0,135.31,8941248,1272786652.8
2026-01-19,147.5,141.21,154.02,137.0,8086293,1141865434.53
2026-01-20,141.0,137.33,145.0,132.9,6429439,882954857.8700001
2026-01-21,135.0,159.0,162.0,133.61,10501656,1669763304.0
2026-01-22,161.99,156.5,168.58,150.8,10619900,1662014350.0
2026-01-23,165.0,158.37,165.0,151.05,8231664,1303648627.68
2026-01-26,154.8,143.01,161.0,139.0,9832134,1406093483.34
2026-01-27,142.9,144.55,148.88,138.0,7097657,1025966319.35
2026-01-28,143.98,136.16,145.57,132.3,8118895,1105468743.2
2026-01-29,135.66,129.1,137.22,126.58,7768880,1002962408.0
2026-01-30,127.32,136.31,138.88,126.17,8263558,1126405590.98
2026-02-02,132.03,124.06,134.0,122.87,8008316,993511682.96
2026-02-03,126.22,131.0,133.78,123.33,6750185,884274235.0
2026-02-04,128.88,132.04,133.88,127.02,4668063,616371038.52
2026-02-05,127.8,127.6,133.37,125.1,4001801,510629807.59999996
2026-02-06,125.5,124.88,127.8,122.4,3775615,471498801.2
2026-02-09,127.96,133.17,135.6,125.0,5358505,713592110.8499999
2026-02-10,133.2,137.7,141.49,132.11,6242978,859658070.5999999
2026-02-11,133.99,133.18,138.0,132.51,3510963,467590052.34000003
2026-02-12,133.18,142.85,144.0,132.8,6995282,999276033.6999999
2026-02-13,141.0,144.99,148.66,139.03,5871688,851336043.12
2026-02-24,144.58,146.18,151.6,139.5,6132232,896409673.76
2026-02-25,146.03,137.15,146.17,136.62,5583634,765795403.1
2026-02-26,137.78,140.8,142.97,132.0,5538963,779885990.4000001
2026-02-27,136.15,145.68,148.8,133.91,6468426,942320299.6800001
2026-03-02,140.0,138.42,144.66,137.21,5361081,742080832.02
2026-03-03,137.0,120.38,138.42,120.03,8026524,966232959.12
2026-03-04,118.0,116.87,121.95,115.5,5198831,607587378.97
2026-03-05,121.0,120.2,124.82,118.04,4477651,538213650.2
2026-03-06,119.01,126.6,127.61,119.01,5465726,691960911.6
2026-03-09,120.0,120.05,122.0,114.82,5109502,613395715.1
2026-03-10,123.5,121.4,124.48,119.5,4355973,528815122.20000005
2026-03-11,121.5,112.62,123.14,112.0,7363761,829306763.82
2026-03-12,112.01,110.02,115.97,108.0,4955475,545201359.5
2026-03-13,108.6,106.57,111.29,106.0,3958315,421837629.54999995
2026-03-16,106.26,109.01,110.93,104.87,4371204,476504948.04
2026-03-17,109.99,104.25,109.99,103.89,4202047,438063399.75
2026-03-18,104.99,106.38,106.57,103.1,3715260,395229358.8
2026-03-19,103.0,99.91,105.0,99.1,7125143,711873037.13
2026-03-20,101.71,97.92,103.47,97.92,5073050,496753056.0
2026-03-23,95.8,90.9,96.9,90.0,5137504,466999113.6
2026-03-24,93.6,94.4,95.7,90.28,4699318,443615619.20000005
2026-03-25,96.0,97.13,99.12,94.72,4581959,445045677.66999996
2026-03-26,97.1,93.04,98.77,92.7,3508761,326455123.44
2026-03-27,93.0,94.1,95.21,91.37,3197323,300868094.29999995
2026-03-30,92.69,93.79,94.6,91.6,2931778,274971458.62
2026-03-31,94.1,88.8,94.1,88.8,4090788,363261974.4
2026-04-01,92.0,94.55,95.85,91.39,5946631,562253961.05
2026-04-02,93.66,90.09,94.5,88.71,4240415,382018987.35
2026-04-03,90.91,88.35,91.3,87.58,3571492,315541318.2
2026-04-07,89.0,91.16,93.43,89.0,4270548,389303155.68
2026-04-08,95.43,99.56,99.82,94.0,6679578,665018785.6800001
2026-04-09,97.0,97.5,100.1,96.55,4675188,455830830.0
2026-04-10,98.5,99.1,102.2,98.36,6386269,632879257.9
2026-04-13,98.5,104.11,106.89,98.48,8202355,853947179.05
2026-04-14,106.69,109.04,112.66,105.0,9878442,1077145315.68
2026-04-15,110.02,105.45,110.8,104.66,7008420,739037889.0
2026-04-16,106.59,107.34,108.0,104.25,5372799,576716244.66
2026-04-17,105.96,105.48,108.05,104.43,5224880,551120342.4
2026-04-20,104.6,105.25,107.7,103.54,4307564,453371111.0
2026-04-21,104.24,101.63,104.24,99.6,5325871,541268269.73
2026-04-22,101.7,103.6,103.78,99.6,5657349,586101356.4
2026-04-23,103.99,98.0,105.2,96.1,7073611,693213878.0
2026-04-24,97.73,103.26,108.1,95.47,12237043,1263597060.18
2026-04-27,105.33,114.0,114.8,103.3,14852001,1693128114.0
2026-04-28,112.0,105.2,113.99,104.52,9767398,1027530269.6
2026-04-29,104.01,106.0,107.21,100.68,6456540,684393240.0
2026-04-30,108.36,122.8,125.0,108.0,17496281,2148543306.7999997
2026-05-06,125.48,124.06,133.0,119.9,21031855,2609211931.3
2026-05-07,124.43,125.9,127.0,122.0,11629950,1464210705.0
2026-05-08,122.22,119.54,123.92,119.08,11525919,1377808357.26
2026-05-11,121.55,123.81,126.66,119.68,12796775,1584368712.75
2026-05-12,122.58,121.11,124.71,117.5,9353820,1132841140.2
2026-05-13,118.1,120.48,121.28,115.18,8406985,1012873552.8000001
2026-05-14,122.96,116.47,124.69,116.4,9244297,1076683271.59
2026-05-15,116.4,112.31,120.26,110.01,9603845,1078607831.95
2026-05-18,111.19,108.1,114.39,107.0,9726196,1051401787.5999999
2026-05-19,109.92,122.14,122.85,106.88,15727043,1920901032.02
2026-05-20,122.0,128.46,134.0,118.41,19512753,2506608250.38
2026-05-21,128.43,118.67,130.0,116.66,13459569,1597247053.23
2026-05-22,120.09,122.7,125.96,116.2,10931723,1341322412.1000001
2026-05-25,122.5,133.0,138.5,122.43,16614293,2209700969.0
2026-05-26,131.1,125.26,131.98,121.6,13373673,1675186279.98
2026-05-27,127.17,116.0,127.79,113.62,12710147,1474377052.0
