日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-11,61.32,62.04,62.1,60.55,1137000,70539480.0
2025-09-12,62.19,62.25,63.3,62.12,1102400,68624400.0
2025-09-15,62.0,61.85,62.24,61.13,1259987,77930195.95
2025-09-16,61.87,62.65,62.82,61.39,931300,58345945.0
2025-09-17,62.3,62.72,63.16,62.28,938100,58837632.0
2025-09-18,62.53,60.72,63.03,60.38,1386970,84216818.39999999
2025-09-19,60.71,59.48,61.69,59.48,1027298,61103685.04
2025-09-22,59.5,59.66,60.06,59.25,710500,42388430.0
2025-09-23,59.8,58.1,59.95,56.8,1559500,90606950.0
2025-09-24,58.18,58.5,58.5,57.33,1197694,70065099.0
2025-09-25,58.2,57.9,59.41,57.9,973500,56365650.0
2025-09-26,57.8,57.18,58.33,57.18,833300,47648094.0
2025-09-29,57.18,57.68,58.34,56.36,1386194,79955669.92
2025-09-30,57.78,57.08,58.55,57.0,1197860,68373848.8
2025-10-09,56.86,56.59,57.56,56.33,1134500,64201355.00000001
2025-10-10,56.5,55.8,56.71,55.5,1123925,62715015.0
2025-10-13,54.42,55.85,56.14,53.36,1179400,65869490.0
2025-10-14,55.62,54.8,56.68,54.68,966600,52969680.0
2025-10-15,54.81,55.33,55.97,54.54,849209,46986733.97
2025-10-16,55.36,54.26,55.5,54.24,740853,40198683.78
2025-10-17,54.12,52.71,54.79,52.71,845000,44539950.0
2025-10-20,53.5,53.89,54.11,53.4,736200,39673818.0
2025-10-21,53.97,54.8,54.86,53.76,690100,37817480.0
2025-10-22,54.76,54.63,55.17,54.45,633500,34608105.0
2025-10-23,54.15,55.33,55.37,54.11,754200,41729886.0
2025-10-24,55.22,55.4,55.7,55.13,702183,38900938.199999996
2025-10-27,56.06,56.19,56.47,55.25,1098183,61706902.769999996
2025-10-28,56.23,55.98,56.63,55.72,603600,33789528.0
2025-10-29,56.1,55.96,56.55,55.04,1020000,57079200.0
2025-10-30,55.96,55.91,57.8,55.67,1396375,78071326.25
2025-10-31,55.94,57.0,57.4,55.5,1239100,70628700.0
2025-11-03,57.02,56.92,57.59,56.56,796400,45331088.0
2025-11-04,56.7,56.4,56.91,56.02,731800,41273520.0
2025-11-05,56.07,58.02,58.38,55.91,2590700,150312414.0
2025-11-06,58.37,57.48,58.38,57.41,1392300,80029404.0
2025-11-07,57.17,56.99,57.53,56.91,679669,38734336.31
2025-11-10,57.29,57.4,57.43,56.88,610400,35036960.0
2025-11-11,57.5,56.77,58.28,56.59,625349,35501062.730000004
2025-11-12,57.18,56.85,57.62,56.51,730849,41548765.65
2025-11-13,57.0,57.06,57.08,56.18,584000,33323040.0
2025-11-14,56.8,56.7,57.49,56.62,629184,35674732.800000004
2025-11-17,56.3,57.15,57.42,56.29,580400,33169860.0
2025-11-18,56.75,57.68,57.86,56.56,760266,43852142.88
2025-11-19,57.68,56.2,57.69,56.19,769517,43246855.4
2025-11-20,56.23,56.43,56.86,55.63,638212,36014303.16
2025-11-21,56.08,55.15,56.72,54.32,1052900,58067435.0
2025-11-24,55.15,56.92,57.14,54.63,1091000,62099720.0
2025-11-25,56.92,57.42,58.1,56.9,1063700,61077654.0
2025-11-26,57.39,56.6,58.3,56.53,922400,52207840.0
2025-11-27,56.7,56.76,57.08,56.28,691600,39255216.0
2025-11-28,56.99,56.35,57.05,55.73,569600,32096960.0
2025-12-01,56.7,56.99,57.29,56.0,763500,43511865.0
2025-12-02,56.61,56.72,57.42,56.35,551900,31303768.0
2025-12-03,56.72,55.68,57.19,55.51,632900,35239872.0
2025-12-04,55.55,54.69,55.82,54.5,590927,32317797.63
2025-12-05,55.0,55.82,56.2,54.36,520100,29031982.0
2025-12-08,55.81,56.32,56.65,55.7,578800,32598016.0
2025-12-09,55.7,55.39,56.3,55.39,504200,27927638.0
2025-12-10,55.46,55.16,55.99,54.8,400900,22113644.0
2025-12-11,55.16,53.64,55.16,53.53,633900,34002396.0
2025-12-12,53.5,53.16,54.08,53.12,427300,22715268.0
2025-12-15,53.0,52.88,53.42,52.52,469300,24816584.0
2025-12-16,52.63,52.25,52.88,51.89,486600,25424850.0
2025-12-17,52.0,52.23,52.33,50.82,876400,45774372.0
2025-12-18,52.01,52.71,53.08,51.62,651400,34335294.0
2025-12-19,52.97,52.96,53.22,52.75,434500,23011120.0
2025-12-22,53.0,53.09,53.47,52.79,539600,28647364.0
2025-12-23,52.7,52.35,53.2,52.25,617700,32336595.0
2025-12-24,52.35,52.91,52.93,52.0,564500,29867694.999999996
2025-12-25,52.9,53.43,53.8,52.6,659000,35210370.0
2025-12-26,53.36,53.19,54.0,53.0,570021,30319416.99
2025-12-29,53.19,53.8,53.88,52.9,702400,37789120.0
2025-12-30,53.74,53.41,54.29,53.3,601080,32103682.799999997
2025-12-31,53.4,54.38,54.59,53.25,738000,40132440.0
2026-01-05,54.3,55.68,55.8,54.06,1168100,65039808.0
2026-01-06,55.75,55.61,55.9,55.3,884900,49209289.0
2026-01-07,55.65,55.22,55.94,55.04,612801,33838871.22
2026-01-08,55.18,55.77,56.02,54.95,785900,43829643.0
2026-01-09,55.57,57.42,57.53,55.57,1637700,94036734.0
2026-01-12,59.01,65.1,66.23,59.01,7681785,500084203.49999994
2026-01-13,65.13,62.36,66.2,62.0,5019020,312986087.2
2026-01-14,62.34,67.94,72.77,62.27,9920046,673967925.24
2026-01-15,65.61,64.7,66.23,63.8,4641500,300305050.0
2026-01-16,64.02,62.08,64.48,60.91,3902500,242267200.0
2026-01-19,61.46,60.5,61.88,60.18,2411000,145865500.0
2026-01-20,60.72,59.3,61.28,58.8,2193400,130068620.0
2026-01-21,58.4,62.5,64.88,58.4,5077650,317353125.0
2026-01-22,61.9,60.9,62.61,60.55,2866800,174588120.0
2026-01-23,61.0,60.99,61.84,60.58,2231266,136084913.34
2026-01-26,60.39,60.97,61.45,59.6,2026316,123544486.52
2026-01-27,61.09,60.53,61.49,58.88,2648500,160313705.0
2026-01-28,60.04,59.68,61.43,59.48,1758047,104920244.96
2026-01-29,59.03,60.42,62.44,58.4,3580231,216317557.02
2026-01-30,59.52,59.1,59.95,58.6,2024306,119636484.60000001
2026-02-02,58.9,59.01,61.16,58.81,2437474,143835340.74
2026-02-03,60.11,59.85,60.77,59.14,1689400,101110590.0
2026-02-04,59.23,59.0,60.18,57.8,2010700,118631300.0
2026-02-05,58.8,58.88,59.4,58.58,1290500,75984640.0
2026-02-06,58.17,59.21,60.27,58.17,1822818,107929053.78
2026-02-09,60.27,61.11,61.32,59.86,2184702,133507139.22
2026-02-10,61.04,61.84,62.38,61.04,2282300,141137432.0
2026-02-11,61.22,61.2,62.0,61.01,1377500,84303000.0
2026-02-12,61.2,63.57,64.48,60.89,3442801,218858859.57
2026-02-13,62.81,62.42,63.91,62.35,2359163,147258954.46
2026-02-24,63.1,61.43,63.1,60.51,1844733,113321948.19
2026-02-25,61.83,62.89,63.17,61.21,1928907,121308961.23
2026-02-26,62.96,63.43,63.82,62.2,1732998,109924063.14
2026-02-27,62.85,65.8,66.5,62.69,3488115,229517967.0
2026-03-02,64.0,64.5,65.78,63.78,2548669,164389150.5
2026-03-03,64.5,61.75,65.34,61.72,2338307,144390457.25
2026-03-04,61.26,60.8,61.75,60.56,1730157,105193545.6
2026-03-05,61.81,61.74,62.51,61.3,1182300,72995202.0
2026-03-06,61.34,66.46,67.32,61.34,3431111,228031637.05999997
2026-03-09,66.0,66.63,69.76,65.8,2686717,179015953.70999998
2026-03-10,66.64,67.25,68.49,66.64,1593588,107168793.0
2026-03-11,67.48,67.45,68.31,66.64,1919500,129470275.0
2026-03-12,67.0,69.03,73.88,66.9,6231759,430178323.77
2026-03-13,68.23,66.84,69.48,66.52,3045104,203534751.36
2026-03-16,66.01,68.45,68.79,66.0,2663784,182336014.8
2026-03-17,68.05,64.69,68.36,64.54,2694849,174329781.81
2026-03-18,65.66,69.55,70.63,64.57,3536508,245964131.39999998
2026-03-19,68.32,69.19,70.95,68.08,3534858,244576825.01999998
2026-03-20,69.1,65.96,70.39,65.59,2988322,197109719.11999997
2026-03-23,64.8,62.0,65.69,61.02,3239677,200859974.0
2026-03-24,63.47,67.32,67.46,63.25,3353860,225781855.2
2026-03-25,67.37,68.29,70.2,67.19,2470800,168730932.00000003
2026-03-26,67.36,67.81,69.28,67.36,1814600,123048026.0
2026-03-27,65.03,65.77,67.5,64.21,2567902,168890914.54
2026-03-30,64.26,66.21,66.99,64.26,1585457,104973107.96999998
2026-03-31,66.79,67.54,71.88,66.26,3930696,265479207.84000003
2026-04-01,68.76,67.17,70.0,66.01,2975007,199831220.19
2026-04-02,66.95,65.23,67.01,64.07,2662492,173674353.16
2026-04-03,65.39,61.32,65.68,60.12,2729802,167391458.64000002
2026-04-07,61.33,63.16,63.84,60.38,2115400,133608664.0
2026-04-08,64.21,68.3,70.76,64.21,4892727,334173254.09999996
2026-04-09,67.62,67.21,68.27,66.6,2635045,177101374.45
2026-04-10,67.8,67.4,68.5,67.33,1952501,131598567.4
2026-04-13,66.92,66.7,67.35,65.87,1678401,111949346.7
2026-04-14,67.74,68.9,69.1,67.45,2537742,174850423.8
2026-04-15,68.72,67.83,69.52,67.57,1680297,113974545.50999999
2026-04-16,68.67,69.11,69.17,68.18,2251904,155629085.44
2026-04-17,68.55,68.51,70.16,67.55,2132225,146078734.75
2026-04-20,68.19,68.01,69.43,67.72,1857000,126294570.00000001
2026-04-21,67.79,64.82,67.8,64.6,2161600,140114912.0
2026-04-22,64.18,64.14,64.75,62.58,1859512,119269099.68
2026-04-23,64.45,63.39,65.35,63.27,1775900,112574301.0
2026-04-24,63.0,61.72,63.09,60.71,2137000,131895640.0
2026-04-27,61.99,62.99,65.68,61.93,3701023,233127438.77
2026-04-28,62.66,62.2,63.38,61.63,1794100,111593020.0
2026-04-29,62.3,63.76,65.5,62.3,2813641,179397750.16
2026-04-30,63.3,64.29,64.88,63.2,1532990,98555927.10000001
2026-05-06,64.0,63.33,65.48,62.8,2618757,165845880.81
2026-05-07,63.65,64.4,64.4,62.78,1589636,102372558.4
2026-05-08,64.01,62.97,64.3,62.69,1756839,110628151.83
2026-05-11,63.0,63.45,64.78,63.0,2080750,132023587.5
2026-05-12,63.0,61.2,63.76,61.2,2371500,145135800.0
2026-05-13,61.11,60.77,61.65,60.5,1687300,102537221.0
2026-05-14,60.81,58.42,61.15,58.0,1991323,116333089.66
2026-05-15,58.41,58.62,59.91,58.11,1552147,90986857.14
2026-05-18,58.63,57.75,58.99,57.4,1285542,74240050.5
2026-05-19,57.75,59.56,60.1,57.34,1793778,106837417.68
2026-05-20,58.91,59.96,62.5,58.9,2061250,123592550.0
2026-05-21,60.02,57.68,61.43,57.58,1960120,113059721.6
2026-05-22,57.54,60.33,61.2,57.0,2202200,132858726.0
2026-05-25,59.91,58.07,60.25,57.07,2298443,133470585.01
2026-05-26,57.49,56.18,58.07,55.55,1996025,112136684.5
2026-05-27,56.25,52.89,56.25,52.0,2496174,132022642.86
2026-05-28,52.8,52.63,53.11,51.23,1585200,83429076.0
2026-05-29,52.62,51.7,53.79,51.5,1807600,93452920.0
2026-06-01,51.77,53.4,54.44,51.33,1560013,83304694.2
2026-06-02,53.54,52.61,53.54,51.12,1146600,60322626.0
2026-06-03,52.52,52.22,52.94,51.63,847700,44266894.0
2026-06-04,52.22,51.18,52.87,50.93,845400,43267572.0
2026-06-05,51.49,51.3,52.07,49.84,857744,44002267.199999996
2026-06-08,50.01,48.94,51.19,48.39,1427700,69871638.0
2026-06-09,49.4,49.45,49.99,48.2,1070425,52932516.25
2026-06-10,49.34,48.11,49.55,47.46,985800,47426838.0
2026-06-11,48.0,47.08,48.22,46.05,1113200,52409456.0
2026-06-12,47.5,48.47,49.19,47.24,1147500,55619325.0
2026-06-15,48.7,51.29,51.85,48.4,1564800,80258592.0
2026-06-16,50.62,52.14,52.15,50.5,1097200,57208008.0
2026-06-17,51.8,50.42,51.87,50.1,1140800,57519136.0
2026-06-18,50.38,49.9,50.67,49.4,722700,36062730.0
2026-06-22,49.83,51.45,51.58,47.83,1512600,77823270.0
2026-06-23,50.73,50.75,52.28,50.4,1037300,52642975.0
2026-06-24,50.65,49.09,50.85,48.7,941300,46208417.0
2026-06-25,49.0,46.38,49.6,46.24,1350900,62654742.0
2026-06-26,46.46,44.7,46.87,44.44,1298900,58060830.0
2026-06-29,44.5,43.73,44.82,43.05,1374200,60093765.99999999
2026-06-30,44.0,44.06,44.69,43.32,814900,35904494.0
2026-07-01,44.06,45.66,47.29,43.54,1903312,86905225.91999999
2026-07-02,45.99,45.73,46.96,45.31,1369499,62627189.269999996
2026-07-03,45.99,45.57,46.49,45.21,866700,39495519.0
2026-07-06,45.55,44.79,46.5,44.7,765700,34295703.0
2026-07-07,44.84,43.4,45.0,42.88,897000,38929800.0
2026-07-08,43.56,43.02,43.86,42.63,680672,29282509.44
2026-07-09,43.02,42.97,43.8,41.9,1040400,44705988.0
2026-07-10,42.8,43.05,44.36,42.03,1079171,46458311.55
2026-07-13,42.99,40.82,43.5,40.8,1138071,46456058.22
2026-07-14,40.82,42.26,42.26,40.0,1031600,43595416.0
2026-07-15,42.27,42.33,42.92,41.82,792000,33525360.0
2026-07-16,42.11,42.69,43.48,41.7,746100,31851009.0
2026-07-17,42.51,40.99,43.39,40.26,1219200,49975008.0
2026-07-20,40.76,39.7,42.32,38.9,1521700,60411490.00000001
2026-07-21,39.86,39.9,40.44,37.9,1516900,60524310.0
2026-07-22,39.56,38.77,39.91,38.59,1108400,42972668.0
2026-07-23,38.43,39.16,39.33,38.38,797300,31222267.999999996
2026-07-24,38.0,37.98,39.06,37.92,732378,27815716.439999998
2026-07-27,37.95,39.42,39.5,37.3,879900,34685658.0
2026-07-28,39.05,40.42,40.82,39.05,1018900,41183938.0
2026-07-29,40.14,41.21,41.38,40.11,957997,39479056.37
2026-07-30,41.21,41.41,42.5,41.01,1113300,46101752.99999999
2026-07-31,42.13,43.37,44.14,41.9,1741570,75531890.89999999
2026-08-03,43.95,43.11,43.95,42.33,1850028,79754707.08
2026-08-04,43.43,44.05,44.34,43.39,1458501,64246969.05
2026-08-05,44.0,44.81,44.92,43.88,1215555,54469019.550000004
2026-08-06,44.44,44.77,45.56,43.95,1138690,50979151.300000004
2026-08-07,44.66,44.01,44.67,43.01,1168749,51436643.489999995
2026-08-10,44.01,44.7,44.7,43.35,1278800,57162360.0
2026-08-11,44.95,44.12,44.95,43.73,688100,30358972.0
2026-08-12,44.16,45.12,45.46,44.12,1014010,45752131.199999996
2026-08-13,45.22,44.24,46.0,44.22,1082290,47880509.6
2026-08-14,44.19,43.86,44.8,43.4,1150100,50443386.0
2026-08-17,44.26,44.99,45.15,43.5,1113360,50090066.4
2026-08-18,44.86,44.15,45.38,43.52,1100200,48573830.0
2026-08-19,44.0,42.99,45.07,42.9,1176305,50569351.95
2026-08-20,43.34,43.97,44.5,42.9,1175805,51700145.85
2026-08-21,43.6,43.41,44.3,42.88,839683,36450639.029999994
2026-08-24,43.39,42.68,43.74,42.27,894285,38168083.8
2026-08-25,42.5,44.21,44.36,42.5,1247505,55152196.050000004
2026-08-26,44.05,44.09,44.6,43.58,932000,41091880.0
2026-08-27,43.41,44.39,44.39,43.41,749600,33274744.0
2026-08-28,44.29,44.78,45.1,43.9,1143008,51183898.24
2026-08-31,44.11,46.06,46.12,44.02,1545408,71181492.48
2026-09-01,45.8,46.35,47.22,45.46,2057660,95372541.0
