日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,41.19,41.01,42.03,40.91,3693498,151470352.98
2025-04-24,41.12,39.73,41.56,39.54,4488179,178315351.67
2025-04-25,39.91,40.01,41.2,39.58,4206357,168296343.57
2025-04-28,40.5,41.05,41.37,39.7,5508907,226140632.35
2025-04-29,40.8,40.81,42.24,40.38,7243762,295617927.22
2025-04-30,40.5,39.81,41.17,39.71,5401771,215044503.51000002
2025-05-06,39.8,40.68,40.87,39.71,5928914,241188221.52
2025-05-07,41.62,40.7,41.95,40.46,5102224,207660516.8
2025-05-08,40.6,42.06,42.33,40.31,7145273,300530182.38
2025-05-09,41.8,40.78,41.83,40.7,4899331,199794718.18
2025-05-12,41.22,42.3,42.5,41.21,6275315,265445824.49999997
2025-05-13,42.81,42.94,44.66,42.4,10739685,461162073.9
2025-05-14,42.52,42.35,42.74,41.69,5403493,228837928.55
2025-05-15,42.14,40.82,42.14,40.77,5203353,212400869.46
2025-05-16,40.8,40.64,41.75,40.6,3594757,146090924.48
2025-05-19,40.5,40.85,41.14,40.15,3061819,125075306.15
2025-05-20,40.87,40.94,41.09,40.35,3036131,124299203.13999999
2025-05-21,40.97,40.48,41.35,40.46,3269299,132341223.52
2025-05-22,40.05,39.11,40.53,38.97,4436785,173522661.35
2025-05-23,39.0,38.82,39.38,38.5,3456546,134183115.72
2025-05-26,38.76,39.1,39.17,38.61,1650752,64544403.2
2025-05-27,39.0,38.86,39.12,38.52,1801443,70004074.98
2025-05-28,38.98,38.38,39.04,38.31,1759865,67543618.7
2025-05-29,38.38,39.31,39.35,38.36,3417286,134333512.66
2025-05-30,39.2,40.18,40.55,38.7,5845930,234889467.4
2025-06-03,39.91,39.85,40.09,39.52,2695366,107410335.10000001
2025-06-04,40.21,40.48,40.89,40.21,3192791,129244179.67999999
2025-06-05,40.4,40.2,40.68,40.13,2474779,99486115.80000001
2025-06-06,40.2,40.03,40.41,39.71,2121169,84910395.07000001
2025-06-09,39.91,40.68,40.77,39.91,2886249,117412609.32
2025-06-10,40.6,40.3,41.58,40.09,4678662,188550078.6
2025-06-11,40.3,40.14,40.92,40.08,3190450,128064663.0
2025-06-12,40.07,40.86,41.17,39.56,4694547,191819190.42
2025-06-13,40.64,40.83,41.99,40.61,8122027,331622362.40999997
2025-06-16,40.68,41.09,41.88,40.6,4390050,180387154.50000003
2025-06-17,41.05,40.63,41.3,40.38,3312378,134581918.14000002
2025-06-18,40.61,41.71,42.3,40.61,6226029,259687669.59
2025-06-19,41.53,40.4,41.92,40.23,4664434,188443133.6
2025-06-20,40.62,40.98,42.67,40.5,7017695,287585141.09999996
2025-06-23,40.51,41.36,41.76,40.35,4124401,170585225.35999998
2025-06-24,41.5,42.25,42.32,41.36,4726683,199702356.75
2025-06-25,42.12,42.65,42.69,41.6,4911559,209477991.35
2025-06-26,42.44,41.55,42.8,41.47,4822829,200388544.95
2025-06-27,41.88,41.7,42.7,41.56,4199931,175137122.70000002
2025-06-30,42.07,43.45,43.75,42.07,7296320,317025104.0
2025-07-01,43.0,42.92,43.34,42.32,4600872,197469426.24
2025-07-02,42.97,44.17,44.35,42.62,7842281,346393551.77000004
2025-07-03,44.37,44.33,45.15,43.5,5991076,265584399.07999998
2025-07-04,44.6,43.25,44.95,42.88,5656682,244651496.5
2025-07-07,43.25,42.9,43.69,42.81,3460867,148471194.29999998
2025-07-08,42.88,45.4,45.89,42.67,10115714,459253415.59999996
2025-07-09,45.35,44.74,45.93,44.6,6515535,291505035.90000004
2025-07-10,44.63,44.82,46.14,44.6,7133504,319723649.28000003
2025-07-11,44.82,44.38,44.87,43.96,5372707,238440736.66000003
2025-07-14,44.23,44.05,44.57,43.75,3943499,173711130.95
2025-07-15,44.05,43.12,44.38,42.63,4629870,199639994.39999998
2025-07-16,43.0,43.12,43.45,42.71,3642008,157043384.95999998
2025-07-17,43.5,42.82,43.99,42.36,7034654,301223884.28000003
2025-07-18,42.92,42.56,43.26,42.2,4219043,179562470.08
2025-07-21,42.6,42.42,42.8,42.29,7319367,310487548.14
2025-07-22,42.45,42.88,43.35,42.11,5650224,242281605.12
2025-07-23,43.02,42.4,43.58,42.35,6951788,294755811.2
2025-07-24,42.4,44.09,44.22,42.32,7459359,328883138.31
2025-07-25,44.18,43.45,44.18,43.38,4708176,204570247.20000002
2025-07-28,43.3,42.94,43.6,42.8,4459347,191484360.17999998
2025-07-29,42.94,43.78,43.98,42.81,4953052,216844616.56
2025-07-30,43.67,42.89,44.09,42.56,6553470,281078328.3
2025-07-31,42.75,41.79,43.6,41.52,6531466,272949964.14
2025-08-01,41.71,44.08,45.18,41.71,14881098,655958799.84
2025-08-04,43.75,43.78,43.96,43.24,4681741,204966620.98000002
2025-08-05,43.88,43.57,43.88,43.01,5537061,241249747.77
2025-08-06,43.57,43.98,44.15,43.19,4891960,215148400.79999998
2025-08-07,43.99,43.24,44.21,43.14,5442156,235318825.44
2025-08-08,43.26,44.27,45.68,43.12,11511017,509592722.59000003
2025-08-11,44.66,45.0,45.4,44.08,7129165,320812425.0
2025-08-12,44.91,45.03,45.15,44.1,5494673,247425125.19
2025-08-13,44.63,50.8,51.61,44.52,23018619,1169345845.2
2025-08-14,50.0,49.6,50.6,48.9,12841781,636952337.6
2025-08-15,50.1,50.0,51.0,49.27,12346327,617316350.0
2025-08-18,50.3,49.33,50.8,48.36,14597261,720082885.13
2025-08-19,49.34,48.45,49.52,48.26,8362598,405167873.1
2025-08-20,48.9,48.49,49.33,47.4,8718890,422778976.1
2025-08-21,48.06,47.68,49.17,47.4,7046756,335989326.08
2025-08-22,47.68,48.83,49.77,47.38,10248139,500416627.37
2025-08-25,49.25,49.4,49.97,48.57,9655836,476998298.4
2025-08-26,49.22,48.68,50.33,48.68,8046613,391709120.84
2025-08-27,48.73,47.52,49.68,47.45,7917853,376256374.56
2025-08-28,47.81,50.26,50.92,47.56,15479458,777997559.0799999
2025-08-29,49.31,50.1,51.1,47.8,15820916,792627891.6
2025-09-01,50.37,51.86,52.82,49.36,13912461,721500227.46
2025-09-02,51.57,50.29,52.82,49.76,8775275,441308579.75
2025-09-03,49.9,53.37,54.78,49.9,18813177,1004059256.49
2025-09-04,53.43,52.35,56.54,51.71,19344712,1012695673.2
2025-09-05,52.34,58.5,59.2,52.0,20077742,1174547907.0
2025-09-08,60.0,57.6,60.36,56.0,16585021,955297209.6
2025-09-09,56.6,55.25,58.21,55.0,11318088,625324362.0
2025-09-10,54.4,54.61,55.25,53.5,8039710,439048563.1
2025-09-11,54.08,55.38,55.7,53.13,7937737,439591875.06
2025-09-12,55.0,55.36,57.27,54.61,8128642,450001621.12
2025-09-15,55.9,54.67,57.8,54.52,8485300,463891351.0
2025-09-16,54.1,54.68,55.2,52.9,8175739,447049408.52
2025-09-17,54.28,54.73,55.77,53.67,6015957,329253326.60999995
2025-09-18,54.5,53.74,55.54,52.81,8902069,478397188.06
2025-09-19,54.2,53.75,56.72,53.75,9298648,499802330.0
2025-09-22,53.75,53.78,54.38,52.68,6122898,329289454.44
2025-09-23,53.63,54.78,55.29,52.5,8344583,457116256.74
2025-09-24,54.09,56.25,56.54,54.01,9503713,534583856.25
2025-09-25,55.89,55.88,56.65,55.2,8035687,449034189.56
2025-09-26,55.65,56.13,57.7,55.5,8343745,468334406.85
2025-09-29,56.82,57.41,59.12,56.37,11005532,631827592.12
2025-09-30,56.8,64.69,64.99,56.52,17836196,1153823519.24
2025-10-09,63.28,63.65,64.8,61.7,11791887,750553607.55
2025-10-10,63.49,61.0,64.24,60.55,8808730,537332530.0
2025-10-13,56.72,59.16,60.0,56.72,6451911,381695054.76
2025-10-14,59.28,58.5,62.4,58.3,7116543,416317765.5
2025-10-15,58.95,59.2,60.1,56.66,6599552,390693478.40000004
2025-10-16,59.0,58.77,59.96,58.5,4677804,274914541.08000004
2025-10-17,58.21,53.51,58.88,53.5,9738139,521087817.89
2025-10-20,54.55,53.85,54.77,53.24,4586553,246985879.05
2025-10-21,53.76,53.9,54.82,53.67,3947278,212758284.2
2025-10-22,53.53,52.26,53.89,52.2,5065395,264717542.7
2025-10-23,52.07,53.16,53.27,50.81,5836856,310287264.96
2025-10-24,53.25,55.76,57.17,53.25,9692699,540464896.24
2025-10-27,55.9,55.39,56.98,54.2,6300560,348988018.4
2025-10-28,55.01,53.65,55.51,53.15,6203662,332826466.3
2025-10-29,53.88,59.2,59.68,53.3,13522499,800531940.8000001
2025-10-30,61.2,61.87,66.11,60.38,22558747,1395709676.8899999
2025-10-31,62.5,60.83,64.18,60.6,16258587,989009847.2099999
2025-11-03,61.5,61.96,62.29,59.3,13126025,813288509.0
2025-11-04,62.07,60.5,62.99,59.99,8564765,518168282.5
2025-11-05,59.21,62.84,64.0,59.21,13153316,826554377.44
2025-11-06,63.06,63.0,65.13,62.21,13063347,822990861.0
2025-11-07,62.38,63.55,64.61,61.5,12350145,784851714.75
2025-11-10,65.01,63.17,66.32,62.82,15122304,955275943.6800001
2025-11-11,63.79,65.2,67.39,63.79,15978228,1041780465.6
2025-11-12,64.3,61.19,64.39,60.11,14328846,876782086.74
2025-11-13,61.99,64.26,65.75,61.37,14404969,925663307.94
2025-11-14,62.98,64.31,67.18,62.88,14714087,946262934.97
2025-11-17,63.98,63.0,64.87,62.05,10881680,685545840.0
2025-11-18,63.0,60.9,63.42,60.15,9511261,579235794.9
2025-11-19,60.63,58.36,61.7,57.89,8381642,489152627.12
2025-11-20,59.2,57.27,59.5,57.12,6401308,366602909.16
2025-11-21,56.0,53.0,56.95,53.0,8081848,428337944.0
2025-11-24,53.55,53.58,54.32,52.2,5808080,311196926.4
2025-11-25,54.12,53.65,55.0,53.35,5431622,291406520.3
2025-11-26,53.53,53.39,54.72,52.93,5034524,268793236.36
2025-11-27,53.37,53.27,54.82,53.18,4907285,261411071.95000002
2025-11-28,53.32,53.78,54.25,53.05,4322650,232472117.0
2025-12-01,54.02,53.19,54.18,52.76,5562168,295851715.92
2025-12-02,53.09,52.41,53.2,52.28,3761559,197143307.19
2025-12-03,52.58,52.98,53.4,51.81,4579802,242637909.95999998
2025-12-04,52.91,52.53,53.03,51.7,3455580,181521617.4
2025-12-05,52.87,53.1,53.33,51.92,3710896,197048577.6
2025-12-08,53.36,53.71,54.21,52.92,5087715,273261172.65
2025-12-09,53.66,52.81,54.18,52.7,5776350,305049043.5
2025-12-10,52.95,52.2,53.13,51.38,4763088,248633193.60000002
2025-12-11,52.64,51.75,53.08,51.61,4141314,214312999.5
2025-12-12,51.76,52.02,52.48,51.51,6130534,318910378.68
2025-12-15,54.8,58.45,60.92,54.01,22217939,1298638534.55
2025-12-16,58.08,56.32,58.44,55.7,10390137,585172515.84
2025-12-17,56.38,60.05,60.68,55.01,13959490,838267374.5
2025-12-18,59.04,58.84,60.28,58.5,6972513,410262664.92
2025-12-19,58.53,58.84,59.59,58.33,6862561,403793089.24
2025-12-22,58.08,57.85,59.03,57.69,6484225,375112416.25
2025-12-23,57.86,58.04,59.21,57.71,6598823,382995686.92
2025-12-24,57.92,60.9,61.39,57.51,8601216,523814054.4
2025-12-25,61.08,61.69,63.1,60.68,8032771,495541642.99
2025-12-26,61.69,62.5,65.69,61.69,11370383,710648937.5
2025-12-29,62.5,62.65,64.2,62.0,7980427,499973751.55
2025-12-30,62.02,61.93,62.88,61.39,5580200,345581786.0
2025-12-31,61.93,62.13,62.56,60.91,6427249,399324980.37
2026-01-05,62.87,63.7,64.36,60.9,7063596,449951065.20000005
2026-01-06,64.03,70.85,72.0,63.71,17047173,1207792207.05
2026-01-07,71.38,76.65,77.77,70.79,19134737,1466677591.0500002
2026-01-08,74.0,74.2,78.0,73.78,16148825,1198242815.0
2026-01-09,74.58,72.89,76.69,72.35,11193125,815866881.25
2026-01-12,72.42,72.04,74.49,70.57,11376045,819530281.8000001
2026-01-13,72.04,70.96,72.47,69.88,8451576,599723832.9599999
2026-01-14,70.11,72.54,75.85,70.11,12576582,912305258.2800001
2026-01-15,71.67,72.39,74.41,71.48,6275118,454255792.02
2026-01-16,72.89,73.66,74.65,72.14,8178412,602421827.92
2026-01-19,72.17,74.83,75.33,71.02,10420707,779781504.81
2026-01-20,74.93,72.55,75.88,71.63,9469618,687020785.9
2026-01-21,72.0,74.72,76.6,71.51,10000152,747211357.4399999
2026-01-22,75.68,89.63,89.65,75.68,27225057,2440181858.91
2026-01-23,87.03,92.46,92.66,86.21,25492944,2357077602.24
2026-01-26,97.0,94.0,100.99,92.2,24638921,2316058574.0
2026-01-27,92.22,94.78,95.27,89.98,16304529,1545343258.6200001
2026-01-28,93.7,92.48,96.73,89.2,13642498,1261658215.04
2026-01-29,92.49,89.99,94.53,89.66,10625841,956219431.5899999
2026-01-30,88.0,84.38,88.99,80.62,15763448,1330119742.24
2026-02-02,85.2,81.97,86.17,81.97,9329216,764715835.52
2026-02-03,82.3,85.05,86.73,82.29,10819935,920235471.75
2026-02-04,85.48,85.5,86.08,82.86,9628876,823268898.0
2026-02-05,84.0,81.01,84.37,80.69,7911890,640942208.9000001
2026-02-06,80.0,79.84,81.5,78.0,5334873,425936260.32
2026-02-09,81.5,80.0,82.74,79.41,9821697,785735760.0
2026-02-10,80.1,78.81,80.66,78.81,4938551,389207204.31
2026-02-11,79.3,79.09,80.43,79.0,4420008,349578432.72
2026-02-12,79.62,79.92,80.5,78.66,4514039,360761996.88
2026-02-13,79.5,76.76,79.56,76.76,6370513,489000577.88000005
2026-02-24,77.9,77.67,79.19,77.43,5474796,425227405.32
2026-02-25,78.16,81.59,84.47,76.41,10152252,828322240.6800001
2026-02-26,81.89,82.15,83.33,79.75,8041690,660624833.5
2026-02-27,83.97,87.1,88.2,82.08,15628250,1361220575.0
2026-03-02,84.89,91.21,92.97,84.82,16848062,1536711735.02
2026-03-03,97.15,98.34,104.99,97.0,23008336,2262639762.2400002
2026-03-04,97.36,97.69,101.88,95.6,16358619,1598073490.11
2026-03-05,98.0,94.06,99.93,93.46,10676837,1004263288.22
2026-03-06,93.74,93.8,95.85,89.5,11424212,1071591085.6
2026-03-09,94.0,101.0,102.85,93.53,16147609,1630908509.0
2026-03-10,96.96,97.19,99.25,94.79,11014803,1070528703.5699999
2026-03-11,97.0,102.2,106.81,96.0,17654177,1804256889.4
2026-03-12,103.9,101.0,103.9,99.08,12671471,1279818571.0
2026-03-13,100.5,99.08,105.0,98.22,14050095,1392083412.6
2026-03-16,99.34,96.49,101.23,95.3,10292030,993077974.6999999
2026-03-17,97.45,93.46,100.05,93.0,9032471,844174739.66
2026-03-18,94.37,92.97,94.38,91.38,6657926,618987380.22
2026-03-19,93.22,97.1,98.5,93.0,13102492,1272251973.1999998
2026-03-20,96.78,102.03,108.55,96.51,22801609,2326448166.27
2026-03-23,100.88,97.69,104.57,97.01,15387416,1503196669.04
2026-03-24,99.0,96.68,99.99,92.91,10445476,1009868619.6800001
2026-03-25,96.68,98.86,100.98,93.7,12945734,1279815263.24
2026-03-26,98.81,97.3,100.5,94.51,9721185,945871300.5
2026-03-27,97.78,99.45,103.25,96.52,13359368,1328589147.6000001
2026-03-30,98.3,94.25,100.0,89.04,15611649,1471397918.25
2026-03-31,93.34,94.55,100.0,90.93,14361690,1357897789.5
2026-04-01,93.47,91.48,95.0,91.0,12805889,1171482725.72
2026-04-02,89.98,86.0,91.86,85.12,11999316,1031941176.0
2026-04-03,85.99,82.13,85.99,81.92,9034090,741969811.6999999
2026-04-07,82.13,83.21,85.6,80.6,6786150,564675541.5
2026-04-08,84.3,82.04,84.56,81.31,11660814,956653180.5600001
2026-04-09,80.87,82.22,83.11,80.0,9018443,741496383.46
2026-04-10,84.0,85.96,90.0,84.0,13578099,1167173390.04
2026-04-13,86.55,89.86,92.46,84.55,12284524,1103887326.64
2026-04-14,90.16,89.98,90.3,87.09,9268669,833994836.62
2026-04-15,90.0,86.55,90.57,86.14,8707867,753665888.85
2026-04-16,87.34,86.91,88.42,85.6,7399481,643088893.7099999
2026-04-17,86.47,87.34,87.66,86.4,4979711,434927958.74
2026-04-20,86.66,89.27,91.49,85.69,10868275,970210909.25
2026-04-21,88.88,88.44,89.54,86.93,6215434,549692982.96
2026-04-22,87.8,92.33,94.36,87.78,12194704,1125937020.32
2026-04-23,94.53,91.78,94.57,89.8,11887325,1091018688.5
2026-04-24,91.5,89.54,91.5,88.04,8973507,803487816.7800001
2026-04-27,86.96,85.49,87.73,81.89,11417392,976072842.0799999
2026-04-28,85.71,88.3,89.89,85.0,11652170,1028886611.0
2026-04-29,89.0,101.63,103.0,87.59,24022478,2441404439.14
2026-04-30,100.51,108.2,109.99,100.1,18365803,1987179884.6000001
2026-05-06,105.05,109.87,110.35,104.53,16265561,1787097187.0700002
2026-05-07,109.0,110.44,112.1,108.0,10445849,1153639563.56
2026-05-08,109.99,107.14,111.27,106.66,10315819,1105236847.66
2026-05-11,106.89,114.38,117.08,106.0,13805334,1579054102.9199998
2026-05-12,114.19,117.7,122.41,113.5,11508571,1354558806.7
