日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,3.32,3.27,3.32,3.27,25697118,84029575.86
2025-05-12,3.29,3.29,3.3,3.27,21459206,70600787.74
2025-05-13,3.32,3.27,3.32,3.26,25486380,83340462.6
2025-05-14,3.28,3.28,3.3,3.25,26711182,87612676.96
2025-05-15,3.29,3.24,3.29,3.24,24853090,80524011.60000001
2025-05-16,3.24,3.24,3.26,3.23,18487250,59898690.00000001
2025-05-19,3.24,3.29,3.3,3.23,32600854,107256809.66
2025-05-20,3.29,3.3,3.31,3.28,19212000,63399600.0
2025-05-21,3.3,3.29,3.31,3.28,20231340,66561108.6
2025-05-22,3.29,3.34,3.4,3.26,79262712,264737458.07999998
2025-05-23,3.34,3.34,3.38,3.31,53510441,178724872.94
2025-05-26,3.34,3.28,3.35,3.27,38369499,125851956.72
2025-05-27,3.29,3.29,3.3,3.25,25371566,83472452.14
2025-05-28,3.3,3.29,3.31,3.27,18105451,59566933.79
2025-05-29,3.28,3.34,3.34,3.27,33746740,112714111.6
2025-05-30,3.34,3.33,3.36,3.32,26425062,87995456.46000001
2025-06-03,3.32,3.4,3.45,3.32,59528292,202396192.79999998
2025-06-04,3.4,3.4,3.42,3.37,30226411,102769797.39999999
2025-06-05,3.4,3.49,3.51,3.4,69569221,242796581.29000002
2025-06-06,3.48,3.44,3.48,3.42,40281620,138568772.8
2025-06-09,3.45,3.48,3.52,3.43,48702790,169485709.2
2025-06-10,3.48,3.48,3.5,3.42,46902700,163221396.0
2025-06-11,3.48,3.48,3.52,3.47,35139637,122285936.76
2025-06-12,3.45,3.48,3.49,3.43,42662438,148465284.24
2025-06-13,3.48,3.41,3.49,3.39,43614040,148723876.4
2025-06-16,3.39,3.43,3.44,3.39,31205830,107035996.9
2025-06-17,3.44,3.43,3.45,3.41,28139414,96518190.02000001
2025-06-18,3.44,3.36,3.44,3.36,28694510,96413553.6
2025-06-19,3.36,3.33,3.37,3.32,31363244,104439602.52
2025-06-20,3.35,3.29,3.35,3.27,27355397,89999256.13
2025-06-23,3.28,3.32,3.33,3.27,24122310,80086069.2
2025-06-24,3.32,3.38,3.38,3.32,25100247,84838834.86
2025-06-25,3.38,3.4,3.41,3.35,23925926,81348148.39999999
2025-06-26,3.4,3.42,3.44,3.39,36927256,126291215.52
2025-06-27,3.42,3.42,3.47,3.41,28121482,96175468.44
2025-06-30,3.43,3.44,3.45,3.42,23887232,82172078.08
2025-07-01,3.44,3.43,3.45,3.4,23802890,81643912.7
2025-07-02,3.43,3.45,3.46,3.41,29341640,101228658.0
2025-07-03,3.44,3.45,3.49,3.43,30944750,106759387.5
2025-07-04,3.45,3.45,3.47,3.42,31187160,107595702.0
2025-07-07,3.45,3.48,3.49,3.44,32179950,111986226.0
2025-07-08,3.47,3.49,3.5,3.46,32651941,113955274.09
2025-07-09,3.49,3.48,3.5,3.46,31716920,110374881.6
2025-07-10,3.48,3.51,3.52,3.47,39317570,138004670.7
2025-07-11,3.51,3.53,3.55,3.48,44768780,158033793.4
2025-07-14,3.53,3.51,3.53,3.48,33622100,118013571.0
2025-07-15,3.51,3.45,3.51,3.43,33598879,115916132.55000001
2025-07-16,3.46,3.5,3.51,3.45,41788552,146259932.0
2025-07-17,3.49,3.49,3.54,3.47,32377039,112995866.11000001
2025-07-18,3.5,3.51,3.51,3.48,27356370,96020858.69999999
2025-07-21,3.51,3.55,3.55,3.5,40508013,143803446.15
2025-07-22,3.54,3.59,3.6,3.53,44911680,161232931.2
2025-07-23,3.58,3.55,3.6,3.55,39160901,139021198.54999998
2025-07-24,3.54,3.62,3.62,3.53,39360759,142485947.58
2025-07-25,3.62,3.6,3.66,3.58,50196648,180707932.8
2025-07-28,3.59,3.57,3.62,3.56,42324695,151099161.15
2025-07-29,3.58,3.6,3.6,3.54,37687220,135673992.0
2025-07-30,3.61,3.63,3.68,3.6,53578817,194491105.71
2025-07-31,3.6,3.56,3.62,3.54,45229053,161015428.68
2025-08-01,3.55,3.6,3.61,3.55,42163692,151789291.20000002
2025-08-04,3.59,3.58,3.59,3.53,34443084,123306240.72
2025-08-05,3.58,3.64,3.65,3.57,47282335,172107699.4
2025-08-06,3.64,3.59,3.64,3.57,39482810,141743287.9
2025-08-07,3.6,3.6,3.63,3.59,34632272,124676179.2
2025-08-08,3.61,3.61,3.63,3.57,34887360,125943369.6
2025-08-11,3.6,3.64,3.64,3.59,32950543,119939976.52000001
2025-08-12,3.63,3.6,3.64,3.59,28723953,103406230.8
2025-08-13,3.61,3.68,3.76,3.6,82147221,302301773.28000003
2025-08-14,3.69,3.56,3.7,3.55,59779490,212814984.4
2025-08-15,3.57,3.6,3.61,3.56,42421520,152717472.0
2025-08-18,3.6,3.65,3.68,3.58,55677152,203221604.79999998
2025-08-19,3.66,3.68,3.73,3.64,50708532,186607397.76000002
2025-08-20,3.68,3.69,3.7,3.63,41376510,152679321.9
2025-08-21,3.69,3.72,3.72,3.67,56219010,209134717.20000002
2025-08-22,3.71,3.82,3.84,3.7,85959640,328365824.8
2025-08-25,3.85,3.8,3.86,3.77,68538938,260447964.39999998
2025-08-26,3.79,3.78,3.83,3.77,61187100,231287238.0
2025-08-27,3.79,3.71,3.82,3.71,75605480,280496330.8
2025-08-28,3.7,3.72,3.75,3.61,67023109,249325965.48000002
2025-08-29,3.73,3.69,3.74,3.67,50675490,186992558.1
2025-09-01,3.69,3.71,3.75,3.66,53323162,197828931.02
2025-09-02,3.71,3.62,3.71,3.59,63011503,228101640.86
2025-09-03,3.62,3.53,3.66,3.52,62506462,220647810.85999998
2025-09-04,3.53,3.53,3.55,3.49,44251645,156208306.85
2025-09-05,3.53,3.56,3.58,3.48,47919625,170593865.0
2025-09-08,3.56,3.76,3.92,3.54,167125371,628391394.9599999
2025-09-09,3.73,3.69,3.78,3.68,84864500,313150005.0
2025-09-10,3.7,3.78,3.81,3.69,77349338,292380497.64
2025-09-11,3.77,3.78,3.79,3.69,62082733,234672730.73999998
2025-09-12,3.77,3.81,3.81,3.75,66648828,253932034.68
2025-09-15,3.84,3.78,3.86,3.74,78093037,295191679.86
2025-09-16,3.79,3.78,3.83,3.76,54039300,204268554.0
2025-09-17,3.78,3.74,3.78,3.7,49160520,183860344.8
2025-09-18,3.73,3.71,3.83,3.67,89167553,330811621.63
2025-09-19,3.71,3.66,3.73,3.63,50372390,184362947.4
2025-09-22,3.67,3.65,3.69,3.61,36916350,134744677.5
2025-09-23,3.64,3.56,3.65,3.5,58198841,207187873.96
2025-09-24,3.54,3.65,3.66,3.52,49620294,181114073.1
2025-09-25,3.65,3.64,3.68,3.62,42314630,154025253.20000002
2025-09-26,3.63,3.6,3.64,3.57,35840049,129024176.4
2025-09-29,3.59,3.64,3.64,3.56,38042250,138473790.0
2025-09-30,3.63,3.62,3.67,3.61,35799338,129593603.56
2025-10-09,3.63,3.63,3.72,3.61,51393322,186557758.85999998
2025-10-10,3.62,3.64,3.65,3.59,40479030,147343669.20000002
2025-10-13,3.57,3.56,3.58,3.49,53184885,189338190.6
2025-10-14,3.57,3.54,3.59,3.53,56687430,200673502.2
2025-10-15,3.54,3.58,3.59,3.54,45480568,162820433.44
2025-10-16,3.58,3.55,3.58,3.53,36285503,128813535.64999999
2025-10-17,3.55,3.49,3.57,3.48,42867769,149608513.81
2025-10-20,3.5,3.57,3.57,3.5,45330352,161829356.64
2025-10-21,3.57,3.69,3.72,3.56,77538389,286116655.40999997
2025-10-22,3.67,3.71,3.75,3.66,54055195,200544773.45
2025-10-23,3.75,3.76,3.76,3.69,56227465,211415268.39999998
2025-10-24,3.75,3.68,3.76,3.65,58140296,213956289.28
2025-10-27,3.7,3.65,3.71,3.63,47465619,173249509.35
2025-10-28,3.65,3.63,3.66,3.62,38934218,141331211.34
2025-10-29,3.63,3.66,3.67,3.59,39925049,146125679.34
2025-10-30,3.65,3.62,3.66,3.6,37935858,137327805.96
2025-10-31,3.6,3.67,3.69,3.6,46700561,171391058.87
2025-11-03,3.67,3.75,3.78,3.67,90841128,340654230.0
2025-11-04,3.75,3.74,3.76,3.7,64067677,239613111.98000002
2025-11-05,3.72,3.81,3.86,3.71,74739488,284757449.28000003
2025-11-06,3.8,3.73,3.82,3.73,52921465,197397064.45
2025-11-07,3.74,3.72,3.77,3.71,40198459,149538267.48000002
2025-11-10,3.76,3.73,3.79,3.73,51151619,190795538.87
2025-11-11,3.74,3.74,3.76,3.7,48505501,181410573.74
2025-11-12,3.75,3.74,3.77,3.72,48572806,181662294.44
2025-11-13,3.73,3.75,3.76,3.71,43810317,164288688.75
2025-11-14,3.73,3.72,3.78,3.72,50208962,186777338.64000002
2025-11-17,3.72,3.71,3.73,3.68,39123166,145146945.85999998
2025-11-18,3.7,3.68,3.71,3.65,44285102,162969175.36
2025-11-19,3.67,3.59,3.68,3.56,51880999,186252786.41
2025-11-20,3.6,3.57,3.61,3.55,34780848,124167627.36
2025-11-21,3.56,3.49,3.61,3.49,58204601,203134057.49
2025-11-24,3.52,3.54,3.56,3.48,50189557,177671031.78
2025-11-25,3.54,3.54,3.57,3.53,45863860,162358064.4
2025-11-26,3.54,3.51,3.57,3.5,36444289,127919454.38999999
2025-11-27,3.51,3.47,3.52,3.46,35390499,122805031.53
2025-11-28,3.47,3.48,3.49,3.45,27810263,96779715.24
2025-12-01,3.49,3.52,3.54,3.48,41359124,145584116.48
2025-12-02,3.52,3.5,3.53,3.47,28424085,99484297.5
2025-12-03,3.49,3.45,3.5,3.44,39122668,134973204.6
2025-12-04,3.46,3.43,3.47,3.41,28487055,97710598.65
2025-12-05,3.43,3.46,3.48,3.4,35839516,124004725.36
2025-12-08,3.46,3.47,3.52,3.46,37777305,131087248.35000001
2025-12-09,3.46,3.46,3.49,3.45,27126522,93857766.12
2025-12-10,3.45,3.48,3.48,3.43,29411761,102352928.28
2025-12-11,3.48,3.4,3.48,3.4,31982713,108741224.2
2025-12-12,3.41,3.4,3.44,3.39,26296202,89407086.8
2025-12-15,3.38,3.39,3.41,3.36,23706340,80364492.60000001
2025-12-16,3.39,3.32,3.39,3.32,35109658,116564064.55999999
2025-12-17,3.32,3.36,3.36,3.29,26159714,87896639.03999999
2025-12-18,3.35,3.37,3.39,3.34,25502024,85941820.88000001
2025-12-19,3.37,3.42,3.43,3.37,30002341,102608006.22
2025-12-22,3.42,3.41,3.44,3.4,22326260,76132546.60000001
2025-12-23,3.41,3.38,3.41,3.37,20266725,68501530.5
2025-12-24,3.38,3.39,3.4,3.37,17040158,57766135.620000005
2025-12-25,3.39,3.4,3.41,3.38,16342820,55565588.0
2025-12-26,3.4,3.4,3.42,3.39,21241020,72219468.0
2025-12-29,3.4,3.41,3.44,3.39,31597559,107747676.19
2025-12-30,3.41,3.43,3.46,3.38,36254188,124351864.84
2025-12-31,3.43,3.44,3.46,3.42,29245218,100603549.92
2026-01-05,3.45,3.48,3.49,3.44,29061424,101133755.52
2026-01-06,3.48,3.53,3.54,3.47,43476755,153472945.15
2026-01-07,3.53,3.51,3.56,3.5,37028593,129970361.42999999
2026-01-08,3.52,3.56,3.57,3.5,39873390,141949268.4
2026-01-09,3.56,3.66,3.66,3.55,73058303,267393388.98000002
2026-01-12,3.69,3.73,3.75,3.68,104786738,390854532.74
2026-01-13,3.76,3.82,3.94,3.72,177151796,676719860.72
2026-01-14,3.79,3.85,3.94,3.78,148801179,572884539.15
2026-01-15,3.83,3.81,3.86,3.76,91761315,349610610.15
2026-01-16,3.79,3.65,3.8,3.65,93274752,340452844.8
2026-01-19,3.64,3.62,3.67,3.58,58762367,212719768.54
2026-01-20,3.64,3.66,3.68,3.62,59330481,217149560.46
2026-01-21,3.64,3.66,3.69,3.63,44651151,163423212.66
2026-01-22,3.65,3.7,3.72,3.64,47429502,175489157.4
2026-01-23,3.71,4.07,4.07,3.69,247211825,1006152127.7500001
2026-01-26,4.06,3.97,4.13,3.94,220636414,875926563.58
2026-01-27,3.98,4.0,4.2,3.94,186967282,747869128.0
2026-01-28,4.0,4.04,4.06,3.95,137148940,554081717.6
2026-01-29,4.01,4.44,4.44,3.97,130431552,579116090.88
2026-01-30,4.42,4.36,4.75,4.31,389023094,1696140689.8400002
2026-02-02,4.36,4.27,4.53,4.24,251317998,1073127851.4599999
2026-02-03,4.26,4.39,4.47,4.26,194006307,851687687.7299999
2026-02-04,4.35,4.24,4.36,4.16,173336152,734945284.48
2026-02-05,4.19,4.28,4.39,4.18,133803455,572678787.4
2026-02-06,4.22,4.25,4.32,4.11,136808617,581436622.25
2026-02-09,4.33,4.39,4.44,4.3,139641505,613026206.9499999
2026-02-10,4.49,4.64,4.83,4.44,275491627,1278281149.28
2026-02-11,4.61,4.39,4.63,4.38,179288767,787077687.13
2026-02-12,4.36,4.29,4.39,4.23,112553048,482852575.92
2026-02-13,4.29,4.2,4.34,4.2,85854310,360588102.0
2026-02-24,4.21,4.22,4.24,4.14,73708076,311048080.71999997
2026-02-25,4.21,4.25,4.26,4.18,71121081,302264594.25
2026-02-26,4.25,4.16,4.25,4.16,82855154,344677440.64
2026-02-27,4.16,4.18,4.2,4.14,60717500,253799149.99999997
2026-03-02,4.09,4.03,4.13,4.01,108700497,438063002.91
2026-03-03,4.05,3.89,4.06,3.87,106850829,415649724.81
2026-03-04,3.84,3.83,3.9,3.8,64717881,247869484.23000002
2026-03-05,3.92,3.88,3.95,3.87,60575718,235033785.84
2026-03-06,3.87,3.96,3.96,3.85,50283396,199122248.16
2026-03-09,3.93,4.0,4.01,3.86,73066490,292265960.0
2026-03-10,4.03,4.09,4.2,4.03,94689017,387278079.53
2026-03-11,4.08,4.08,4.1,4.03,57323360,233879308.8
2026-03-12,4.06,4.12,4.14,4.05,64550421,265947734.52
2026-03-13,4.09,4.02,4.11,4.01,55882610,224648092.2
2026-03-16,4.01,4.0,4.04,3.97,37415167,149660668.0
2026-03-17,4.0,3.94,4.03,3.92,43445230,171174206.2
2026-03-18,3.93,3.96,3.97,3.88,44817465,177477161.4
2026-03-19,3.94,3.99,4.04,3.91,72410038,288916051.62
2026-03-20,4.0,3.87,4.03,3.87,62039061,240091166.07
2026-03-23,3.8,3.68,3.81,3.64,88921408,327230781.44
2026-03-24,3.73,3.77,3.78,3.67,50424759,190101341.43
2026-03-25,3.77,3.9,3.95,3.76,63144803,246264731.7
2026-03-26,3.9,3.87,3.97,3.85,50187177,194224374.99
2026-03-27,3.84,3.88,3.93,3.83,45762690,177559237.2
2026-03-30,3.83,3.9,3.91,3.78,50689890,197690571.0
2026-03-31,3.9,3.88,4.0,3.87,47458920,184140609.6
2026-04-01,3.94,3.97,4.03,3.93,64948592,257845910.24
2026-04-02,3.95,3.82,3.96,3.8,56540677,215985386.14
2026-04-03,3.84,3.84,4.0,3.8,104067373,399618712.32
2026-04-07,3.83,3.94,3.98,3.75,88294467,347880199.98
2026-04-08,4.0,4.09,4.12,3.97,115656388,473034626.91999996
2026-04-09,4.04,4.08,4.12,4.02,84546712,344950584.96
2026-04-10,4.04,3.96,4.06,3.93,106861527,423171646.92
2026-04-13,3.92,3.89,3.93,3.85,51529776,200450828.64000002
2026-04-14,3.92,4.18,4.28,3.91,265378359,1109281540.62
2026-04-15,4.18,4.1,4.26,4.09,179760944,737019870.4
2026-04-16,4.12,4.11,4.14,4.06,102300186,420453764.46000004
2026-04-17,4.13,4.15,4.15,4.08,85755462,355885167.3
2026-04-20,4.15,4.1,4.17,4.08,78018173,319874509.29999995
2026-04-21,4.08,4.03,4.1,4.0,66718229,268874462.87
2026-04-22,4.01,4.05,4.06,3.99,55675145,225484337.25
2026-04-23,4.05,3.95,4.07,3.94,68215401,269450833.95
2026-04-24,3.92,3.86,3.93,3.83,62221799,240176144.14
2026-04-27,3.85,3.94,4.0,3.81,66539734,262166551.96
2026-04-28,3.92,3.84,3.92,3.82,42682450,163900608.0
2026-04-29,3.84,3.89,3.9,3.82,40352574,156971512.86
2026-04-30,3.83,3.88,3.89,3.83,38682357,150087545.16
2026-05-06,3.87,3.93,3.95,3.87,44082798,173245396.14000002
2026-05-07,3.93,4.0,4.03,3.93,63300821,253203284.0
2026-05-08,4.01,4.04,4.16,4.0,80762921,326282200.84
2026-05-11,4.07,4.03,4.08,4.0,63418381,255576075.43
2026-05-12,4.01,3.94,4.05,3.92,61194491,241106294.54
2026-05-13,3.95,3.97,4.0,3.92,47009144,186626301.68
2026-05-14,3.98,3.84,3.99,3.84,67005580,257301427.2
2026-05-15,3.85,3.82,3.92,3.79,60066527,229454133.14
2026-05-18,3.82,3.86,3.9,3.81,50518736,195002320.96
2026-05-19,3.85,3.98,3.98,3.84,64916787,258368812.26
2026-05-20,3.96,3.92,4.07,3.86,84401960,330855683.2
2026-05-21,3.93,3.82,4.01,3.82,67507321,257877966.22
2026-05-22,3.85,3.79,3.86,3.78,47015620,178189199.8
2026-05-25,3.8,3.82,3.88,3.76,39867454,152293674.28
2026-05-26,3.8,3.7,3.8,3.67,56818674,210229093.8
2026-05-27,3.7,3.62,3.76,3.61,50233500,181845270.0
