日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,52.53,54.24,55.38,52.19,5138649,278720321.76
2025-06-06,54.14,54.92,56.37,53.5,4747860,260752471.20000002
2025-06-09,54.61,54.32,55.75,53.7,2984249,162104405.68
2025-06-10,54.32,54.3,55.66,53.33,2987638,162228743.4
2025-06-11,54.19,55.5,55.93,53.96,2934927,162888448.5
2025-06-12,55.39,59.88,60.48,55.14,6803134,407371663.92
2025-06-13,59.92,58.26,61.51,58.1,4547571,264941486.45999998
2025-06-16,58.26,57.65,59.85,57.5,3268220,188412883.0
2025-06-17,57.6,57.67,58.88,57.19,2187960,126179653.2
2025-06-18,57.5,58.0,58.58,56.3,2997898,173878084.0
2025-06-19,58.59,59.6,62.0,58.16,5558410,331281236.0
2025-06-20,59.29,57.99,60.84,57.99,3100638,179805997.62
2025-06-23,57.41,59.98,61.2,57.41,3769674,226105046.51999998
2025-06-24,59.98,57.63,61.58,57.06,5075879,292522906.77000004
2025-06-25,57.53,60.25,61.0,57.53,5845794,352209088.5
2025-06-26,61.77,59.86,61.77,59.45,5220729,312512837.94
2025-06-27,61.55,57.82,61.56,57.66,4845559,280170221.38
2025-06-30,57.5,57.49,60.0,56.0,6385799,367119584.51
2025-07-01,57.47,59.72,61.25,56.9,6195266,369981285.52
2025-07-02,60.0,58.61,60.32,57.7,3160720,185249799.2
2025-07-03,58.62,57.83,58.94,57.01,3150883,182215563.89
2025-07-04,57.6,56.85,58.4,56.12,3729185,212004167.25
2025-07-07,56.34,55.71,56.77,55.51,2865523,159638286.33
2025-07-08,56.0,60.27,60.5,55.79,7193732,433566227.64000005
2025-07-09,60.66,62.79,64.79,60.2,8222397,516284307.63
2025-07-10,63.01,62.85,63.98,62.0,4504420,283102797.0
2025-07-11,62.07,60.65,62.84,59.3,5714169,346564349.84999996
2025-07-14,60.65,61.3,61.98,60.19,3074008,188436690.4
2025-07-15,61.31,61.53,62.2,60.05,3268389,201103975.17000002
2025-07-16,61.53,61.4,65.73,60.94,5792689,355671104.59999996
2025-07-17,61.36,69.08,69.21,61.06,9490349,655593308.92
2025-07-18,70.74,70.5,72.74,69.05,7270880,512597040.0
2025-07-21,70.41,69.2,70.47,67.36,6150484,425613492.8
2025-07-22,69.1,72.6,72.72,68.98,6124116,444610821.59999996
2025-07-23,70.72,71.28,74.52,70.72,4075159,290477333.52
2025-07-24,71.79,71.47,72.1,69.59,3687514,263546625.57999998
2025-07-25,70.76,72.32,73.07,70.3,3462411,250401563.51999998
2025-07-28,72.32,78.3,78.88,72.16,7442081,582714942.3
2025-07-29,78.31,79.2,79.99,77.0,4340732,343785974.40000004
2025-07-30,79.5,86.38,86.38,79.35,7871212,679915292.56
2025-07-31,90.69,103.66,103.66,90.69,6633676,687646854.16
2025-08-01,103.65,109.02,112.97,100.01,12772633,1392472449.6599998
2025-08-04,115.53,122.12,126.0,112.07,11683681,1426811123.72
2025-08-05,122.0,128.18,128.18,116.0,10175387,1304281105.66
2025-08-06,128.92,140.99,142.89,128.18,8399327,1184221113.73
2025-08-07,133.95,128.9,136.89,127.5,10861128,1399999399.2
2025-08-08,129.0,135.7,139.59,128.0,10912246,1480791782.1999998
2025-08-11,138.4,147.42,151.5,136.0,8195064,1208116334.8799999
2025-08-12,148.25,149.0,154.62,141.52,8164749,1216547601.0
2025-08-13,146.51,157.68,164.64,146.51,7374396,1162794761.28
2025-08-14,155.01,153.93,158.0,149.9,6887251,1060154546.4300001
2025-08-15,153.83,164.34,165.87,149.35,8658522,1422941505.48
2025-08-18,166.1,170.51,174.2,158.0,8437258,1438636861.58
2025-08-19,166.0,181.66,185.0,163.12,6488836,1178761947.76
2025-08-20,180.0,175.35,188.88,170.02,8014221,1405293652.35
2025-08-21,174.0,168.6,176.99,160.0,8688956,1464957981.6
2025-08-22,169.34,193.08,200.0,166.0,10265165,1981998058.2
2025-08-25,185.0,190.99,191.03,180.92,6555055,1251949954.45
2025-08-26,184.89,175.16,185.0,173.0,6980437,1222693344.92
2025-08-27,175.12,168.59,180.02,160.0,6044020,1018961331.8000001
2025-08-28,174.44,188.1,199.0,168.6,5732674,1078315979.3999999
2025-08-29,183.4,208.0,219.98,183.2,5570890,1158745120.0
2025-09-01,209.0,214.92,218.6,197.0,3613517,776617073.64
2025-09-02,213.92,199.42,216.98,190.0,4226999,842948140.5799999
2025-09-03,205.0,215.98,216.0,199.0,3472042,749891631.16
2025-09-04,212.0,182.96,215.9,172.99,5953498,1089251994.0800002
2025-09-05,187.0,194.0,199.99,173.0,4695317,910891498.0
2025-09-08,193.0,183.13,198.57,173.28,4772783,874039750.79
2025-09-09,185.62,191.05,199.88,181.02,5257701,1004483776.0500001
2025-09-10,209.1,229.26,229.26,201.0,7644496,1752577152.96
2025-09-11,218.0,226.32,237.81,213.0,6044419,1367972908.08
2025-09-12,220.0,219.07,235.0,214.7,3900238,854425138.66
2025-09-15,212.32,216.17,219.83,208.0,3147707,680439822.1899999
2025-09-16,217.0,226.0,229.89,211.1,3452919,780359694.0
2025-09-17,227.0,218.5,227.0,215.0,2759086,602860291.0
2025-09-18,215.6,231.08,246.0,214.6,4110105,949763063.4000001
2025-09-19,237.0,239.8,241.5,226.0,3212684,770401623.2
2025-09-22,245.0,267.98,268.0,235.16,4245197,1137627892.0600002
2025-09-23,271.88,268.38,291.88,256.0,4611080,1237521650.4
2025-09-24,255.2,273.37,275.28,255.2,3051270,834125679.9
2025-09-25,280.06,273.0,291.91,258.18,4122848,1125537504.0
2025-09-26,267.02,255.0,270.98,247.82,4544509,1158849795.0
2025-09-29,260.0,255.0,260.0,240.01,3250040,828760200.0
2025-09-30,255.0,240.0,259.98,234.52,4777214,1146531360.0
2025-10-09,245.0,238.67,245.68,233.99,4176542,996815279.14
2025-10-10,237.11,246.87,257.96,235.21,5223451,1289513348.3700001
2025-10-13,228.46,256.8,258.88,228.46,5791127,1487161413.6000001
2025-10-14,260.0,224.99,265.0,210.02,7683009,1728600194.91
2025-10-15,217.67,211.95,221.22,203.99,5897769,1250032139.55
2025-10-16,214.6,219.98,224.98,210.8,5799965,1275876300.7
2025-10-17,220.0,192.8,220.25,190.38,7696262,1483839313.6000001
2025-10-20,199.41,197.88,204.28,195.0,4827049,955176456.12
2025-10-21,200.0,210.38,218.17,195.02,9810031,2063834321.78
2025-10-22,208.0,217.2,219.0,202.0,6950048,1509550425.6
2025-10-23,214.98,206.42,219.68,204.8,4508788,930704018.9599999
2025-10-24,212.42,232.0,236.42,207.01,7961110,1846977520.0
2025-10-27,243.14,244.87,256.0,233.1,7740896,1895513203.52
2025-10-28,236.0,203.3,243.78,196.0,13892575,2824360497.5
2025-10-29,203.0,198.91,208.33,190.44,9375219,1864824811.29
2025-10-30,199.0,200.5,209.5,197.01,7521784,1508117692.0
2025-10-31,197.79,183.53,198.7,181.0,6573829,1206494836.3700001
2025-11-03,180.03,187.3,189.59,178.0,4064793,761335728.9000001
2025-11-04,185.0,177.75,188.88,175.0,4302450,764760487.5
2025-11-05,173.56,173.5,177.0,171.4,4022207,697852914.5
2025-11-06,175.0,180.0,182.69,174.11,4513884,812499120.0
2025-11-07,180.0,184.8,192.0,174.9,5869712,1084722777.6000001
2025-11-10,184.15,175.2,186.99,170.0,5701809,998956936.8
2025-11-11,176.62,172.63,178.8,171.88,3157583,545093553.29
2025-11-12,172.01,170.3,175.5,167.5,2552720,434728216.0
2025-11-13,170.3,190.0,195.0,169.0,8453939,1606248410.0
2025-11-14,185.41,176.27,185.41,175.15,4800376,846162277.5200001
2025-11-17,176.21,184.89,189.8,176.21,4612892,852877601.88
2025-11-18,183.7,189.3,197.58,179.89,6423434,1215956056.2
2025-11-19,189.48,175.4,191.59,173.0,5398910,946968814.0
2025-11-20,182.67,178.82,184.5,173.13,4625290,827094357.8
2025-11-21,168.0,160.61,173.7,160.13,6736182,1081898191.02
2025-11-24,163.0,166.51,167.55,161.37,4044923,673520128.73
2025-11-25,170.74,179.21,186.16,170.0,6295415,1128201322.15
2025-11-26,179.21,188.34,192.97,173.51,7135832,1343962598.88
2025-11-27,187.73,183.0,191.23,182.6,4140437,757699971.0
2025-11-28,181.99,181.04,186.56,177.81,3195120,578444524.8
2025-12-01,180.0,179.57,184.7,173.55,3763375,675789248.75
2025-12-02,180.44,173.0,182.37,170.8,3518077,608627321.0
2025-12-03,173.86,170.65,175.58,168.15,2882500,491898625.0
2025-12-04,170.49,171.7,171.81,166.31,2211387,379695147.9
2025-12-05,169.55,170.14,172.5,166.0,2254079,383509001.05999994
2025-12-08,172.69,180.04,182.8,172.69,5288707,952178808.28
2025-12-09,181.0,188.66,194.65,180.4,7886881,1487938969.46
2025-12-10,186.0,195.12,195.92,182.0,7843427,1530409476.24
2025-12-11,194.12,187.92,196.8,187.13,5006587,940837829.04
2025-12-12,183.18,187.6,190.49,179.39,4259499,799082012.4
2025-12-15,183.78,179.05,189.49,178.0,3565348,638375559.4000001
2025-12-16,178.12,183.65,189.4,175.09,4596367,844122799.5500001
2025-12-17,186.0,199.99,200.0,186.0,8705852,1741083341.48
2025-12-18,199.98,196.4,212.0,195.03,7558141,1484418892.4
2025-12-19,199.12,187.69,200.66,187.0,5933467,1113652421.23
2025-12-22,191.2,190.17,196.18,186.68,4127307,784889972.1899999
2025-12-23,189.99,203.0,206.78,188.88,8169516,1658411748.0
2025-12-24,203.0,215.0,223.6,201.0,7406602,1592419430.0
2025-12-25,213.87,222.58,231.5,212.0,7957928,1771275614.24
2025-12-26,218.61,213.58,220.93,211.01,5478735,1170148221.3
2025-12-29,214.99,208.31,218.98,207.0,4127922,859887431.82
2025-12-30,208.31,209.0,217.99,204.68,4418691,923506419.0
2025-12-31,208.5,199.0,209.9,197.83,4726966,940666234.0
2026-01-05,198.8,204.58,206.0,197.6,3164814,647457648.12
2026-01-06,203.99,198.73,204.08,196.44,3860891,767274868.43
2026-01-07,195.0,196.5,199.48,190.06,4163045,818038342.5
2026-01-08,190.08,182.64,190.19,182.41,6243196,1140257317.4399998
2026-01-09,182.65,179.61,182.65,178.0,3567633,640782563.13
2026-01-12,179.62,177.36,179.68,173.35,4363558,773920646.8800001
2026-01-13,178.0,170.12,178.9,170.02,4140601,704399042.12
2026-01-14,170.99,174.12,176.3,169.64,4349470,757329716.4
2026-01-15,174.88,176.49,179.63,173.12,4234488,747344787.12
2026-01-16,176.74,179.15,181.5,175.66,2996477,536818854.55
2026-01-19,177.77,178.68,179.9,176.21,2219976,396665311.68
2026-01-20,179.24,169.2,179.26,167.0,3523273,596137791.5999999
2026-01-21,167.35,174.66,174.79,167.0,2872070,501635746.2
2026-01-22,173.58,171.8,175.99,170.31,2470546,424439802.8
2026-01-23,171.0,173.08,174.88,170.0,2893790,500857173.20000005
2026-01-26,171.0,169.5,174.5,168.51,2465129,417839365.5
2026-01-27,169.6,166.07,169.99,161.86,2939448,488154129.35999995
2026-01-28,166.05,167.2,169.4,162.73,3343150,558974680.0
2026-01-29,165.06,156.19,166.68,155.7,4639510,724645066.9
2026-01-30,155.11,162.23,162.88,154.46,3600402,584093216.4599999
2026-02-02,160.02,155.6,163.81,155.0,2645515,411642134.0
2026-02-03,156.26,159.92,159.96,154.27,2385658,381514427.35999995
2026-02-04,158.01,155.0,161.88,153.6,3683824,570992720.0
2026-02-05,153.99,152.29,156.3,150.9,1882040,286615871.59999996
2026-02-06,152.0,152.83,157.0,150.32,2386909,364791302.47
2026-02-09,155.5,162.12,164.8,153.99,4262247,690995483.64
2026-02-10,162.39,160.32,165.37,159.83,2515281,403249849.91999996
2026-02-11,161.63,168.86,169.71,161.5,5795938,978702090.6800001
2026-02-12,172.01,179.0,181.99,168.78,9624553,1722794987.0
2026-02-13,174.9,177.21,183.0,174.06,5262282,932528993.22
2026-02-24,179.01,189.1,190.6,172.0,7022145,1327887619.5
2026-02-25,188.79,179.26,189.02,178.01,4971741,891234291.66
2026-02-26,179.67,194.06,194.5,177.58,7620006,1478738364.3600001
2026-02-27,187.99,189.0,189.99,185.3,4594191,868302099.0
2026-03-02,183.0,206.8,209.6,182.28,8844977,1829141243.6000001
2026-03-03,206.81,202.04,210.78,196.58,7385057,1492076916.28
2026-03-04,199.0,197.28,208.5,197.0,4715584,930290411.52
2026-03-05,200.28,196.7,207.29,193.18,4875912,959091890.4
2026-03-06,195.0,194.95,201.03,192.5,3065045,597530522.75
2026-03-09,187.0,184.76,188.12,175.66,4611141,851954411.16
2026-03-10,190.51,195.3,197.0,188.19,3508301,685171185.3000001
2026-03-11,194.71,192.5,202.8,190.31,3721334,716356795.0
2026-03-12,192.5,184.8,193.45,182.77,3405338,629306462.4000001
2026-03-13,181.8,178.36,185.9,178.36,2628012,468732220.32000005
2026-03-16,178.0,183.38,186.49,172.5,3412802,625839630.76
2026-03-17,184.07,169.9,186.42,169.23,3182372,540685002.8000001
2026-03-18,172.61,177.36,179.1,170.1,2911236,516336816.96000004
2026-03-19,174.01,181.74,189.52,173.51,4977944,904691542.5600001
2026-03-20,185.01,176.23,185.74,176.2,2759889,486375238.46999997
2026-03-23,171.36,164.36,175.38,162.24,3202437,526352545.32000005
2026-03-24,167.0,169.46,172.0,164.19,2907204,492654789.84000003
2026-03-25,170.57,172.52,176.0,169.5,2004865,345879309.8
2026-03-26,171.28,169.0,177.14,167.65,1993708,336936652.0
2026-03-27,165.71,175.9,179.0,163.02,3398502,597796501.8000001
2026-03-30,173.2,174.34,175.31,170.71,2119854,369575346.36
2026-03-31,173.99,164.88,174.79,164.0,2821632,465230684.15999997
2026-04-01,170.04,176.44,180.78,167.0,4687127,826996687.88
2026-04-02,176.07,165.86,176.07,164.04,3423600,567838296.0
2026-04-03,167.1,164.55,168.32,162.3,2067578,340219959.90000004
2026-04-07,164.6,162.54,167.85,161.68,1644365,267275087.1
2026-04-08,168.6,182.3,185.0,167.7,5753652,1048890759.6
2026-04-09,179.98,185.12,188.0,179.0,3356150,621290488.0
2026-04-10,192.0,186.65,192.39,184.71,3727505,695738808.25
2026-04-13,186.51,198.0,206.06,186.5,5628699,1114482402.0
2026-04-14,197.87,196.19,200.83,194.02,4468895,876752510.05
2026-04-15,201.01,198.5,214.79,197.77,5605834,1112758049.0
2026-04-16,197.19,208.75,212.0,197.19,4438128,926459220.0
2026-04-17,202.02,219.2,223.67,202.02,5217520,1143680384.0
2026-04-20,219.2,219.0,223.09,213.13,4493446,984064674.0
2026-04-21,210.01,215.41,216.8,208.0,4207189,906270582.49
2026-04-22,214.07,219.28,222.0,211.0,4460695,978141199.6
2026-04-23,218.01,208.99,220.71,205.06,3899531,814962983.69
2026-04-24,208.99,213.89,219.84,208.62,4080994,872883806.66
2026-04-27,217.74,226.01,229.88,215.1,5344915,1208004239.1499999
2026-04-28,229.0,221.0,230.0,219.5,3208909,709168889.0
2026-04-29,216.1,217.48,220.0,211.0,2322139,505018789.71999997
2026-04-30,219.8,229.56,231.84,215.38,3917912,899395878.72
2026-05-06,234.15,229.0,236.06,223.17,3954346,905545234.0
2026-05-07,227.59,241.41,243.53,221.02,4011112,968322547.92
2026-05-08,237.0,237.06,240.81,231.49,3165900,750508254.0
2026-05-11,242.31,233.93,251.79,232.8,4063328,950534319.0400001
2026-05-12,233.93,229.9,234.4,226.0,3701138,850891626.2
2026-05-13,228.0,230.78,236.88,224.65,3641587,840405447.86
2026-05-14,236.81,239.8,248.87,235.0,5365762,1286709727.6000001
2026-05-15,240.03,234.74,243.65,229.32,3373039,791787174.86
2026-05-18,236.16,261.0,271.0,232.0,5594733,1460225313.0
2026-05-19,265.0,280.0,282.96,243.88,6938421,1942757880.0
2026-05-20,278.3,279.99,291.0,267.69,5053774,1415006182.26
2026-05-21,280.07,267.69,286.98,267.01,4110718,1100398101.42
2026-05-22,267.69,269.5,272.0,259.69,3237006,872373117.0
2026-05-25,269.0,261.38,269.58,245.0,5155852,1347636595.76
2026-05-26,262.12,248.89,263.84,245.0,4668882,1162038040.98
2026-05-27,250.0,249.58,261.99,245.0,3917890,977826986.2
