日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,69.99,73.42,74.75,64.99,5615539,412292873.38
2025-04-10,75.5,72.62,76.3,72.62,3753347,272568059.14000005
2025-04-11,72.2,78.08,80.4,72.01,5738186,448037562.88
2025-04-14,77.93,77.16,78.47,76.56,3210881,247751577.95999998
2025-04-15,76.54,75.43,77.33,75.03,2081606,157015540.58
2025-04-16,77.0,75.1,78.26,74.4,3025202,227192670.2
2025-04-17,74.22,75.53,77.5,74.22,2755638,208133338.14000002
2025-04-18,75.07,76.04,76.41,74.49,1738236,132175465.44000001
2025-04-21,76.02,79.83,80.49,75.93,3754817,299747041.11
2025-04-22,81.0,79.88,82.0,79.32,3574143,285502542.84
2025-04-23,80.11,79.12,81.0,78.8,2722201,215380543.12
2025-04-24,79.04,74.9,79.41,74.0,3750681,280926006.90000004
2025-04-25,74.01,76.1,76.7,72.5,3517742,267700166.2
2025-04-28,76.09,79.92,80.5,75.78,4935058,394409835.36
2025-04-29,80.0,76.62,80.5,75.55,4748067,363796893.54
2025-04-30,76.33,78.94,79.5,76.32,3739701,295211996.94
2025-05-06,79.58,78.79,79.7,78.08,4564310,359621984.90000004
2025-05-07,79.58,77.09,80.4,76.46,4766908,367480937.72
2025-05-08,77.31,77.1,77.31,76.15,2597293,200251290.29999998
2025-05-09,76.01,72.15,76.37,72.13,4737525,341812428.75
2025-05-12,72.88,72.26,72.88,70.45,3689905,266632535.3
2025-05-13,72.7,71.06,72.76,71.01,2681324,190534883.44
2025-05-14,71.6,70.74,73.18,69.72,3487114,246678444.35999998
2025-05-15,70.3,68.89,70.38,68.5,3129887,215617915.43
2025-05-16,68.83,69.15,69.85,68.58,2451097,169493357.55
2025-05-19,69.25,69.53,70.2,68.6,2034291,141444253.23
2025-05-20,69.9,69.5,70.3,69.0,2498947,173676816.5
2025-05-21,69.23,68.46,69.23,67.12,3092337,211701391.01999998
2025-05-22,68.47,67.73,69.29,67.58,1696573,114908889.29
2025-05-23,67.72,66.78,68.29,66.78,1909258,127500249.24000001
2025-05-26,67.31,67.4,67.99,66.88,1437942,96917290.80000001
2025-05-27,67.4,65.58,67.52,65.42,2052640,134612131.2
2025-05-28,66.0,65.25,66.5,64.99,1691803,110390145.75
2025-05-29,65.25,66.06,66.3,64.64,3476330,229646359.8
2025-05-30,65.7,65.87,67.18,65.02,3083815,203130894.05
2025-06-03,65.95,66.7,68.06,65.47,3098864,206694228.8
2025-06-04,66.66,66.76,67.26,65.65,2068255,138076703.8
2025-06-05,66.66,68.51,68.69,66.03,3262144,223489485.44000003
2025-06-06,68.5,68.99,70.5,67.65,3712053,256094536.46999997
2025-06-09,69.05,68.77,69.8,68.38,2316203,159285280.31
2025-06-10,69.0,66.74,69.0,66.1,2707228,180680396.72
2025-06-11,67.0,69.55,70.5,66.6,5074764,352949836.2
2025-06-12,69.79,67.77,70.49,67.4,4741811,321352531.46999997
2025-06-13,67.0,65.81,67.75,65.52,3121767,205443486.27
2025-06-16,65.6,65.71,66.98,65.2,1753352,115212759.91999999
2025-06-17,65.75,65.94,67.05,64.7,2344870,154620727.79999998
2025-06-18,50.33,51.19,51.46,50.05,2736853,140099505.07
2025-06-19,51.02,53.1,54.36,51.02,6456647,342847955.7
2025-06-20,53.63,53.24,54.91,52.85,4923623,262133688.52
2025-06-23,52.93,55.8,56.45,52.48,6150758,343212296.4
2025-06-24,55.9,56.2,56.45,55.3,4880444,274280952.8
2025-06-25,57.0,59.27,59.65,56.03,8982084,532368118.68
2025-06-26,59.27,57.83,59.57,57.38,7001482,404895704.06
2025-06-27,58.2,60.86,61.7,57.4,9689994,589733034.84
2025-06-30,60.88,60.4,61.5,59.5,6758745,408228198.0
2025-07-01,61.33,58.69,61.38,58.0,6007890,352603064.09999996
2025-07-02,58.47,57.75,58.77,57.39,5044077,291295446.75
2025-07-03,57.76,57.82,58.66,57.27,3837091,221860601.62
2025-07-04,58.4,58.09,60.2,57.03,5351012,310840287.08000004
2025-07-07,58.62,57.85,60.29,57.6,4955605,286681749.25
2025-07-08,58.03,58.69,58.92,57.6,3935014,230945971.66
2025-07-09,58.6,56.43,58.89,56.31,6093036,343830021.48
2025-07-10,56.32,56.64,56.88,55.7,3737469,211690244.16
2025-07-11,56.88,57.51,58.08,56.05,3777043,217217742.93
2025-07-14,57.45,57.5,57.9,56.88,2268608,130444960.0
2025-07-15,57.01,57.69,57.83,55.57,5258590,303368057.09999996
2025-07-16,57.28,57.05,58.3,56.67,3405872,194304997.6
2025-07-17,56.9,57.13,57.26,56.08,3154961,180242921.93
2025-07-18,57.13,57.46,58.5,56.75,3906153,224447551.38
2025-07-21,57.47,56.83,58.14,56.74,3532071,200727594.93
2025-07-22,56.56,56.15,57.32,56.08,3717754,208751887.1
2025-07-23,56.0,57.65,58.3,55.82,5759128,332013729.2
2025-07-24,57.31,58.16,58.68,57.31,4417167,256902432.72
2025-07-25,58.25,60.64,60.96,57.92,7131372,432446398.08
2025-07-28,60.8,60.77,61.99,59.71,6544365,397701061.05
2025-07-29,60.66,60.86,61.22,60.3,4163083,253365231.38
2025-07-30,60.73,60.0,61.2,59.29,4198523,251911380.0
2025-07-31,59.7,60.04,61.5,59.5,5220507,313439240.28
2025-08-01,59.93,59.28,61.39,59.12,3762606,223047283.68
2025-08-04,58.93,59.3,60.46,58.81,4372098,259265411.39999998
2025-08-05,59.3,60.53,61.12,58.91,5385702,325996542.06
2025-08-06,60.5,60.92,61.41,59.81,4459468,271670790.56
2025-08-07,61.3,60.14,61.95,59.79,6109469,367423465.66
2025-08-08,60.0,57.57,60.0,57.28,6232969,358832025.33
2025-08-11,58.0,57.59,58.55,57.36,5209900,300038141.0
2025-08-12,57.57,60.07,60.79,57.09,8333217,500576345.19
2025-08-13,59.72,61.76,62.25,59.63,7175707,443171664.32
2025-08-14,61.7,63.47,64.66,61.48,10877494,690394544.18
2025-08-15,63.22,64.28,64.98,62.38,6961444,447481620.32
2025-08-18,65.98,67.96,68.9,65.98,10527756,715466297.76
2025-08-19,67.5,68.26,69.79,66.69,7894018,538845668.6800001
2025-08-20,67.77,71.57,72.5,67.69,14030830,1004186503.0999999
2025-08-21,75.99,76.2,81.94,74.5,23605206,1798716697.2
2025-08-22,77.01,80.62,82.6,77.0,17588689,1418000107.18
2025-08-25,80.66,79.68,82.88,78.3,15209671,1211906585.2800002
2025-08-26,78.81,79.88,80.86,77.77,7613613,608175406.4399999
2025-08-27,80.0,77.81,83.78,77.5,11685241,909228602.21
2025-08-28,77.2,81.61,81.71,77.2,12156195,992067073.95
2025-08-29,81.63,82.3,82.72,78.5,8724078,717991619.4
2025-09-01,83.78,84.76,87.4,81.88,10660906,903618392.5600001
2025-09-02,84.26,81.95,85.45,80.62,9322316,763963796.2
2025-09-03,81.95,81.01,82.88,79.5,7230214,585719636.14
2025-09-04,81.2,74.0,81.2,71.81,12053474,891957076.0
2025-09-05,74.88,75.44,75.53,73.05,7241644,546309623.36
2025-09-08,74.5,75.02,75.44,73.12,5545180,415999403.59999996
2025-09-09,74.56,72.9,74.84,72.11,5000572,364541698.8
2025-09-10,73.29,71.43,73.85,71.14,7664661,547486735.23
2025-09-11,71.45,76.2,76.96,70.45,9574783,729598464.6
2025-09-12,76.21,76.73,78.4,75.51,5889152,451874632.96000004
2025-09-15,78.2,76.41,78.78,75.56,5678574,433899839.34
2025-09-16,76.26,76.24,78.1,75.38,5592919,426404144.55999994
2025-09-17,76.05,77.49,78.8,75.7,5095942,394884545.58
2025-09-18,78.43,81.99,87.3,78.4,14310126,1173287230.74
2025-09-19,83.0,81.9,84.95,81.4,8537693,699237056.7
2025-09-22,83.15,82.5,85.68,81.1,9753661,804677032.5
2025-09-23,85.52,85.63,87.95,82.3,10489825,898243714.75
2025-09-24,84.57,87.3,91.19,82.23,14173966,1237387231.8
2025-09-25,86.32,87.56,89.38,85.0,8060637,705789375.72
2025-09-26,86.09,83.51,87.34,83.12,7908063,660402341.13
2025-09-29,83.51,83.72,84.74,82.11,5863776,490915326.71999997
2025-09-30,84.61,89.13,92.2,84.24,10325011,920268230.43
2025-10-09,90.1,88.12,91.4,87.2,10296278,907308017.36
2025-10-10,86.5,82.38,87.72,81.88,9087493,748627673.3399999
2025-10-13,80.0,84.0,85.2,79.9,6345192,532996128.0
2025-10-14,84.08,78.45,85.37,77.98,7250226,568780229.7
2025-10-15,80.0,81.9,82.75,79.37,6248853,511781060.70000005
2025-10-16,81.17,78.26,81.47,77.88,5717580,447457810.8
2025-10-17,77.5,74.95,78.68,74.7,5004689,375101440.55
2025-10-20,77.0,77.13,80.55,76.33,5981825,461378162.25
2025-10-21,78.0,78.69,79.23,77.07,4386602,345181711.38
2025-10-22,78.6,80.97,82.18,77.6,6008447,486503953.59
2025-10-23,80.58,82.01,82.99,78.0,5412802,443903892.02000004
2025-10-24,83.63,88.61,88.88,83.33,10267212,909777655.32
2025-10-27,99.01,102.1,105.83,97.08,21385099,2183418607.9
2025-10-28,100.0,101.28,103.68,99.8,11400494,1154642032.32
2025-10-29,101.1,100.22,102.5,96.72,10423646,1044657802.12
2025-10-30,101.4,102.56,106.68,100.0,13536366,1388289696.96
2025-10-31,103.52,103.0,105.6,99.2,10347436,1065785908.0
2025-11-03,100.0,97.26,100.0,94.0,10301551,1001928850.2600001
2025-11-04,97.81,95.95,98.95,95.31,5861689,562429059.5500001
2025-11-05,93.25,94.8,94.94,91.2,8827597,836856195.6
2025-11-06,95.8,95.71,97.39,93.93,8430427,806876168.17
2025-11-07,95.24,93.44,95.62,92.7,5570913,520546110.71999997
2025-11-10,94.5,95.25,97.39,92.7,7424534,707186863.5
2025-11-11,95.25,93.1,96.74,91.8,5496330,511708322.99999994
2025-11-12,92.1,93.06,94.37,91.33,4295991,399784922.46000004
2025-11-13,93.2,94.23,95.09,92.5,5227209,492559904.07
2025-11-14,92.3,90.95,93.42,89.9,4862059,442204266.05
2025-11-17,91.0,89.58,91.7,88.5,4414635,395463003.3
2025-11-18,89.53,91.72,93.89,88.82,5187398,475788144.56
2025-11-19,91.46,88.85,91.8,88.0,4025878,357699260.29999995
2025-11-20,90.8,87.7,91.9,86.6,3958176,347132035.2
2025-11-21,87.36,83.6,87.79,83.52,4679316,391190817.59999996
2025-11-24,84.59,88.83,89.68,84.19,6480408,575654642.64
2025-11-25,89.39,91.17,91.49,88.66,5637463,513967501.71000004
2025-11-26,89.99,90.68,92.71,89.08,4046671,366952126.28000003
2025-11-27,90.89,92.33,96.4,90.89,4808997,444014693.01
2025-11-28,91.43,93.24,94.88,90.89,2916647,271948166.28
2025-12-01,93.24,94.03,94.49,91.5,3485283,327721160.49
2025-12-02,93.5,93.2,93.76,91.0,2981701,277894533.2
2025-12-03,93.19,94.88,97.95,92.08,4907206,465595705.28
2025-12-04,94.32,94.0,95.8,92.13,3858712,362718928.0
2025-12-05,93.96,98.48,99.16,93.0,6145483,605207165.84
2025-12-08,99.9,101.48,102.49,96.6,5408670,548871831.6
2025-12-09,100.4,102.73,107.8,99.97,6956901,714682439.73
2025-12-10,102.51,105.3,105.43,101.31,4390453,462314700.9
2025-12-11,105.62,101.6,107.25,101.2,4244794,431271070.4
2025-12-12,101.5,102.9,103.18,98.37,5360375,551582587.5
2025-12-15,101.87,98.68,102.77,98.5,4059477,400589190.36
2025-12-16,97.7,96.02,99.0,94.5,4107306,394383522.12
2025-12-17,96.09,98.22,99.15,94.8,3256759,319878868.98
2025-12-18,97.51,99.15,101.8,96.72,3223851,319644826.65000004
2025-12-19,100.37,97.06,100.88,96.74,2643054,256534821.24
2025-12-22,98.2,102.94,103.28,98.0,4143991,426582433.53999996
2025-12-23,103.19,102.5,104.99,101.53,3014935,309030837.5
2025-12-24,102.5,103.3,104.36,101.7,3724684,384759857.2
2025-12-25,103.44,105.85,106.8,102.0,3903124,413145675.4
2025-12-26,106.5,103.37,106.5,102.81,3385816,349991799.92
2025-12-29,103.28,110.51,114.6,103.11,8810428,973640398.2800001
2025-12-30,109.99,113.26,115.0,109.9,5640948,638893770.48
2025-12-31,112.45,109.09,114.4,108.68,4325493,471868031.37
2026-01-05,110.01,110.96,112.8,109.71,4614507,512025696.71999997
2026-01-06,110.02,110.68,115.18,109.63,5644534,624737023.12
2026-01-07,110.16,112.3,112.88,109.4,5493129,616878386.6999999
2026-01-08,111.18,113.4,115.25,111.11,4945769,560850204.6
2026-01-09,112.49,117.2,119.77,109.05,7550241,884888245.2
2026-01-12,119.54,124.25,125.66,117.8,7276201,904067974.25
2026-01-13,124.0,121.87,125.97,119.5,5399937,658090322.19
2026-01-14,123.0,124.52,130.0,121.17,6274476,781297751.52
2026-01-15,126.0,131.51,132.66,126.0,5624280,739649062.8
2026-01-16,135.0,141.0,143.87,128.58,9452965,1332868065.0
2026-01-19,141.02,130.28,143.0,128.0,12028428,1567063599.84
2026-01-20,128.43,132.87,134.75,127.62,7360605,978003586.35
2026-01-21,131.21,145.8,145.99,129.1,8928036,1301707648.8000002
2026-01-22,150.0,138.55,150.29,136.25,7831671,1085078017.0500002
2026-01-23,136.05,141.4,141.5,133.8,6847006,968166648.4000001
2026-01-26,138.8,129.8,140.98,128.9,7484497,971487710.6000001
2026-01-27,129.58,135.51,136.5,129.58,5368632,727503322.3199999
2026-01-28,136.42,136.66,141.33,135.0,6932022,947330126.52
2026-01-29,138.8,135.29,143.0,134.62,7329898,991661900.42
2026-01-30,126.0,131.07,133.68,125.76,10083973,1321706341.11
2026-02-02,129.16,120.65,129.8,120.0,8174313,986230863.45
2026-02-03,123.7,126.01,127.0,122.05,5274337,664619205.37
2026-02-04,124.5,123.34,125.8,120.8,5429904,669724359.36
2026-02-05,121.01,119.64,122.68,117.0,5050063,604189537.32
2026-02-06,119.2,117.9,121.2,117.55,3892046,458872223.40000004
2026-02-09,121.44,124.6,125.39,119.79,5091018,634340842.8
2026-02-10,124.98,125.19,126.0,122.5,3963932,496244647.08
2026-02-11,125.0,123.03,126.33,122.45,2922643,359572768.29
2026-02-12,124.8,124.39,126.26,122.0,3639610,452731087.9
2026-02-13,122.56,125.9,128.8,122.52,4557382,573774393.8000001
2026-02-24,127.59,122.39,127.87,120.88,5675350,694606086.5
2026-02-25,123.99,125.14,129.3,121.94,6428026,804403173.64
2026-02-26,125.2,133.3,134.4,121.12,9551122,1273164562.6000001
2026-02-27,132.0,141.15,142.6,131.64,12055796,1701675605.4
2026-03-02,139.3,147.95,150.0,139.0,10962352,1621879978.3999999
2026-03-03,147.0,132.35,147.92,131.51,11315629,1497623498.1499999
2026-03-04,136.0,140.5,148.87,136.0,11987210,1684203005.0
2026-03-05,146.0,143.6,151.88,140.23,11467619,1646750088.3999999
2026-03-06,140.52,138.26,144.97,137.38,8397346,1161017057.96
2026-03-09,130.03,141.18,143.0,126.5,9377634,1323934368.1200001
2026-03-10,146.0,153.54,158.2,144.0,11122325,1707721780.5
2026-03-11,153.0,147.85,156.0,147.35,7734529,1143550112.6499999
2026-03-12,146.78,142.61,147.93,140.2,6193897,883311651.1700001
2026-03-13,137.25,136.34,141.35,135.0,7738884,1055119444.5600001
2026-03-16,135.43,138.68,142.8,129.02,9541887,1323268889.16
2026-03-17,138.74,134.6,139.5,133.72,5265543,708742087.8
2026-03-18,135.6,141.35,141.35,134.17,7235550,1022744992.5
2026-03-19,136.1,132.7,138.0,131.73,7488806,993764556.1999999
2026-03-20,135.64,132.0,137.63,131.8,7614358,1005095256.0
2026-03-23,128.0,126.8,130.85,125.08,5411772,686212689.6
2026-03-24,128.11,127.18,129.89,120.0,6906479,878365999.22
2026-03-25,126.88,126.38,129.87,123.05,9204147,1163220097.86
2026-03-26,124.35,123.72,126.98,122.58,4902575,606546579.0
2026-03-27,120.1,128.76,130.89,120.1,8185905,1054017127.8
2026-03-30,126.0,134.0,135.7,125.7,8307614,1113220276.0
2026-03-31,133.46,127.8,133.46,126.94,7996962,1022011743.6
2026-04-01,132.0,133.9,135.45,130.98,6729600,901093440.0
2026-04-02,132.03,129.63,133.57,127.71,4850558,628777833.54
2026-04-03,130.86,133.4,135.1,129.7,5539365,738951291.0
2026-04-07,134.95,141.4,146.71,134.8,11869100,1678290740.0
2026-04-08,148.11,152.38,152.9,145.06,9046430,1378495003.3999999
2026-04-09,151.2,152.6,155.77,149.01,7913674,1207626652.3999999
2026-04-10,154.88,149.95,156.76,147.8,9478664,1421325666.8
2026-04-13,149.85,149.32,154.54,148.91,7536860,1125403935.2
2026-04-14,151.24,151.9,155.55,149.01,7446836,1131174388.4
2026-04-15,152.71,154.62,159.35,152.44,10675490,1650644263.8
2026-04-16,153.74,156.0,157.85,152.21,6413477,1000502412.0
2026-04-17,155.83,152.42,157.95,151.81,8345810,1272068360.1999998
2026-04-20,154.02,155.5,159.82,154.02,6388841,993464775.5
2026-04-21,157.21,154.27,157.21,147.36,6472019,998438371.1300001
2026-04-22,153.12,151.15,155.88,145.62,9552639,1443881384.8500001
2026-04-23,149.77,143.07,151.0,141.11,10778305,1542052096.35
2026-04-24,142.81,143.78,149.9,139.0,12023465,1728733797.7
2026-04-27,143.64,151.85,153.53,142.77,11068562,1680761139.7
2026-04-28,150.85,153.0,154.76,144.0,9847062,1506600486.0
2026-04-29,148.3,147.15,150.6,141.7,12237203,1800704421.45
2026-04-30,147.69,151.39,153.63,146.12,8970975,1358115905.2499998
2026-05-06,156.0,155.45,160.14,151.0,11480697,1784674348.6499999
2026-05-07,156.0,163.98,169.0,154.75,9905615,1624322747.6999998
2026-05-08,160.0,155.99,160.71,152.52,10779864,1681550985.3600001
2026-05-11,158.48,162.0,165.52,154.36,12870561,2085030882.0
2026-05-12,163.76,163.85,165.49,155.55,10137909,1661096389.6499999
2026-05-13,159.5,169.26,170.7,157.79,11744980,1987955314.8
2026-05-14,170.0,162.72,172.0,162.72,9701070,1578558110.4
2026-05-15,162.98,159.8,168.52,152.6,11143235,1780688953.0000002
2026-05-18,160.95,158.05,167.79,155.58,8506692,1344482670.6000001
2026-05-19,158.1,171.35,172.05,154.62,13130406,2249895068.1
2026-05-20,171.36,172.67,177.17,166.44,9935495,1715561921.6499999
2026-05-21,179.35,157.02,180.38,157.01,14473006,2272551402.1200004
2026-05-22,159.33,164.57,166.45,154.6,8776976,1444426940.32
2026-05-25,165.6,181.5,183.0,159.1,13013310,2361915765.0
2026-05-26,183.0,176.55,183.03,173.07,9195061,1623388019.5500002
2026-05-27,177.58,167.0,179.18,164.0,9416829,1572610443.0
